frame,res,X,Y
226,[[-0.46166417  0.6304942 ]],2428,1896
227,[[-0.48754016  0.6512117 ]],2492,2047
228,[[-0.49106258  0.6256132 ]],2385,1990
229,[[-0.4472888   0.65449446]],2554,1877
230,[[-0.46532524  0.67633694]],2639,2031
231,[[-0.48380738  0.72566134]],2844,2215
232,[[-0.4655312   0.69507307]],2707,2042
233,[[-0.47124907  0.6838404 ]],2661,2034
234,[[-0.47771317  0.6733059 ]],2615,2041
235,[[-0.46521658  0.65614796]],2544,1936
236,[[-0.4714566   0.64486873]],2491,1968
237,[[-0.49128932  0.6413084 ]],2476,2053
238,[[-0.4819253   0.61631805]],2361,1934
239,[[-0.48859584  0.6155894 ]],2349,1967
240,[[-0.49128768  0.62142015]],2380,1970
241,[[-0.5111194  0.6497783]],2519,2159
242,[[-0.5175185   0.62173176]],2380,2150
243,[[-0.50915235  0.64833236]],2499,2176
244,[[-0.5037813   0.64488226]],2493,2144
245,[[-0.48816928  0.6446582 ]],2483,2044
246,[[-0.51716447  0.6431875 ]],2482,2167
247,[[-0.49667475  0.6416052 ]],2476,2064
248,[[-0.5079065   0.65928876]],2542,2174
249,[[-0.4958517  0.6472977]],2495,2083
250,[[-0.6270486  0.6935661]],2667,2890
251,[[-0.65461123  0.700618  ]],2690,3095
252,[[-0.65388393  0.7199977 ]],2780,3203
253,[[-0.72672766  0.6678291 ]],2543,3534
254,[[-0.71357906  0.7051797 ]],2711,3544
255,[[-0.74015284  0.68142366]],2581,3684
256,[[-0.7133759   0.71130615]],2711,3578
257,[[-0.7335408   0.69275534]],2643,3645
258,[[-0.7253983  0.7048564]],2692,3631
259,[[-0.7227957  0.7023424]],2703,3606
260,[[-0.725621    0.69965416]],2640,3612
261,[[-0.7264272  0.6883582]],2624,3593
262,[[-0.69637483  0.6912187 ]],2626,3330
263,[[-0.6834141   0.68210983]],2587,3204
264,[[-0.6897534   0.70802844]],2695,3380
265,[[-0.6980953   0.72885394]],2815,3512
266,[[-0.65614164  0.68700683]],2641,3087
267,[[-0.68206286  0.75738055]],2963,3509
268,[[-0.6672901  0.799001 ]],3192,3600
269,[[-0.6682372   0.75228435]],2959,3392
270,[[-0.57717574  0.7078926 ]],2747,2684
271,[[-0.53930414  0.68656087]],2657,2419
272,[[-0.5603268   0.72945005]],2845,2637
273,[[-0.55490303  0.7370572 ]],2900,2652
274,[[-0.53404427  0.72723   ]],2867,2496
275,[[-0.5392383   0.71998835]],2818,2507
276,[[-0.53084356  0.69492376]],2713,2372
277,[[-0.5610299   0.67234015]],2575,2490
278,[[-0.5401808  0.6788861]],2613,2393
279,[[-0.55101085  0.7018715 ]],2715,2503
280,[[-0.53662044  0.6709943 ]],2565,2345
281,[[-0.55177    0.6648022]],2549,2417
282,[[-0.5515067   0.68183273]],2626,2464
283,[[-0.52295446  0.6598311 ]],2551,2261
284,[[-0.5181614   0.67181635]],2595,2257
285,[[-0.5092448  0.6343484]],2442,2114
286,[[-0.547412   0.6678983]],2551,2382
287,[[-0.52834153  0.6303823 ]],2404,2206
288,[[-0.52911174  0.61683804]],2348,2178
289,[[-0.49679565  0.5491657 ]],2113,1881
290,[[-0.5154345  0.5699069]],2174,2018
291,[[-0.49914962  0.527511  ]],2032,1856
292,[[-0.5154665  0.5603845]],2131,1977
293,[[-0.5163423   0.57151693]],2170,2002
294,[[-0.5027399  0.5475812]],2119,1914
295,[[-0.48756412  0.5682204 ]],2189,1873
296,[[-0.5027801   0.57966566]],2216,1973
297,[[-0.50331396  0.60457593]],2291,2004
298,[[-0.47526422  0.55701375]],2148,1805
299,[[-0.4942448   0.58897924]],2248,1925
300,[[-0.5083947  0.6006215]],2281,2027
301,[[-0.5160507  0.7057234]],2746,2342
302,[[-0.51421005  0.70681775]],2752,2336
303,[[-0.5035739   0.68123436]],2644,2229
304,[[-0.4966324  0.6857662]],2667,2206
305,[[-0.51326156  0.6930542 ]],2697,2310
306,[[-0.52667207  0.6766175 ]],2636,2313
307,[[-0.50442016  0.689538  ]],2683,2255
308,[[-0.5112526  0.6908461]],2715,2278
309,[[-0.53830355  0.68189764]],2633,2401
310,[[-0.5406021   0.68895507]],2659,2424
311,[[-0.54633284  0.7069471 ]],2741,2512
312,[[-0.53211164  0.70849895]],2755,2436
313,[[-0.4725526  0.6306826]],2435,1960
314,[[-0.46859357  0.66969395]],2597,2007
315,[[-0.47151452  0.6848698 ]],2660,2063
316,[[-0.47453514  0.6937325 ]],2696,2102
317,[[-0.4844658  0.6653369]],2565,2080
318,[[-0.5046695   0.69284075]],2673,2231
319,[[-0.49529994  0.6329005 ]],2455,2058
320,[[-0.4897439   0.63191706]],2433,2028
321,[[-0.45514464  0.6654583 ]],2580,1939
322,[[-0.45359546  0.66323316]],2574,1925
323,[[-0.4533021  0.6473141]],2506,1911
324,[[-0.46730047  0.67802775]],2626,2028
325,[[-0.48881343  0.6298704 ]],2437,2035
326,[[-0.48341066  0.6554475 ]],2525,2049
327,[[-0.53375816  0.63847893]],2436,2269
328,[[-0.5121435   0.65685844]],2507,2201
329,[[-0.4784311  0.6421415]],2468,1989
330,[[-0.47458073  0.61602616]],2365,1920
331,[[-0.4972564  0.6090784]],2336,2010
332,[[-0.48092398  0.62739986]],2416,1949
333,[[-0.48960292  0.61530364]],2354,1988
334,[[-0.4989283  0.6473595]],2475,2131
335,[[-0.50088316  0.6364151 ]],2437,2086
336,[[-0.49117225  0.61964726]],2378,2009
337,[[-0.4947098  0.620391 ]],2390,2016
338,[[-0.54193497  0.6468344 ]],2493,2304
339,[[-0.63762736  0.81494075]],3323,3519
340,[[-0.63783395  0.86273754]],3631,3786
341,[[-0.6299929  0.8027339]],3254,3363
342,[[-0.63694775  0.83552545]],3454,3540
343,[[-0.6455952   0.82978547]],3425,3609
344,[[-0.64497936  0.8235316 ]],3367,3539
345,[[-0.6554686  0.8118387]],3273,3619
346,[[-0.6458961   0.83450925]],3453,3684
347,[[-0.6208776  0.8434784]],3514,3564
348,[[-0.6481283  0.8246227]],3362,3625
349,[[-0.674019   0.8789827]],3760,4211
350,[[-0.672313   0.8728312]],3713,4153
351,[[-0.68794703  0.8783724 ]],3749,4339
352,[[-0.6714261   0.87135834]],3694,4114
353,[[-0.70043176  0.87802005]],3719,4456
354,[[-0.6768081  0.8604066]],3624,4126
355,[[-0.6752671   0.85894936]],3615,4118
356,[[-0.65379924  0.84314024]],3531,3816
357,[[-0.6707789   0.83981025]],3496,3909
358,[[-0.6682716   0.83978176]],3467,3905
359,[[-0.6535256  0.8563259]],3578,3864
360,[[-0.65340203  0.87134355]],3695,3980
361,[[-0.54486096  0.73978174]],2895,2603
362,[[-0.55210197  0.6779313 ]],2630,2439
363,[[-0.5540816   0.72363055]],2833,2557
364,[[-0.5393859   0.73432684]],2892,2519
365,[[-0.5672608  0.7351606]],2880,2721
366,[[-0.58562374  0.7382636 ]],2900,2791
367,[[-0.57387227  0.7219907 ]],2791,2668
368,[[-0.57330424  0.73655623]],2874,2763
369,[[-0.57111275  0.7395387 ]],2895,2735
370,[[-0.5579581  0.6990799]],2727,2533
371,[[-0.56569624  0.6987101 ]],2721,2579
372,[[-0.55227417  0.69881654]],2723,2494
373,[[-0.55579174  0.7187528 ]],2821,2580
374,[[-0.57158387  0.7355604 ]],2882,2683
375,[[-0.5545702   0.71916276]],2816,2549
376,[[-0.5653343   0.71186006]],2775,2596
377,[[-0.582075   0.6930636]],2666,2644
378,[[-0.56303966  0.69634855]],2693,2526
379,[[-0.5289074  0.685405 ]],2657,2352
380,[[-0.5228629   0.68706995]],2660,2296
381,[[-0.3490701  1.2667992]],11041,5808
382,[[-0.40893173  0.23636362]],1191,1188
383,[[-0.3093012   0.07461172]],808,792
384,[[-0.35202485  0.5740225 ]],2239,1333
385,[[-0.7098532  0.7624507]],2973,3816
386,[[-0.6722933   0.76594454]],3031,3573
387,[[-0.6218563  0.6914662]],2662,2881
388,[[-0.6239749  0.6815983]],2591,2856
389,[[-0.58629924  0.66785157]],2548,2619
390,[[-0.56559193  0.6794705 ]],2608,2532
391,[[-0.6124944   0.67333066]],2564,2788
392,[[-0.58486605  0.6398401 ]],2438,2491
393,[[-0.56631386  0.6335901 ]],2418,2385
394,[[-0.5594106   0.66566443]],2558,2459
395,[[-0.5646406  0.6880029]],2639,2542
396,[[-0.5625891  0.6802836]],2600,2504
397,[[-0.5350994   0.61845654]],2376,2206
398,[[-0.5504545  0.6346675]],2420,2334
399,[[-0.5651912  0.6492677]],2473,2450
400,[[-0.57088274  0.6141947 ]],2337,2413
401,[[-0.56381804  0.6692731 ]],2545,2480
402,[[-0.561252   0.6504235]],2479,2432
403,[[-0.55553174  0.6281098 ]],2392,2304
404,[[-0.5608922  0.6284785]],2410,2362
405,[[-0.56195664  0.63249   ]],2402,2388
406,[[-0.5362996  0.6127449]],2348,2190
407,[[-0.55677164  0.6522279 ]],2469,2374
408,[[-0.5670581   0.61479694]],2327,2380
409,[[-0.5411196   0.68074864]],2620,2396
410,[[-0.5358914  0.6715047]],2580,2343
411,[[-0.55158794  0.63121593]],2415,2346
412,[[-0.54609466  0.6217083 ]],2378,2303
413,[[-0.38076207  0.47851512]],1897,1353
414,[[-0.41075012  0.513524  ]],1997,1458
415,[[-0.2851975   0.46502817]],1871,980
416,[[-0.2998526   0.45601904]],1832,1011
417,[[-0.25635907  0.4582208 ]],1868,883
418,[[-0.26410872  0.45898634]],1858,907
419,[[-0.25656816  0.45036185]],1831,871
420,[[-0.2599688   0.45760468]],1855,885
421,[[-0.20486128  0.41621965]],1743,689
422,[[-0.17557499  0.35280067]],1572,560
423,[[-0.17627639  0.39319968]],1681,599
424,[[-0.24901491  0.43355015]],1776,831
425,[[-0.22581324  0.43043903]],1778,759
426,[[-0.2509735  0.4499401]],1833,852
427,[[-0.24555522  0.46855783]],1885,840
428,[[-0.2277176  0.4702856]],1903,783
429,[[-0.41587245  0.62598956]],2411,1674
430,[[-0.5070509  0.6440768]],2479,2155
431,[[-0.50797087  0.68834496]],2656,2247
432,[[-0.5269083   0.70388705]],2715,2363
433,[[-0.5856099  0.7284545]],2803,2795
434,[[-0.570758    0.70752937]],2726,2631
435,[[-0.5747543  0.7269787]],2817,2704
436,[[-0.5900377   0.72217256]],2802,2807
437,[[-0.60499567  0.76103234]],2989,3029
438,[[-0.5974435   0.73283577]],2847,2888
439,[[-0.57983947  0.773311  ]],3055,2907
440,[[-0.60004985  0.76800925]],3027,3013
441,[[-0.5851467   0.69920146]],2683,2735
442,[[-0.60210913  0.7021111 ]],2692,2790
443,[[-0.6047249   0.70873827]],2717,2828
444,[[-0.59436643  0.7037531 ]],2691,2750
445,[[-0.522864   0.6692947]],2555,2252
446,[[-0.540286    0.64850426]],2471,2289
447,[[-0.50214404  0.6355557 ]],2420,2073
448,[[-0.50787437  0.65482384]],2498,2144
449,[[-0.5047607   0.65655756]],2509,2123
450,[[-0.4842549  0.6205154]],2383,1966
451,[[-0.48832053  0.66541755]],2554,2080
452,[[-0.49155474  0.6571103 ]],2520,2069
453,[[-0.46933085  0.65640366]],2525,1963
454,[[-0.4801938   0.65947795]],2517,2029
455,[[-0.46640912  0.6223838 ]],2392,1891
456,[[-0.45729464  0.59246516]],2281,1822
457,[[-0.5374106   0.71011674]],2750,2442
458,[[-0.53585815  0.7072997 ]],2737,2426
459,[[-0.52301157  0.6933526 ]],2677,2332
460,[[-0.5358916  0.6963786]],2687,2408
461,[[-0.53815335  0.6325462 ]],2422,2272
462,[[-0.51001793  0.67064   ]],2594,2192
463,[[-0.5376153  0.6581697]],2507,2337
464,[[-0.5263108  0.6085149]],2310,2176
465,[[-0.55232847  0.66325086]],2513,2421
466,[[-0.5379934  0.6310146]],2411,2254
467,[[-0.5572854  0.6521169]],2474,2427
468,[[-0.5697024  0.6599379]],2495,2507
469,[[-0.49739176  0.58776516]],2241,1966
470,[[-0.49586684  0.58801836]],2242,1959
471,[[-0.4927475   0.55366623]],2123,1896
472,[[-0.50879264  0.5684197 ]],2163,1979
473,[[-0.49470893  0.58049136]],2198,1954
474,[[-0.4846016  0.5431354]],2077,1824
475,[[-0.47958767  0.5444454 ]],2091,1820
476,[[-0.48197192  0.5474854 ]],2094,1820
477,[[-0.48964715  0.57133275]],2185,1894
478,[[-0.48741624  0.57655406]],2207,1896
479,[[-0.52364874  0.6475105 ]],2468,2215
480,[[-0.48146158  0.58864725]],2255,1902
481,[[-0.4323988   0.61320883]],2361,1729
482,[[-0.45864484  0.6018029 ]],2314,1838
483,[[-0.43533453  0.6387886 ]],2460,1813
484,[[-0.43615645  0.63061935]],2430,1795
485,[[-0.42481     0.56665164]],2192,1629
486,[[-0.44548443  0.5954901 ]],2287,1751
487,[[-0.4480208  0.5850352]],2246,1743
488,[[-0.43714282  0.5446628 ]],2114,1645
489,[[-0.45593256  0.58581585]],2246,1778
490,[[-0.43089607  0.58533037]],2266,1666
491,[[-0.44289428  0.57711846]],2233,1719
492,[[-0.43198445  0.6216525 ]],2399,1750
493,[[-0.4447622  0.5890225]],2273,1752
494,[[-0.46938297  0.83954763]],3503,2541
495,[[-0.46920633  0.9225449 ]],4129,2911
496,[[-0.45759457  0.94890624]],4338,2986
497,[[-0.45566684  0.9261034 ]],4104,2800
498,[[-0.43399903  0.9428599 ]],4289,2790
499,[[-0.45517617  0.9642371 ]],4503,3047
500,[[-0.44037127  0.971246  ]],4569,2984
501,[[-0.44266734  0.9435842 ]],4311,2860
502,[[-0.41933444  1.032262  ]],5208,3207
503,[[-0.4487763  1.0390896]],5273,3512
504,[[-0.4373332  1.0164697]],5011,3235
505,[[-0.43000624  0.96214956]],4483,2828
506,[[-0.42459467  1.0738069 ]],5840,3639
507,[[-0.431491   1.1893167]],8271,5259
508,[[-0.38655686  1.1775856 ]],7912,4461
509,[[-0.40993991  1.2004493 ]],8610,5150
510,[[-0.4120835  1.1781404]],7939,4834
511,[[-0.42169952  1.2316687 ]],9679,5920
512,[[-0.44382492  1.2356747 ]],9759,6402
513,[[-0.4496628  1.0797102]],5910,3863
514,[[-0.38357687  1.0644258 ]],5634,3192
515,[[-0.37793788  1.0325208 ]],5203,2917
516,[[-0.41388053  1.0186383 ]],5051,3073
517,[[-0.36492622  1.1173757 ]],6395,3469
518,[[-0.3785876  1.0958904]],6054,3400
519,[[-0.3629577  1.0860758]],5824,3160
520,[[-0.40541428  1.1015759 ]],6170,3690
521,[[-0.3846419  1.0838106]],5867,3346
522,[[-0.3898424  1.0972667]],6073,3494
523,[[-0.44321057  0.93038476]],4164,2763
524,[[-0.407202    0.87198603]],3721,2308
525,[[-0.40755054  0.847467  ]],3539,2228
526,[[-0.39529306  0.8639053 ]],3649,2214
527,[[-0.394968    0.82339656]],3420,2045
528,[[-0.40980902  0.64592147]],2528,1718
529,[[-0.4082322   0.64335066]],2480,1702
530,[[-0.4197781  0.6542103]],2528,1749
531,[[-0.41763315  0.6636641 ]],2566,1753
532,[[-0.41311836  0.6475018 ]],2514,1719
533,[[-0.3873541  0.5917513]],2302,1513
534,[[-0.401025   0.6176129]],2388,1594
535,[[-0.608598    0.63833594]],2406,2692
536,[[-0.5992563  -0.35943586]],-474,1686
537,[[-0.5966379  -0.39524066]],-572,1707
538,[[-0.4804822   0.29004472]],1290,1450
539,[[-0.5706017   0.61587423]],2332,2343
540,[[-0.590312   0.6967656]],2675,2719
541,[[-0.5561586  0.6601089]],2514,2421
542,[[-0.5451934   0.68004805]],2634,2402
543,[[-0.5357977   0.66078776]],2511,2298
544,[[-0.52062607  0.6721526 ]],2587,2260
545,[[-0.49817038  0.6588504 ]],2534,2094
546,[[-0.48413262  0.65194887]],2490,2048
547,[[-0.5060488   0.64834046]],2486,2138
548,[[-0.47271258  0.68212545]],2625,2037
549,[[-0.48179814  0.6390791 ]],2461,2014
550,[[-0.4944496  0.6373793]],2459,2070
551,[[-0.47712448  0.6888852 ]],2672,2101
552,[[-0.49362016  0.6666479 ]],2579,2121
553,[[-0.50362915  0.6631217 ]],2543,2139
554,[[-0.4745561  0.6034961]],2327,1903
555,[[-0.46585053  0.6059105 ]],2330,1830
556,[[-0.44339794  0.6165339 ]],2369,1780
557,[[-0.47965825  0.6339359 ]],2424,1958
558,[[-0.46243888  0.6194728 ]],2381,1875
559,[[-0.452876   0.6240658]],2401,1831
560,[[-0.4485766   0.58221614]],2248,1749
561,[[-0.43322575  0.58652115]],2256,1705
562,[[-0.46910584  0.6253442 ]],2394,1900
563,[[-0.4833932   0.64244455]],2436,2006
564,[[-0.47612113  0.64973074]],2471,1988
565,[[-0.4892445   0.60349536]],2302,1958
566,[[-0.48429692  0.58471113]],2233,1898
567,[[-0.48167506  0.59741867]],2287,1916
568,[[-0.46534958  0.5869469 ]],2247,1817
569,[[-0.43700156  0.5450773 ]],2119,1620
570,[[-0.4016441  0.6230006]],2395,1605
571,[[-0.4123342  0.6085924]],2337,1627
