frame,res,X,Y
114,[[-0.44710305 -0.0994246 ]],336,1084
115,[[-0.4922936 -0.0647263]],405,1254
116,[[-0.4740705  -0.09565075]],335,1187
117,[[-0.48126295 -0.11252768]],285,1200
118,[[-0.48473525 -0.17942394]],128,1198
119,[[-0.44360602  0.40001202]],1628,1398
120,[[-0.31694773  1.035568  ]],5133,2336
121,[[-0.08582259  1.1606598 ]],6842,1336
122,[[-0.09540156  1.1567091 ]],6775,1392
123,[[-0.09912653  1.1338522 ]],6401,1375
124,[[-0.10398973  1.1337254 ]],6347,1388
125,[[-0.10804418  1.1463494 ]],6630,1440
126,[[-0.05687648  1.2073703 ]],7840,1324
127,[[0.03559066 1.1802473 ]],7158,539
128,[[-0.01420234  1.1985095 ]],7569,946
129,[[-0.0564347  1.2248075]],8517,1535
130,[[-0.3680356  1.6594322]],-11758,-6867
131,[[-0.274928  1.260309]],10131,4092
132,[[-0.3301847  1.8479862]],-5367,-3145
133,[[-0.30943397  1.4879777 ]],-1530665,-726272
134,[[-0.18950056  1.3423672 ]],14862,4847
135,[[-0.06994414  1.2823261 ]],10466,1984
136,[[-0.11010246  1.308068  ]],11812,2711
137,[[-0.06400017  1.2469131 ]],9052,1613
138,[[-0.05180054  1.2293503 ]],8515,1417
139,[[-0.03971417  1.2442199 ]],8936,1487
140,[[-0.02749413  1.2330161 ]],8568,1230
141,[[-0.04045127  1.2930893 ]],10754,1793
142,[[-0.06539972  1.2791072 ]],10198,1928
143,[[-0.06294488  1.268603  ]],9786,1778
144,[[-0.07056006  1.2507279 ]],9202,1805
145,[[-0.05669802  1.2445997 ]],8901,1638
146,[[-0.06548227  1.2716422 ]],9911,1873
147,[[-0.07823888  1.2804426 ]],10300,2010
148,[[-0.06695838  1.2820382 ]],10298,1999
149,[[-0.08054401  1.290829  ]],10765,2221
150,[[-0.08950468  1.2838881 ]],10466,2253
151,[[-0.08535431  1.2723784 ]],9946,2030
152,[[-0.07363667  1.2102355 ]],8045,1557
153,[[-0.09363579  1.2589124 ]],9513,2096
154,[[-0.09532925  1.2466342 ]],9084,1994
155,[[-0.08258018  1.2528828 ]],9280,1997
156,[[-0.07441097  1.2341397 ]],8628,1704
157,[[-0.03399574  1.1933997 ]],7501,1151
158,[[-0.00856781  1.1670575 ]],6979,885
159,[[-0.0410644  1.2460289]],8805,1419
160,[[-0.03993797  1.2131916 ]],7983,1285
161,[[-0.03335742  1.2215569 ]],8154,1257
162,[[-0.03258047  1.1853689 ]],7339,1115
163,[[-0.03352598  1.2183459 ]],8069,1232
164,[[-0.02779496  1.2162845 ]],8000,1162
165,[[-0.03717929  1.1695682 ]],7006,1107
166,[[-0.04325837  1.206446  ]],7780,1265
167,[[0.00315131 1.1670744 ]],6968,793
168,[[-0.037195   1.2333801]],8466,1335
169,[[-0.05579908  1.2329708 ]],8571,1526
170,[[-0.03570163  1.2186658 ]],8131,1285
171,[[-0.02845454  1.2505133 ]],8951,1389
172,[[-0.04968355  1.285823  ]],10358,1880
173,[[-0.0242331  1.2398013]],8702,1329
174,[[-0.06241026  1.2497618 ]],9119,1694
175,[[-0.03986642  1.2461684 ]],8928,1494
176,[[-0.04686138  1.2865753 ]],10313,1734
177,[[-0.04973479  1.2721246 ]],9717,1698
178,[[-0.04478355  1.2414949 ]],8803,1475
179,[[-0.05881012  1.2344735 ]],8639,1578
180,[[-0.0631212  1.2722998]],9895,1855
181,[[-0.06534927  1.321988  ]],12333,2466
182,[[-0.08509922  1.3411424 ]],13804,2980
183,[[-0.07989904  1.3265755 ]],12816,2771
184,[[-0.0959427  1.3508172]],14596,3257
185,[[-0.07467012  1.3358562 ]],13341,2700
186,[[-0.07628436  1.3219118 ]],12459,2548
187,[[-0.07608669  1.3153195 ]],12047,2450
188,[[-0.06985261  1.3380364 ]],13465,2674
189,[[-0.07135705  1.3304846 ]],12927,2580
190,[[-0.0664235  1.3125781]],11792,2269
191,[[-0.0644725  1.3184072]],12116,2264
192,[[-0.06229099  1.2430962 ]],8890,1645
193,[[-0.06560935  1.2875165 ]],10514,1916
194,[[-0.05692412  1.2649363 ]],9589,1713
195,[[-0.06298953  1.2276173 ]],8428,1510
196,[[-0.05044918  1.2642282 ]],9479,1747
197,[[-0.04533469  1.279259  ]],10155,1715
198,[[-0.06474276  1.2705173 ]],9788,1783
199,[[-0.05820244  1.2818971 ]],10307,1882
200,[[-0.05224086  1.254356  ]],9291,1564
201,[[-0.05867048  1.2510533 ]],9222,1668
202,[[-0.07268395  1.2918451 ]],10847,2072
203,[[-0.07957408  1.2895392 ]],10765,2216
204,[[-0.07320558  1.2926259 ]],10731,2102
205,[[-0.06233676  1.2381456 ]],8739,1613
206,[[-0.06080075  1.1977649 ]],7730,1410
207,[[-0.06400926  1.2447925 ]],8965,1728
208,[[-0.07425684  1.2730935 ]],9980,1976
209,[[-0.07125575  1.2752495 ]],10068,1980
210,[[-0.07768676  1.2816842 ]],10384,2106
211,[[-0.08177956  1.2555076 ]],9359,1849
212,[[-0.077282   1.2441583]],8999,1761
213,[[-0.10642808  1.0718737 ]],5470,1212
214,[[-0.16405697  0.72052526]],2816,802
215,[[-0.13797396  0.68290466]],2669,685
216,[[-0.1099239   0.66828793]],2616,563
217,[[-0.09229058  0.5910388 ]],2318,448
218,[[-0.11941656  0.6096554 ]],2377,555
219,[[-0.08616807  0.567066  ]],2229,415
220,[[-0.09260827  0.58524823]],2296,459
221,[[-0.10148373  0.6294966 ]],2443,505
222,[[-0.10784075  0.6087351 ]],2372,510
223,[[-0.12795636  0.6053225 ]],2352,578
224,[[-0.13442205  0.6138196 ]],2389,611
225,[[-0.25396928  1.1809876 ]],7644,2926
226,[[-0.2323809   0.24816619]],1271,630
227,[[-0.18642157 -0.18641385]],211,349
228,[[-0.09063275  0.64189124]],2532,470
229,[[-0.38987434  0.92161274]],4124,2345
230,[[-0.26960227  0.62700677]],2441,1059
231,[[-0.13507085  0.5803033 ]],2276,554
232,[[-0.09609909  0.59980357]],2337,451
233,[[-0.07366044  0.57987857]],2285,376
234,[[-0.08833966  0.5974847 ]],2329,432
235,[[-0.08551171  0.57831335]],2267,405
236,[[-0.09882987  0.61076623]],2383,467
237,[[-0.09672352  0.6359669 ]],2477,495
238,[[-0.08656929  0.62628204]],2436,451
239,[[-0.06930836  0.60189176]],2354,371
240,[[-0.07236186  0.6127689 ]],2398,403
241,[[-0.09439718  0.50085425]],2007,408
242,[[-0.09699681  0.51954925]],2057,413
243,[[-0.08843993  0.5041964 ]],2020,383
244,[[-0.08909784  0.50531906]],2024,385
245,[[-0.1093786  0.5038473]],2005,426
246,[[-0.08981898  0.5116376 ]],2044,388
247,[[-0.09745341  0.50440633]],2021,408
248,[[-0.07193377  0.52430475]],2079,342
249,[[-0.04684199  0.49552533]],1997,249
250,[[-0.06894916  0.4991225 ]],1999,321
251,[[-0.05529257  0.49993715]],2011,287
252,[[-0.05260685  0.51535505]],2060,276
253,[[-0.08570936  0.51326257]],2056,385
254,[[-0.09211186  0.5096527 ]],2031,394
255,[[-0.09163284  0.54103476]],2137,415
256,[[-0.11577485  0.5374303 ]],2119,479
257,[[-0.0990771   0.53446186]],2112,419
258,[[-0.12981002  0.5363969 ]],2104,523
259,[[-0.12650533  0.53762907]],2109,520
260,[[-0.11681018  0.5366816 ]],2112,482
261,[[-0.15246786  0.56645656]],2199,606
262,[[-0.13453767  0.5660056 ]],2208,552
263,[[-0.12870422  0.540468  ]],2122,526
264,[[-0.09638883  0.5391574 ]],2131,419
265,[[-0.09256244  0.5817196 ]],2274,437
266,[[-0.09353143  0.57456607]],2252,442
267,[[-0.09128857  0.54241014]],2146,403
268,[[-0.10047641  0.5810071 ]],2267,461
269,[[-0.12413058  0.5905073 ]],2298,537
270,[[-0.12920515  0.5979747 ]],2322,558
271,[[-0.13123085  0.57184947]],2215,550
272,[[-0.08569915  0.57156956]],2244,404
273,[[-0.13572071  0.5701598 ]],2212,554
274,[[-0.11826199  0.5807863 ]],2267,518
275,[[-0.11202233  0.5608815 ]],2198,484
276,[[-0.11242569  0.5610566 ]],2203,476
277,[[-0.14961429  0.59756184]],2310,633
278,[[-0.15649375  0.57832706]],2243,637
279,[[-0.17115101  0.5830598 ]],2260,691
280,[[-0.15664315  0.56504804]],2206,609
281,[[-0.1471208   0.56895053]],2225,587
282,[[-0.15513982  0.59814626]],2325,646
283,[[-0.17256251  0.516914  ]],2028,620
284,[[-0.15751946  0.55228144]],2149,604
285,[[-0.13791755  0.5682467 ]],2224,570
286,[[-0.14911078  0.53786767]],2101,570
287,[[-0.13407652  0.55593646]],2178,534
288,[[-0.12888636  0.5722115 ]],2240,545
289,[[-0.11510862  0.5819202 ]],2268,505
290,[[-0.10378189  0.5795686 ]],2265,473
291,[[-0.11089246  0.5836615 ]],2277,494
292,[[-0.12799048  0.5751647 ]],2254,543
293,[[-0.11233129  0.5712248 ]],2239,493
294,[[-0.12895617  0.56639266]],2220,541
295,[[-0.13061787  0.56439924]],2212,545
296,[[-0.13379093  0.569098  ]],2230,558
297,[[-0.10719766  0.57677877]],2261,472
298,[[-0.11980006  0.54585904]],2157,490
299,[[-0.12257122  0.53999   ]],2133,505
300,[[-0.13236587  0.5970198 ]],2318,569
301,[[-0.11487779  0.5967158 ]],2329,515
302,[[-0.09686645  0.59563947]],2323,444
303,[[-0.07932267  0.5975523 ]],2339,410
304,[[-0.17886096  0.54210424]],2120,666
305,[[-0.2969113   0.35135037]],1504,865
306,[[-0.31351224  0.3837809 ]],1598,955
307,[[-0.3363136  0.3477701]],1491,994
308,[[-0.31404135  0.36855337]],1559,933
309,[[-0.30698615  0.34597105]],1489,898
310,[[-0.30230752  0.3501534 ]],1505,886
311,[[-0.30730253  0.36964417]],1563,909
312,[[-0.30708554  0.3829403 ]],1596,921
313,[[-0.35232925  0.30318892]],1372,1006
314,[[-0.34043774  0.2955774 ]],1347,967
315,[[-0.35972792  0.30506045]],1367,1033
316,[[-0.35080326  0.3042612 ]],1367,1005
317,[[-0.3548019   0.31068996]],1388,1018
318,[[-0.35080534  0.31990263]],1417,1012
319,[[-0.37821993  0.3308828 ]],1426,1107
320,[[-0.3192538   0.33527792]],1456,926
321,[[-0.33840728  0.30151612]],1361,964
322,[[-0.32050467  0.29590958]],1352,908
323,[[-0.32087806  0.35799772]],1523,955
324,[[-0.31949323  0.3291384 ]],1441,921
325,[[-0.33641142  0.3195344 ]],1416,975
326,[[-0.32682717  0.31021595]],1394,924
327,[[-0.3257183  0.304547 ]],1370,919
328,[[-0.32999668  0.34616598]],1492,961
329,[[-0.3397257  0.345129 ]],1488,995
330,[[-0.35561466  0.36499387]],1528,1054
331,[[-0.34061736  0.31025863]],1386,958
332,[[-0.35746086  0.3744079 ]],1568,1074
333,[[-0.37770864  0.3510944 ]],1498,1122
334,[[-0.6227403  0.5212631]],1948,2358
335,[[-0.30004922  0.40411985]],1698,936
336,[[-0.28813636  0.06857492]],803,701
337,[[-0.35773683  0.31353083]],1404,1015
338,[[-0.46775162  0.81530493]],3346,2325
339,[[-0.52926517  0.5662773 ]],2154,1985
340,[[-0.46678448  0.47381866]],1852,1584
341,[[-0.39381376  0.3668999 ]],1540,1194
342,[[-0.37766182  0.30306605]],1364,1081
343,[[-0.39776933  0.35900205]],1521,1216
344,[[-0.34229952  0.34732598]],1507,1016
345,[[-0.34503406  0.28487027]],1312,970
346,[[-0.3452539   0.26515558]],1277,969
347,[[-0.32822    0.3350527]],1466,969
348,[[-0.3528539   0.35377556]],1517,1049
349,[[-0.33439934  0.3516336 ]],1518,989
350,[[-0.32385314  0.3555262 ]],1528,954
351,[[-0.3439752   0.39493316]],1639,1054
352,[[-0.34033784  0.39633024]],1641,1047
353,[[-0.32437453  0.3570513 ]],1531,962
354,[[-0.33328155  0.3579525 ]],1531,991
355,[[-0.34148994  0.37917954]],1593,1033
356,[[-0.33730948  0.3220165 ]],1431,980
357,[[-0.3538165   0.37008703]],1565,1074
358,[[-0.3298502   0.38804504]],1615,1002
359,[[-0.34129655  0.3383938 ]],1474,1004
360,[[-0.3312508   0.39345923]],1634,1015
361,[[-0.44071907  0.32336742]],1401,1316
362,[[-0.44692117  0.31047752]],1358,1315
363,[[-0.43810555  0.32341814]],1405,1310
364,[[-0.46088398  0.32655644]],1409,1392
365,[[-0.45260477  0.33052024]],1424,1363
366,[[-0.43061244  0.35177785]],1483,1296
367,[[-0.4273887   0.33304614]],1435,1282
368,[[-0.4311537   0.33468026]],1439,1288
369,[[-0.43517327  0.33113045]],1425,1296
370,[[-0.41972408  0.30492184]],1352,1209
371,[[-0.42309576  0.34302777]],1449,1258
372,[[-0.4416589   0.39417905]],1601,1382
373,[[-0.40037066  0.42055866]],1688,1275
374,[[-0.38960332  0.43026313]],1732,1246
375,[[-0.38814792  0.41649458]],1675,1216
376,[[-0.390723    0.38668248]],1597,1191
377,[[-0.3846392   0.36649567]],1542,1162
378,[[-0.40153667  0.40270066]],1640,1247
379,[[-0.40601972  0.40603116]],1645,1258
380,[[-0.39970288  0.47128326]],1849,1316
381,[[-0.418713    0.43687552]],1748,1353
382,[[-0.40802786  0.44278455]],1759,1310
383,[[-0.3921355  0.4147706]],1673,1220
384,[[-0.41085398  0.44353387]],1757,1331
385,[[-0.41904825  0.42210478]],1702,1341
386,[[-0.39684418  0.38282016]],1587,1211
387,[[-0.40369043  0.3862559 ]],1590,1238
388,[[-0.40940797  0.4215269 ]],1679,1288
389,[[-0.38911203  0.42929566]],1720,1225
390,[[-0.41495645  0.39857548]],1626,1290
391,[[-0.43442696  0.4356261 ]],1738,1409
392,[[-0.4224338   0.44432458]],1752,1371
393,[[-0.4206905   0.39452574]],1606,1312
394,[[-0.40414336  0.4026771 ]],1634,1248
395,[[-0.5841493  0.6062378]],2293,2330
396,[[-0.76437074  0.72331905]],2777,3913
397,[[-0.7832615  0.7497759]],2906,4236
398,[[-0.769905    0.74780095]],2909,4100
399,[[-0.7370235  0.7311245]],2826,3748
400,[[-0.7612914   0.71760356]],2748,3860
401,[[-0.76180834  0.6849091 ]],2582,3725
402,[[-0.7660121  0.6971837]],2634,3819
403,[[-0.749493    0.74831617]],2875,3922
404,[[-0.7691838  0.7381627]],2843,4051
405,[[-0.76814044  0.730468  ]],2782,4022
406,[[-0.77679336  0.7848477 ]],3096,4344
407,[[-0.7723144   0.79386246]],3151,4357
408,[[-0.77177316  0.76962227]],2997,4275
409,[[-0.7572378   0.71698403]],2742,3817
410,[[-0.7559494   0.70789945]],2709,3805
411,[[-0.7700356  0.7369422]],2831,4027
412,[[-0.7775202   0.71399295]],2715,3994
413,[[-0.77134335  0.74072194]],2862,4091
414,[[-0.76460993  0.75472695]],2938,4112
415,[[-0.76043296  0.7958761 ]],3141,4304
416,[[-0.77056086  0.8228536 ]],3300,4569
417,[[-0.7547257  0.8186909]],3280,4387
418,[[-0.75929105  0.77035064]],3009,4112
419,[[-0.7386185   0.75192714]],2889,3870
420,[[-0.77393115  0.78177   ]],3053,4321
421,[[-0.7744963   0.69053143]],2588,3830
422,[[-0.7800449  0.7015931]],2648,3946
423,[[-0.77633274  0.6804259 ]],2545,3805
424,[[-0.7515942   0.70049155]],2641,3755
425,[[-0.7596875   0.69674945]],2598,3772
426,[[-0.7684444  0.7120615]],2688,3939
427,[[-0.77503955  0.7280309 ]],2759,4047
428,[[-0.75815445  0.7132331 ]],2712,3849
429,[[-0.7755337  0.6909118]],2601,3881
430,[[-0.7461861  0.6884826]],2589,3589
431,[[-0.74922204  0.7140174 ]],2702,3706
432,[[-0.78908885  0.7457736 ]],2851,4237
433,[[-0.7851416   0.80145526]],3222,4522
434,[[-0.7739714   0.81400937]],3287,4497
435,[[-0.7874282   0.80636907]],3220,4585
436,[[-0.7859069  0.7872865]],3113,4462
437,[[-0.77352357  0.78887045]],3110,4286
438,[[-0.75563633  0.75969505]],2939,3978
439,[[-0.7558489  0.7321037]],2811,3862
440,[[-0.77807677  0.78617805]],3082,4403
441,[[-0.77008957  0.79584384]],3128,4375
442,[[-0.7757443   0.78417933]],3060,4371
443,[[-0.7832365  0.7935004]],3157,4494
444,[[-0.8013292   0.78762907]],3084,4660
445,[[-0.76872814  0.7423953 ]],2839,4002
446,[[-0.7865082  0.7638554]],2967,4333
447,[[-0.7766914  0.7406796]],2842,4098
448,[[-0.75500697  0.7184458 ]],2721,3783
449,[[-0.76909447  0.7161492 ]],2707,3880
450,[[-0.7721768   0.70967984]],2678,3893
451,[[-0.76228154  0.70081246]],2633,3752
452,[[-0.7734697  0.7277642]],2787,4027
453,[[-0.7651826  0.7314742]],2805,3960
454,[[-0.7566194  0.7579539]],2932,4035
455,[[-0.78988516  0.75296044]],2898,4284
456,[[-0.77854705  0.7573043 ]],2911,4236
457,[[-0.77603644  0.71044385]],2667,3944
458,[[-0.74969935  0.6967921 ]],2616,3643
459,[[-0.7606154  0.7108115]],2674,3842
460,[[-0.7595769  0.6784209]],2538,3685
461,[[-0.78678304  0.71903646]],2713,4129
462,[[-0.7814258   0.69808054]],2631,3952
463,[[-0.7586659  0.7436632]],2857,4014
464,[[-0.79067713  0.77130914]],2992,4438
465,[[-0.78663814  0.7305223 ]],2790,4118
466,[[-0.7975644  0.7820962]],3038,4537
467,[[-0.7914517   0.75005007]],2888,4310
468,[[-0.8197577  0.7896564]],3082,4841
469,[[-0.781234    0.74277806]],2831,4174
470,[[-0.7883557   0.72337365]],2695,4110
471,[[-0.7811922   0.73246384]],2759,4084
472,[[-0.78815526  0.73444384]],2779,4192
473,[[-0.7841315  0.7393793]],2798,4151
474,[[-0.76096845  0.7554847 ]],2887,4026
475,[[-0.7577956  0.7338941]],2773,3888
476,[[-0.7641244  0.7441704]],2846,4041
477,[[-0.7652615  0.7302659]],2752,3933
478,[[-0.7513751   0.72867596]],2775,3868
479,[[-0.7657062  0.7301224]],2801,3985
480,[[-0.78045577  0.7653891 ]],2944,4302
481,[[-0.7088977  0.6612032]],2458,3191
482,[[-0.7048192   0.70610976]],2655,3349
483,[[-0.7246925  0.6816345]],2560,3373
484,[[-0.71964943  0.7219164 ]],2735,3485
485,[[-0.70551443  0.67195404]],2522,3230
486,[[-0.73934656  0.7156203 ]],2707,3614
487,[[-0.73858315  0.7395351 ]],2821,3712
488,[[-0.7307345  0.7013048]],2643,3502
489,[[-0.7101271   0.70626265]],2667,3387
490,[[-0.7168629  0.6847522]],2569,3333
491,[[-0.72654045  0.6872443 ]],2598,3464
492,[[-0.72193855  0.7165738 ]],2711,3491
493,[[-0.5632936   0.31844994]],1347,1763
494,[[-0.32971978 -0.09350082]],391,749
495,[[-0.29895195 -0.20405191]],134,634
496,[[-0.2548752  -0.23530321]],84,507
497,[[-0.23902003 -0.23354837]],84,471
498,[[-0.21073507 -0.26979738]],7,389
499,[[-0.29514697 -0.3214839 ]],-171,614
500,[[-0.3473795   0.43016183]],1767,1111
501,[[-0.21025255 -0.007933  ]],645,464
502,[[-0.18501914 -0.34081173]],-159,322
503,[[-0.37866768 -0.21992785]],57,882
504,[[-0.5389368  -0.38733792]],-469,1400
505,[[-0.41067427 -0.49947777]],-717,961
506,[[-0.32575274 -0.4676734 ]],-583,694
507,[[-0.22761916 -0.41194713]],-360,417
508,[[-0.25437853 -0.39935094]],-348,488
509,[[-0.19289273 -0.37830335]],-264,324
510,[[-0.20960522 -0.3281519 ]],-137,372
511,[[-0.22042471 -0.32301044]],-125,401
512,[[-0.16513379 -0.32288367]],-107,253
513,[[-0.20594586 -0.3368726 ]],-148,357
514,[[-0.21031937 -0.35552782]],-200,361
515,[[-0.18571588 -0.3233691 ]],-105,308
516,[[-0.16472213 -0.30422294]],-48,260
517,[[-0.11402818 -0.3554573 ]],-171,115
518,[[-0.17139435 -0.32808554]],-116,272
519,[[-0.17342034 -0.3139397 ]],-75,280
520,[[-0.17485613 -0.29521272]],-33,289
521,[[-0.15749067 -0.35471526]],-179,234
522,[[-0.17172176 -0.3135972 ]],-79,276
523,[[-0.16853012 -0.31236586]],-68,267
524,[[-0.17995186 -0.3424965 ]],-161,292
525,[[-0.16938473 -0.31448424]],-80,271
526,[[-0.16201389 -0.36398393]],-210,235
527,[[-0.16951922 -0.37104645]],-233,260
528,[[-0.20056495 -0.38584724]],-286,332
529,[[-0.2580885  -0.29778212]],-72,497
530,[[-0.23052496 -0.30149025]],-67,423
531,[[-0.20459673 -0.32253927]],-111,358
532,[[-0.22950369 -0.34969884]],-205,424
533,[[-0.21154939 -0.3131092 ]],-95,378
534,[[-0.20570503 -0.26577282]],29,372
535,[[-0.21566723 -0.2949591 ]],-58,398
536,[[-0.14480293 -0.23633601]],117,225
537,[[-0.13229156 -0.21300243]],180,202
538,[[-0.13729377 -0.27872586]],16,198
539,[[-0.14792225 -0.3127166 ]],-64,211
540,[[-0.17019673 -0.3104881 ]],-79,277
541,[[-0.22705035 -0.28537714]],-31,418
542,[[-0.2158439  -0.28190076]],-18,392
543,[[-0.2396515 -0.3124715]],-116,453
544,[[-0.22813934 -0.31602988]],-114,424
545,[[-0.23413377 -0.30891538]],-98,440
546,[[-0.23190708 -0.32166657]],-124,432
547,[[-0.23507938 -0.32358468]],-130,438
548,[[-0.25810844 -0.36743462]],-263,512
549,[[-0.239018   -0.31108665]],-108,447
550,[[-0.20538911 -0.30403727]],-67,363
551,[[-0.33319068 -0.3152603 ]],-169,725
552,[[-0.3267216  -0.51024926]],-731,722
553,[[-0.19752792 -0.52339053]],-711,344
554,[[-0.14396606 -0.5784309 ]],-851,179
555,[[-0.4204162  -0.47309345]],-683,1050
556,[[-0.52837056 -0.25409076]],-81,1349
557,[[-0.4280128  -0.38313025]],-386,1002
558,[[-0.3679804  -0.29893506]],-126,813
559,[[-0.29576316 -0.3896137 ]],-339,604
560,[[-0.30572385 -0.35791266]],-252,628
561,[[-0.29320595 -0.35196173]],-239,597
562,[[-0.32103842 -0.34549534]],-227,671
563,[[-0.27371883 -0.34793767]],-221,545
564,[[-0.2783958  -0.33434093]],-180,555
565,[[-0.2442025  -0.34211156]],-188,455
566,[[-0.23569521 -0.3156336 ]],-119,446
567,[[-0.23996352 -0.3122011 ]],-106,447
568,[[-0.24415216 -0.32606646]],-143,456
569,[[-0.19075787 -0.3148345 ]],-99,325
570,[[-0.17814595 -0.30171233]],-67,295
571,[[-0.21562308 -0.28835514]],-33,385
