frame,res,X,Y
306,[[-0.38391048 -0.10452884]],373,913
307,[[-0.37673026 -0.09105849]],407,890
308,[[-0.3769607  -0.08561717]],421,909
309,[[-0.36665025 -0.11942863]],340,859
310,[[-0.37639374 -0.07756042]],443,900
311,[[-0.3903037  -0.07774962]],436,951
312,[[-0.39162278 -0.06770253]],457,952
313,[[-0.333462   -0.03783283]],545,792
314,[[-0.3581805  -0.03993268]],538,874
315,[[-0.34796336 -0.02704928]],576,839
316,[[-0.6392831   0.36127868]],1537,2175
317,[[-0.6337069   0.37368968]],1564,2145
318,[[-0.620352    0.33447948]],1453,2029
319,[[-0.60115206  0.3085346 ]],1397,1915
320,[[-0.6275618   0.30737424]],1357,2041
321,[[-0.6496427  0.3302201]],1415,2186
322,[[-0.6171788   0.41797397]],1677,2109
323,[[-0.6578146  0.410515 ]],1676,2301
324,[[-0.65011597  0.39905697]],1656,2242
325,[[-0.6636634   0.47155258]],1874,2447
326,[[-0.66208625  0.48655295]],1937,2484
327,[[-0.64480615  0.45257074]],1818,2322
328,[[-0.6433277   0.46119335]],1852,2310
329,[[-0.6547547  0.5073024]],2003,2466
330,[[-0.64748776  0.47518665]],1890,2356
331,[[-0.6359338   0.51937294]],2037,2374
332,[[-0.65284675  0.51898205]],2048,2489
333,[[-0.67821974  0.56194544]],2206,2716
334,[[-0.6483998  0.5195984]],2049,2466
335,[[-0.6598191   0.53759134]],2136,2608
336,[[-0.6753894   0.57370937]],2256,2748
337,[[-0.64294195  0.5879317 ]],2320,2559
338,[[-0.63753474  0.5538757 ]],2186,2445
339,[[-0.64723086  0.5535235 ]],2179,2542
340,[[-0.63745624  0.5705545 ]],2224,2471
341,[[-0.6463532  0.5543855]],2184,2520
342,[[-0.6676814  0.5707421]],2244,2692
343,[[-0.62216973  0.5415236 ]],2122,2349
344,[[-0.6363563  0.505337 ]],1994,2357
345,[[-0.63141     0.53986263]],2107,2376
346,[[-0.6346631  0.4924296]],1956,2343
347,[[-0.48103487  0.92523676]],4371,2888
348,[[-0.37965393  0.44976553]],1900,1226
349,[[-0.41842288  0.18425058]],1114,1163
350,[[-0.41632485  0.0554096 ]],770,1090
351,[[-0.49762395  0.40482077]],1706,1584
352,[[-0.7690958  0.648428 ]],2603,3644
353,[[-0.7768376   0.41752625]],1683,3096
354,[[-0.74594045  0.4026885 ]],1652,2771
355,[[-0.74751997  0.41593415]],1676,2827
356,[[-0.7594899   0.41895205]],1683,2942
357,[[-0.7464012   0.47369918]],1862,2921
358,[[-0.7615856   0.47840196]],1869,3029
359,[[-0.74213237  0.4784581 ]],1878,2893
360,[[-0.7513885  0.4998163]],1951,3024
361,[[-0.6861671   0.44353765]],1781,2540
362,[[-0.68079364  0.46357515]],1842,2519
363,[[-0.6828614  0.4269845]],1732,2492
364,[[-0.6894418  0.4869246]],1940,2674
365,[[-0.67387795  0.4287706 ]],1735,2447
366,[[-0.6815141  0.4681252]],1860,2539
367,[[-0.611977    0.54215527]],2151,2333
368,[[-0.619456   0.6656306]],2640,2644
369,[[-0.5809211   0.65881073]],2642,2447
370,[[-0.6111357  0.6402807]],2549,2512
371,[[-0.5434093   0.65437675]],2621,2228
372,[[-0.52984846  0.6284312 ]],2510,2080
373,[[-0.50975734  0.68052536]],2729,2117
374,[[-0.5283166   0.65804446]],2611,2139
375,[[-0.51937807  0.7060487 ]],2848,2229
376,[[-0.51911    0.7980457]],3371,2513
377,[[-0.5059692  0.7767254]],3190,2348
378,[[-0.501318    0.78523797]],3265,2348
379,[[-0.48442975  0.762395  ]],3127,2172
380,[[-0.5029042  0.7924197]],3317,2381
381,[[-0.47401774  0.82309854]],3481,2312
382,[[-0.4843408  0.7883961]],3287,2272
383,[[-0.4829355  0.8091513]],3399,2312
384,[[-0.46108273  0.76955205]],3185,2094
385,[[-0.5182361  0.8773154]],3912,2860
386,[[-0.48908848  0.8298223 ]],3557,2433
387,[[-0.47806036  0.80883527]],3394,2284
388,[[-0.47861654  0.80530256]],3373,2276
389,[[-0.49065256  0.81900424]],3475,2397
390,[[-0.464346    0.79798514]],3331,2177
391,[[-0.5073946   0.82938135]],3567,2563
392,[[-0.49323606  0.7790557 ]],3255,2310
393,[[-0.45943248  0.7575153 ]],3120,2048
394,[[-0.4668677   0.76484823]],3164,2115
395,[[-0.46500528  0.76766914]],3189,2121
396,[[-0.4335633   0.74630356]],3055,1897
397,[[-0.48784795  0.7247914 ]],2946,2119
398,[[-0.49124092  0.7377579 ]],2999,2146
399,[[-0.48190838  0.72765565]],2951,2081
400,[[-0.49149793  0.7232754 ]],2935,2126
401,[[-0.48195535  0.7219305 ]],2929,2073
402,[[-0.47393578  0.7347617 ]],2981,2051
403,[[-0.47837448  0.71541524]],2864,2026
404,[[-0.47841042  0.6809461 ]],2747,1968
405,[[-0.47549328  0.69792366]],2799,1969
406,[[-0.47537392  0.7060784 ]],2832,1979
407,[[-0.46431285  0.6911602 ]],2777,1901
408,[[-0.4705571   0.69592655]],2796,1942
409,[[-0.51699626  0.7108395 ]],2898,2196
410,[[-0.5021528   0.72833693]],2957,2184
411,[[-0.49750474  0.7086193 ]],2854,2095
412,[[-0.5421463   0.72137713]],2943,2414
413,[[-0.49928433  0.6861781 ]],2750,2060
414,[[-0.49329367  0.6867931 ]],2753,2032
415,[[-0.474628    0.68984526]],2784,1948
416,[[-0.5418861  0.6821999]],2769,2288
417,[[-0.5445629   0.64739287]],2584,2219
418,[[-0.5229611   0.13070264]],922,1464
419,[[-0.5343535   0.08755325]],805,1488
420,[[-0.5446971   0.08663697]],794,1517
421,[[-0.5957717   0.04676829]],681,1704
422,[[-0.60311186  0.03789443]],656,1726
423,[[-0.5866016   0.05165216]],700,1656
424,[[-0.57539105 -0.00528211]],548,1593
425,[[-0.5506105  -0.03301024]],495,1498
426,[[-0.56260186 -0.03920579]],467,1529
427,[[-0.5777289  -0.09822485]],319,1591
428,[[-0.53360695 -0.13387036]],252,1408
429,[[-0.5327587  -0.14052711]],229,1405
430,[[-0.5324733  -0.10647432]],316,1413
431,[[-0.6351151  -0.07718024]],346,1806
432,[[-0.55620074  0.18638101]],1066,1692
433,[[-0.38324067  0.22875156]],1222,1054
434,[[-0.4240263   0.20100492]],1150,1186
435,[[-0.49722517  0.1669346 ]],1023,1424
436,[[-0.551792    0.15336956]],995,1574
437,[[-0.58453506  0.08398752]],784,1661
438,[[-0.62615216  0.02381109]],614,1804
439,[[-0.60677433 -0.04968417]],451,1691
440,[[-0.5798217  -0.05201825]],458,1593
441,[[-0.5837047 -0.0232009]],510,1626
442,[[-0.5636666 -0.1378836]],244,1512
443,[[-0.57083035 -0.11943555]],271,1561
444,[[-0.5847302  -0.11149985]],289,1599
445,[[-0.55695426 -0.13178791]],248,1493
446,[[-0.57023484 -0.13482848]],230,1542
447,[[-0.5657282  -0.16263291]],176,1522
448,[[-0.53698784 -0.13786116]],235,1431
449,[[-0.537981   -0.13324814]],254,1415
450,[[-0.48931864 -0.10529947]],339,1259
451,[[-0.52770066 -0.06696243]],417,1419
452,[[-0.5093476 -0.0907978]],367,1329
453,[[-0.5029575  -0.13317236]],265,1300
454,[[-0.50257844 -0.14359389]],246,1300
455,[[-0.5093396  -0.14572255]],236,1332
456,[[-0.4990576 -0.1311261]],280,1294
457,[[-0.494815   -0.15617165]],215,1253
458,[[-0.5289747  -0.15663862]],189,1399
459,[[-0.49832577 -0.10141128]],344,1294
460,[[-0.47592172 -0.1300359 ]],279,1212
461,[[-0.49418405 -0.10084495]],341,1294
462,[[-0.50571305 -0.15137233]],227,1307
463,[[-0.4702837  -0.08689082]],392,1197
464,[[-0.48264545 -0.08405738]],397,1249
465,[[-0.46363428  0.10268142]],866,1240
466,[[-0.48690224  0.47873574]],1929,1643
467,[[-0.46217257  0.54998577]],2208,1666
468,[[-0.4483332   0.53999776]],2167,1573
469,[[-0.40994844  0.6571624 ]],2640,1606
470,[[-0.41894007  0.75932515]],3132,1825
471,[[-0.4949951  1.0139887]],5199,3384
472,[[-0.5018774  0.9866221]],4833,3273
473,[[-0.5150569  1.0879173]],6329,4291
474,[[-0.51660717  1.0525931 ]],5761,3917
475,[[-0.48540473  1.0810978 ]],6122,3974
476,[[-0.5073013  1.0026212]],5070,3402
477,[[-0.51249176  1.006326  ]],5112,3472
478,[[-0.4981977  1.0248368]],5284,3550
479,[[-0.51712227  1.0250057 ]],5345,3656
480,[[-0.50426036  1.1279231 ]],6999,4638
481,[[-0.44781715  1.0694833 ]],5897,3518
482,[[-0.46132913  1.0717171 ]],5976,3607
483,[[-0.4642318  1.1272732]],6922,4279
484,[[-0.46626243  1.0920653 ]],6264,3825
485,[[-0.45671305  1.0680304 ]],5863,3528
486,[[-0.4643832  1.0755117]],6026,3681
487,[[-0.46772408  1.1226578 ]],6910,4245
488,[[-0.47976166  1.0594959 ]],5732,3710
489,[[-0.44567567  1.0535678 ]],5619,3273
490,[[-0.4387592  1.0846169]],6110,3510
491,[[-0.44817352  1.1423645 ]],7299,4299
492,[[-0.4488109  1.0922157]],6250,3672
493,[[-0.50870365  1.1723621 ]],8142,5501
494,[[-0.5044073  1.0953159]],6375,4264
495,[[-0.4970247  1.0750903]],6054,3998
496,[[-0.52373254  1.0952847 ]],6346,4482
497,[[-0.5269151  1.1392214]],7272,5169
498,[[-0.52129257  1.1217002 ]],6953,4811
499,[[-0.50937337  1.1023641 ]],6528,4410
500,[[-0.49234802  1.1746167 ]],8232,5374
501,[[-0.4957065  1.1160524]],6729,4411
502,[[-0.5100697  1.0820545]],6199,4203
503,[[-0.53290665  1.1400362 ]],7372,5235
504,[[-0.5398709  1.1534398]],7719,5591
505,[[-0.50343275  1.1103642 ]],6649,4502
506,[[-0.45368856  1.0264255 ]],5332,3211
507,[[-0.4508803  0.9661431]],4593,2806
508,[[-0.43868983  0.94350415]],4367,2616
509,[[-0.42743176  0.9525077 ]],4477,2559
510,[[-0.42462057  0.93634975]],4317,2453
511,[[-0.43867838  0.9543964 ]],4529,2657
512,[[-0.42041063  0.99472404]],4947,2759
513,[[-0.4492451  0.929116 ]],4267,2618
514,[[-0.423371    0.99897647]],4991,2805
515,[[-0.4171312   0.94416696]],4434,2476
516,[[-0.42987227  0.90362656]],4084,2373
517,[[-0.4040412  0.7883796]],3283,1856
518,[[-0.44720602  0.8580716 ]],3745,2302
519,[[-0.41188446  0.7823446 ]],3256,1878
520,[[-0.3011425   0.44426805]],1844,938
521,[[-0.33683848  0.46281314]],1918,1088
522,[[-0.27322903  0.3921755 ]],1681,806
523,[[-0.28698674  0.40079296]],1713,862
524,[[-0.2908578   0.40837452]],1730,873
525,[[-0.29245552  0.38300925]],1661,862
526,[[-0.23881283  0.33913344]],1537,679
527,[[-0.18498462  0.30063894]],1431,510
528,[[-0.2250381   0.31595394]],1473,633
529,[[-0.18913612  0.36542797]],1620,551
530,[[-0.17371085  0.35101455]],1582,506
531,[[-0.1608106  0.3673973]],1630,473
532,[[-0.10695197  0.31155363]],1477,304
533,[[-0.17354745  0.30666682]],1457,485
534,[[-0.17784381  0.3029975 ]],1450,491
535,[[-0.16816293  0.3200584 ]],1503,468
536,[[-0.1601254  0.3046574]],1458,442
537,[[-0.1665926   0.29355827]],1429,460
538,[[-0.16219282  0.26392415]],1349,431
539,[[-0.18732917  0.2945347 ]],1426,515
540,[[-0.20712799  0.3075454 ]],1456,577
541,[[-0.22246245  0.21351048]],1207,578
542,[[-0.23919412  0.24986626]],1294,645
543,[[-0.23734884  0.22296533]],1224,630
544,[[-0.23297907  0.24370949]],1283,617
545,[[-0.22418885  0.23961627]],1273,591
546,[[-0.2626859   0.29015166]],1406,729
547,[[-0.23493108  0.27089417]],1349,638
548,[[-0.26412064  0.262631  ]],1331,719
549,[[-0.2572809   0.28699666]],1395,712
550,[[-0.26455444  0.27706593]],1376,733
551,[[-0.25091353  0.30340937]],1452,703
552,[[-0.2312794   0.26005152]],1331,623
553,[[-0.23745155  0.3105928 ]],1474,670
554,[[-0.22073992  0.27827686]],1380,601
555,[[-0.29680473  0.32168922]],1494,854
556,[[-0.27411687  0.27104235]],1351,751
557,[[-0.28338432  0.32660306]],1503,802
558,[[-0.3033775  0.3324083]],1522,874
559,[[-0.3013535  0.3462533]],1559,878
560,[[-0.29233554  0.36415964]],1610,853
561,[[-0.29176468  0.37940526]],1657,866
562,[[-0.29268754  0.33073753]],1520,844
563,[[-0.28631985  0.32466042]],1500,822
564,[[-0.29354468  0.36192656]],1604,859
565,[[-0.30968142  0.39373443]],1704,931
566,[[-0.29959002  0.32518697]],1495,865
567,[[-0.30885625  0.37158078]],1636,925
568,[[-0.31148833  0.34108213]],1551,916
569,[[-0.30738354  0.40083903]],1728,945
570,[[-0.35283077  0.430173  ]],1802,1106
571,[[-0.6627079  0.6610604]],2634,2919
572,[[-0.70803475  0.65862525]],2625,3225
