frame,res,X,Y
558,[[-0.3286916  0.8520952]],3187,1572
559,[[-0.34413868  0.925173  ]],3636,1853
560,[[-0.26907668  0.89083534]],3432,1429
561,[[-0.32731295  0.8244498 ]],3038,1485
562,[[-0.3363496  0.8107134]],2975,1516
563,[[-0.3394575   0.80648804]],2940,1503
564,[[-0.3438099  0.8709612]],3321,1692
565,[[-0.3035792   0.71067417]],2523,1198
566,[[-0.27798927  0.72487485]],2587,1126
567,[[-0.29549995  0.71036065]],2525,1177
568,[[-0.564614    0.87235355]],3272,2861
569,[[-0.34552747  0.7642852 ]],2795,1430
570,[[-0.2556251   0.54089355]],2000,828
571,[[-0.22300273  0.7254373 ]],2638,939
572,[[-0.40705013  1.371815  ]],16569,9892
573,[[-0.58630216  0.84705126]],3120,2859
574,[[-0.47742593  0.7261777 ]],2591,1902
575,[[-0.43495136  0.7099774 ]],2506,1684
576,[[-0.37403166  0.6832525 ]],2424,1415
577,[[-0.40566072  0.77789956]],2806,1728
578,[[-0.387538   0.7808824]],2838,1673
579,[[-0.32878512  0.7955506 ]],2926,1493
580,[[-0.34924415  0.76371974]],2781,1472
581,[[-0.36293426  0.7702652 ]],2787,1545
582,[[-0.3620447   0.74585116]],2678,1491
583,[[-0.35630015  0.73528945]],2634,1460
584,[[-0.33558765  0.7926827 ]],2930,1488
585,[[-0.3540568   0.79006875]],2896,1543
586,[[-0.34538496  0.79002625]],2845,1500
587,[[-0.3085033  0.8095834]],2999,1398
588,[[-0.31514263  0.7898705 ]],2898,1402
589,[[-0.25631642  0.7368539 ]],2668,1095
590,[[-0.27754116  0.74195015]],2662,1178
591,[[-0.26258004  0.73785055]],2654,1121
592,[[-0.229362    0.73011136]],2642,988
593,[[-0.22680496  0.7600709 ]],2792,1028
594,[[-0.2656536   0.75957084]],2736,1153
595,[[-0.27103537  0.7956585 ]],2926,1239
596,[[-0.27199322  0.7763527 ]],2817,1193
597,[[-0.27482656  0.80030596]],2944,1256
598,[[-0.2815447  0.7697362]],2801,1224
599,[[-0.27074155  0.794495  ]],2926,1233
600,[[-0.27309394  0.79991543]],2957,1258
601,[[-0.2935245  0.8011587]],2944,1327
602,[[-0.2819972  0.7852725]],2857,1250
603,[[-0.2752189   0.84771174]],3199,1348
604,[[-0.30171895  0.8342347 ]],3123,1423
605,[[-0.30983615  0.8116647 ]],2989,1408
606,[[-0.2911589  0.9096571]],3557,1575
607,[[-0.31105924  0.87784123]],3370,1563
608,[[-0.30623785  0.86277384]],3269,1516
609,[[-0.3309311   0.80179214]],2926,1466
610,[[-0.3303224  0.8008909]],2939,1476
611,[[-0.341308    0.88503027]],3416,1703
612,[[-0.32568124  0.87116665]],3291,1602
613,[[-0.28167292  0.86173046]],3268,1438
614,[[-0.29630446  0.8697206 ]],3308,1518
615,[[-0.28512174  0.839656  ]],3142,1396
616,[[-0.29091233  0.7811496 ]],2834,1310
617,[[-0.3090037  0.8263712]],3072,1476
618,[[-0.32190838  0.78877115]],2855,1424
619,[[-0.3645631  0.8382789]],3135,1687
620,[[-0.33977836  0.80579317]],2934,1517
621,[[-0.3826924   0.79904664]],2900,1668
622,[[-0.34576157  0.81976557]],3036,1567
623,[[-0.35153198  0.8108024 ]],2959,1568
624,[[-0.34942627  0.80027926]],2932,1549
625,[[-0.34725893  0.834537  ]],3103,1624
626,[[-0.36112553  0.7225292 ]],2558,1431
627,[[-0.3422118   0.76233083]],2746,1436
628,[[-0.31868193  0.80657655]],2976,1450
629,[[-0.35961884  0.76805353]],2769,1526
630,[[-0.36669976  0.8071963 ]],2975,1626
631,[[-0.36975503  0.6989724 ]],2483,1419
632,[[-0.34536406  0.69500685]],2464,1328
633,[[-0.354294   0.7869891]],2889,1543
634,[[-0.34421167  0.7306086 ]],2628,1390
635,[[-0.32879543  0.7606763 ]],2771,1394
636,[[-0.3157894  0.7571913]],2739,1340
637,[[-0.32479024  0.8102493 ]],3007,1493
638,[[-0.3533447  0.8031349]],2951,1564
639,[[-0.33200336  0.79479706]],2903,1453
640,[[-0.34583947  0.7416941 ]],2661,1428
641,[[-0.36542594  0.8143345 ]],3004,1659
642,[[-0.33433905  0.81260884]],3027,1520
643,[[-0.3460341   0.82568204]],3060,1604
644,[[-0.3600934  0.764203 ]],2757,1496
645,[[-0.33418027  0.71582097]],2534,1329
646,[[-0.3423243  0.6890838]],2433,1309
647,[[-0.27793    0.7246618]],2600,1145
648,[[-0.35437527  0.96448874]],4012,2092
649,[[-0.38206685  1.049747  ]],4783,2691
650,[[-0.415091   1.1152575]],5603,3395
651,[[-0.39965522  1.0836606 ]],5153,2999
652,[[-0.42246333  1.1397642 ]],5897,3661
653,[[-0.51779354  1.2775453 ]],10140,7717
654,[[-0.5308603  1.2898331]],10816,8555
655,[[-0.5665868  1.3130449]],12596,10635
656,[[-0.56140715  1.3464942 ]],15762,13338
657,[[-0.58914334  1.3311468 ]],14316,12900
658,[[-0.5826747  1.3138616]],12721,11088
659,[[-0.56995344  1.3253742 ]],13598,11770
660,[[-0.5719975  1.3671308]],18990,16680
661,[[-0.5752004  1.3889287]],23498,20896
662,[[-0.5731688  1.4013616]],27558,24418
663,[[-0.57544094  1.3990105 ]],26786,23832
664,[[-0.56916666  1.3849542 ]],22056,19242
665,[[-0.5842546  1.3999232]],28168,25159
666,[[-0.5790369  1.3463663]],15602,13779
667,[[-0.5882577  1.4002932]],27523,25095
668,[[-0.57935953  1.369916  ]],19204,16866
669,[[-0.5534355  1.4045622]],27784,23624
670,[[-0.58585525  1.364695  ]],18418,16575
671,[[-0.5931075  1.374449 ]],20293,18641
672,[[-0.6038155  1.3933365]],25597,24035
673,[[-0.61251116  1.4835842 ]],-109230,-107131
674,[[-0.62448794  1.5269809 ]],-30103,-30685
675,[[-0.6300097  1.487756 ]],-80809,-82336
676,[[-0.6583338  1.45621  ]],422455,447342
677,[[-0.6413542  1.4288379]],55737,56596
678,[[-0.6699995  1.4281366]],62708,68584
679,[[-0.6620551  1.4588348]],2032493,2164877
680,[[-0.64274603  1.4747102 ]],-154486,-159372
681,[[-0.618184   1.4862878]],-97036,-95531
682,[[-0.6523025  1.4285667]],58615,60692
683,[[-0.6522804  1.4190372]],45241,46637
684,[[-0.6639671  1.4345014]],76445,81310
685,[[-0.6457679  1.3927652]],27408,28019
686,[[-0.6498873  1.3926342]],27853,28806
687,[[-0.6480014  1.3867041]],25452,26175
688,[[-0.65360665  1.3705803 ]],21442,21704
689,[[-0.63804907  1.340035  ]],15695,15469
690,[[-0.636742   1.3820703]],23260,23003
691,[[-0.6413361  1.3702664]],20796,21041
692,[[-0.63967574  1.3553135 ]],18010,18075
693,[[-0.6567509  1.3057039]],12535,12918
694,[[-0.6427492  1.323427 ]],13916,13949
695,[[-0.64835846  1.2935898 ]],11632,11586
696,[[-0.6488562  1.2804825]],10711,10652
697,[[-0.60961545  1.3886256 ]],24611,23384
698,[[-0.6181904  1.3744678]],21179,20413
699,[[-0.6103857  1.3497652]],16590,15685
700,[[-0.614208   1.3597105]],18256,17339
701,[[-0.6301266  1.3999231]],29935,29859
702,[[-0.6116774  1.3688742]],19789,18883
703,[[-0.6117474  1.3739576]],20741,19797
704,[[-0.62258303  1.368968  ]],20019,19212
705,[[-0.61988246  1.3861468 ]],24272,23538
706,[[-0.6081641  1.3856959]],23547,22017
707,[[-0.60680306  1.3713764 ]],20123,18916
708,[[-0.59897965  1.3946624 ]],26087,24258
709,[[-0.6316308  1.346967 ]],16771,16343
710,[[-0.6251199  1.302942 ]],12096,11696
711,[[-0.63594764  1.3652377 ]],19787,19794
712,[[-0.6412604  1.3821921]],23559,23879
713,[[-0.6292747  1.3361564]],15000,14514
714,[[-0.63690966  1.3718703 ]],21147,20977
715,[[-0.6309566  1.3390691]],15637,15416
716,[[-0.6400395  1.3383542]],15571,15465
717,[[-0.6521348  1.3314589]],14904,15205
718,[[-0.6571947  1.3865014]],26017,26947
719,[[-0.6331948  1.3729084]],21117,20967
720,[[-0.623456   1.3606699]],18543,17893
721,[[-0.63502467  1.3741206 ]],21899,21719
722,[[-0.63829035  1.3603339 ]],18915,18963
723,[[-0.6512424  1.3412081]],16103,16554
724,[[-0.6365459  1.3656087]],19875,19908
725,[[-0.63500005  1.3533274 ]],17862,17776
726,[[-0.6589228  1.4179723]],45556,48377
727,[[-0.6498253  1.3856941]],25138,25989
728,[[-0.64390004  1.388854  ]],26093,26300
729,[[-0.6529069  1.4105244]],38061,39404
730,[[-0.62529707  1.4366914 ]],69328,68751
731,[[-0.6442246  1.4118335]],37762,38846
732,[[-0.6683674  1.4615715]],-846647,-928097
733,[[-0.6584339  1.4177811]],44503,46545
734,[[-0.6382134  1.4029591]],31578,31651
735,[[-0.6195997  1.3831202]],23229,22397
736,[[-0.65169406  1.379297  ]],23111,23859
737,[[-0.6228542  1.3689927]],20056,19440
738,[[-0.6472789  1.403781 ]],32512,33090
739,[[-0.60609376  1.3654786 ]],19017,17890
740,[[-0.60792845  1.3564402 ]],17283,16198
741,[[-0.42887408  0.85890377]],3241,2043
742,[[-0.19364735  0.7288    ]],2661,865
743,[[-0.1638806   0.61688375]],2238,642
744,[[-0.15467376  0.594397  ]],2158,610
745,[[-0.07708745  0.5740768 ]],2123,374
746,[[-0.09842885  0.4869678 ]],1838,376
747,[[-0.07909159  0.47886115]],1827,318
748,[[-0.22883163  0.55311525]],2018,797
749,[[-0.2845355   0.32606283]],1383,763
750,[[-0.2955035   0.58593726]],2140,1009
751,[[-0.33914137  0.97067785]],4061,2001
752,[[-0.41050762  0.933277  ]],3721,2241
753,[[-0.4247582  0.7821492]],2839,1829
754,[[-0.18628743  0.63917816]],2350,760
755,[[-0.23166001  0.7260608 ]],2667,968
756,[[-0.20760521  0.4779837 ]],1812,667
757,[[-0.36580175  0.9521435 ]],3929,2055
758,[[-0.29463005  0.6409608 ]],2302,1077
759,[[-0.21095714  0.43551546]],1681,640
760,[[-0.19808316  0.44973972]],1725,618
761,[[-0.14101943  0.3918676 ]],1585,439
762,[[-0.13731106  0.40819037]],1627,430
763,[[-0.09601686  0.353919  ]],1496,307
764,[[-0.09975152  0.38172412]],1571,324
765,[[-0.11014234  0.35120165]],1481,337
766,[[-0.05197893  0.33903572]],1470,188
767,[[-0.04939946  0.29282287]],1350,163
768,[[-0.05981871  0.3138984 ]],1405,199
769,[[-0.08342978  0.31334767]],1397,258
770,[[-0.09801879  0.31142342]],1390,293
771,[[-0.08102074  0.33903348]],1462,261
772,[[-0.0721877   0.30068523]],1373,227
773,[[-0.06572809  0.39072412]],1604,246
774,[[-0.04376613  0.38320196]],1603,193
775,[[-0.07739414  0.29306728]],1351,232
776,[[-0.05856397  0.3188126 ]],1422,207
777,[[-0.09405513  0.2887525 ]],1339,277
778,[[-0.11230673  0.31960383]],1407,329
779,[[-0.13282174  0.31004512]],1379,382
780,[[-0.13027477  0.33620548]],1446,382
781,[[-0.16769603  0.39731646]],1586,516
782,[[-0.14024113  0.3544767 ]],1486,421
783,[[-0.17109434  0.3710793 ]],1518,510
784,[[-0.13390644  0.38068485]],1544,423
785,[[-0.11506344  0.35620403]],1501,354
786,[[-0.15145579  0.37138823]],1518,453
787,[[-0.11697277  0.3263157 ]],1423,353
788,[[-0.11271265  0.37256742]],1547,361
789,[[-0.10168398  0.34190983]],1462,318
790,[[-0.12966311  0.30937904]],1372,363
791,[[-0.09526006  0.32001674]],1415,291
792,[[-0.11083492  0.37586933]],1547,360
793,[[-0.12141065  0.30280456]],1357,346
794,[[-0.09936132  0.33249336]],1438,308
795,[[-0.13557233  0.33668828]],1435,397
796,[[-0.09987392  0.3273102 ]],1425,316
797,[[-0.05598966  0.33151394]],1454,213
798,[[-0.09742239  0.3250035 ]],1423,299
799,[[-0.04725139  0.3692646 ]],1551,208
800,[[-0.04267388  0.3588542 ]],1525,188
801,[[-0.14064707  0.48698092]],1840,506
802,[[-0.39914906  0.59640336]],2107,1411
803,[[-0.36859858  0.592516  ]],2103,1299
804,[[-0.40053016  0.576226  ]],2027,1376
805,[[-0.49240556  0.6143595 ]],2119,1793
806,[[-0.46267533  0.63586724]],2218,1699
807,[[-0.502648   0.6459428]],2240,1874
808,[[-0.45655558  0.67817324]],2386,1770
809,[[-0.4514458  0.6998442]],2474,1795
810,[[-0.44296616  0.7047007 ]],2510,1798
811,[[-0.45012653  0.738462  ]],2649,1896
812,[[-0.48454756  0.71090335]],2529,1966
813,[[-0.48291618  0.6384537 ]],2213,1786
814,[[-0.18458538  0.37925273]],1531,549
815,[[-0.11493593  0.37089902]],1538,379
816,[[-0.12445603  0.3626473 ]],1515,394
817,[[-0.0730895  0.416812 ]],1672,297
818,[[-0.08102268  0.434645  ]],1723,321
819,[[-0.06750776  0.44123146]],1748,290
820,[[-0.05231057  0.43057698]],1711,248
821,[[-0.07429878  0.34715092]],1483,258
822,[[-0.09791899  0.3423444 ]],1461,317
823,[[-0.02354841  0.40044752]],1644,166
824,[[-0.06674173  0.40220302]],1631,266
825,[[-0.03141133  0.40443975]],1662,190
826,[[-0.02688209  0.39783782]],1635,170
827,[[-0.03235923  0.358917  ]],1536,173
828,[[-0.03477003  0.36107677]],1534,173
829,[[-0.26211423  0.20617516]],1087,634
830,[[-0.22992194  0.1813191 ]],1043,545
831,[[-0.23372993  0.16729826]],1008,554
832,[[-0.267691    0.19775145]],1068,655
833,[[-0.28922433  0.2022097 ]],1062,702
834,[[-0.3081795   0.20426798]],1062,755
835,[[-0.27544987  0.17907006]],1019,664
836,[[-0.29949862  0.21593001]],1092,738
837,[[-0.28917617  0.17212772]],996,691
838,[[-0.30376536  0.15918596]],961,724
839,[[-0.30293578  0.1507339 ]],948,714
840,[[-0.3137004   0.16242146]],965,749
841,[[-0.29696748  0.14674893]],934,696
842,[[-0.27230704  0.14279196]],937,636
843,[[-0.30744994  0.18146914]],1017,738
844,[[-0.32127374  0.20952696]],1069,787
845,[[-0.32996026  0.19115426]],1025,801
846,[[-0.31401563  0.16127722]],962,741
847,[[-0.31264487  0.14480148]],924,741
848,[[-0.32520092  0.13386315]],890,764
849,[[-0.34995064  0.17750597]],984,849
850,[[-0.32176915  0.16548805]],971,777
851,[[-0.34554037  0.21682426]],1088,862
852,[[-0.32897627  0.22608237]],1107,827
853,[[-0.3761889   0.24417932]],1131,969
854,[[-0.35607815  0.27220693]],1216,929
855,[[-0.3671823   0.26252365]],1178,953
856,[[-0.3808192   0.23085043]],1099,973
857,[[-0.35953623  0.21276112]],1069,897
858,[[-0.38483173  0.23497017]],1104,986
859,[[-0.40189502  0.31470215]],1299,1086
860,[[-0.375233    0.26297703]],1187,981
861,[[-0.391968    0.25249112]],1153,1019
862,[[-0.36864257  0.21133256]],1057,926
863,[[-0.35810864  0.21103138]],1059,892
864,[[-0.34794492  0.18920195]],1015,864
865,[[-0.32574415  0.15534765]],946,788
866,[[-0.3202795   0.16947982]],981,776
867,[[-0.32371545  0.15928897]],954,774
868,[[-0.37895918  0.18349522]],987,930
869,[[-0.34805754  0.1597132 ]],946,842
870,[[-0.3775421   0.17650284]],974,927
871,[[-0.37741226  0.184569  ]],997,926
872,[[-0.3684745  0.1571017]],932,894
873,[[-0.3487565   0.17166616]],972,850
874,[[-0.34358802  0.14323518]],911,823
875,[[-0.3680803   0.19290741]],1019,910
876,[[-0.36937815  0.18158376]],987,915
877,[[-0.38115454  0.19391808]],1013,950
878,[[-0.40293688  0.21466213]],1049,1024
879,[[-0.374993    0.19592673]],1018,927
880,[[-0.3758825   0.19266526]],1012,935
881,[[-0.38016182  0.19297168]],1011,955
882,[[-0.37520105  0.2266325 ]],1099,960
883,[[-0.38723305  0.18919232]],1001,966
884,[[-0.37381727  0.2135681 ]],1070,946
885,[[-0.3904103  0.2011139]],1030,992
886,[[-0.38416427  0.21806362]],1068,977
887,[[-0.40196982  0.25242487]],1154,1055
888,[[-0.4221088   0.20799764]],1023,1083
889,[[-0.36417025  0.16592173]],954,891
890,[[-0.36707976  0.15600768]],931,897
891,[[-0.3566064   0.15637559]],937,871
892,[[-0.3851549   0.16370481]],941,947
893,[[-0.37161002  0.16374345]],949,920
894,[[-0.37832278  0.17628157]],972,935
895,[[-0.36064607  0.18634576]],1003,894
896,[[-0.37126756  0.20076405]],1029,925
897,[[-0.34041145  0.1923375 ]],1031,843
898,[[-0.34633255  0.18366855]],1006,856
899,[[-0.3821015   0.18267447]],990,938
900,[[-0.37492847  0.1812152 ]],985,925
901,[[-0.28714383  0.1447817 ]],937,680
902,[[-0.30882698  0.14178433]],920,730
903,[[-0.3115375   0.15891832]],959,744
904,[[-0.32173178  0.15610296]],947,771
905,[[-0.30822462  0.16944021]],990,745
906,[[-0.33753842  0.1914079 ]],1033,835
907,[[-0.3051649   0.14708032]],931,727
908,[[-0.3102216   0.16515264]],979,746
909,[[-0.29310536  0.10470223]],844,676
910,[[-0.33043975  0.14459395]],920,787
911,[[-0.27806488  0.11255114]],863,635
912,[[-0.33906305  0.15733197]],944,817
913,[[-0.2994912   0.13513003]],906,704
914,[[-0.31733498  0.18593273]],1011,769
915,[[-0.28557587  0.15696213]],963,678
916,[[-0.31509665  0.19581424]],1041,769
917,[[-0.3142471   0.19195831]],1039,769
918,[[-0.3263801   0.19617037]],1046,803
919,[[-0.29927552  0.18052553]],1017,725
920,[[-0.3228919   0.21205506]],1087,808
921,[[-0.27627015  0.16952385]],1001,668
922,[[-0.290075    0.17892972]],1013,701
923,[[-0.32803077  0.11427596]],853,767
924,[[-0.39621288  0.00843507]],588,892
925,[[-0.45582232 -0.04942335]],436,1025
926,[[-0.47499323 -0.06779741]],386,1089
927,[[-0.4634685 -0.0947204]],327,1045
928,[[-0.45183676 -0.12062958]],280,1009
929,[[-0.45385474 -0.10705248]],304,1021
930,[[-0.461438   -0.09927352]],318,1038
931,[[-0.45216048 -0.1446083 ]],226,996
932,[[-0.49897712 -0.20728128]],47,1127
933,[[-0.5000175 -0.1637686]],151,1149
934,[[-0.4891187  -0.19189827]],81,1111
935,[[-0.4899301  -0.22352017]],7,1103
936,[[-0.4673565  -0.22719677]],23,1031
937,[[-0.48489964 -0.33592814]],-262,1076
938,[[-0.4721809  -0.25373366]],-48,1051
939,[[-0.4749956  -0.32565933]],-226,1037
940,[[-0.5290542  -0.21602902]],9,1236
941,[[-0.43283385 -0.01135552]],540,1016
942,[[-0.4023836   0.04528769]],697,957
943,[[-0.41520536 -0.0012271 ]],587,961
944,[[-0.4564156   0.01793276]],602,1064
945,[[-0.64631164  0.3716017 ]],1373,2029
946,[[-0.556074   0.1874509]],943,1515
947,[[-0.588574    0.00218295]],478,1513
948,[[-0.5815928   0.04105028]],576,1511
949,[[-0.52952546 -0.19863881]],51,1256
950,[[-0.47845238 -0.08199632]],351,1125
951,[[-0.48681796 -0.10431983]],295,1144
952,[[-0.4839112 -0.1637665]],157,1121
953,[[-0.4798802  -0.18998337]],99,1096
954,[[-0.46726257 -0.21709958]],40,1054
955,[[-0.47698265 -0.18787669]],108,1081
956,[[-0.45539498 -0.22897366]],19,1016
957,[[-0.47044954 -0.2386024 ]],-12,1071
958,[[-0.4653317  -0.19108821]],107,1051
959,[[-0.48607072 -0.14542305]],205,1115
960,[[-0.45889366 -0.12006719]],269,1037
961,[[-0.53193414 -0.04223301]],423,1287
962,[[-0.5204031  -0.08200093]],329,1238
963,[[-0.5290593  -0.03988317]],428,1291
964,[[-0.5131624  -0.03240948]],453,1234
965,[[-0.5090129  -0.05949227]],391,1219
966,[[-0.5133693  -0.02683612]],459,1232
967,[[-0.5159427  -0.01791033]],481,1236
968,[[-0.5056707  -0.01631211]],483,1209
969,[[-0.49823284 -0.02391548]],482,1184
970,[[-0.47216278 -0.07898612]],368,1089
971,[[-0.47322875 -0.07398004]],375,1099
972,[[-0.4627462  -0.12113161]],279,1060
973,[[-0.5212874  -0.23992263]],-51,1216
974,[[-0.5123852  -0.18992698]],89,1190
975,[[-0.5088695 -0.1931037]],86,1176
976,[[-0.52851474 -0.25514913]],-95,1243
977,[[-0.49641347 -0.2273494 ]],2,1123
978,[[-0.51702124 -0.22656757]],-17,1194
979,[[-0.5234362  -0.23695475]],-31,1220
980,[[-0.51388365 -0.23936461]],-35,1181
981,[[-0.5285334  -0.29109395]],-190,1228
982,[[-0.48341125 -0.24426518]],-26,1078
983,[[-0.5125772  -0.30699298]],-209,1191
984,[[-0.48470837 -0.254592  ]],-60,1084
985,[[-0.47068554 -0.19931524]],82,1053
986,[[-0.524073   -0.26730567]],-117,1225
987,[[-0.48168957 -0.27197963]],-102,1078
988,[[-0.5043584 -0.2703819]],-118,1153
989,[[-0.4714313  -0.23748663]],-5,1044
990,[[-0.48234957 -0.30640393]],-195,1091
991,[[-0.47148663 -0.29550654]],-159,1053
992,[[-0.49744153 -0.30324513]],-204,1141
993,[[-0.45975822 -0.2975979 ]],-155,1023
994,[[-0.48122355 -0.34068996]],-283,1084
995,[[-0.4664759  -0.25506362]],-48,1030
996,[[-0.45306647 -0.26959896]],-81,989
997,[[-0.51520026 -0.2693097 ]],-122,1188
998,[[-0.49558857 -0.2833143 ]],-143,1131
999,[[-0.4852065  -0.28935194]],-144,1099
1000,[[-0.4834914 -0.2638785]],-82,1092
1001,[[-0.50565106 -0.29690918]],-184,1155
1002,[[-0.49190938 -0.251124  ]],-58,1118
1003,[[-0.493298   -0.28847766]],-145,1112
1004,[[-0.47818005 -0.2830915 ]],-120,1061
1005,[[-0.45872366 -0.29163182]],-136,1018
1006,[[-0.4755535  -0.30020243]],-173,1065
1007,[[-0.4992277  -0.26981974]],-106,1133
1008,[[-0.46259332 -0.24345118]],-17,1033
1009,[[-0.46278587 -0.30553162]],-166,1022
1010,[[-0.47125435 -0.3255994 ]],-232,1044
1011,[[-0.46527594 -0.3187203 ]],-205,1023
1012,[[-0.46980068 -0.32057577]],-218,1044
1013,[[-0.47223446 -0.2859394 ]],-124,1055
1014,[[-0.48632824 -0.21857227]],25,1104
1015,[[-0.581809    0.19990794]],949,1603
1016,[[-0.5844914   0.26369506]],1117,1662
1017,[[-0.59641945  0.24038027]],1044,1713
1018,[[-0.57954353  0.23537204]],1038,1633
1019,[[-0.5884236  0.2978053]],1188,1725
1020,[[-0.59225374  0.24631009]],1061,1704
1021,[[-0.5549378   0.24704945]],1075,1551
1022,[[-0.57007676  0.23434892]],1024,1581
1023,[[-0.52325255  0.2603966 ]],1124,1455
1024,[[-0.5471122   0.23735023]],1056,1519
1025,[[-0.5464089  0.2432388]],1071,1522
1026,[[-0.56390005  0.26540476]],1121,1615
1027,[[-0.59153736  0.22797666]],1022,1697
1028,[[-0.32281125  0.05010423]],736,740
1029,[[-0.27147952  0.04452301]],738,607
1030,[[-0.38992772 -0.02663621]],535,885
1031,[[-0.62167025  0.06830051]],652,1646
1032,[[-0.7044181  0.4727682]],1650,2533
1033,[[-0.675654    0.33395353]],1253,2152
1034,[[-0.6675531   0.22295484]],983,2007
1035,[[-0.68712354  0.22004375]],955,2075
1036,[[-0.64669   0.294631]],1176,1999
1037,[[-0.6416244  0.1487565]],821,1833
1038,[[-0.6373115   0.17725945]],878,1827
1039,[[-0.6163691   0.27924502]],1145,1834
1040,[[-0.61919373  0.24270734]],1048,1803
1041,[[-0.581949  0.279401]],1157,1698
1042,[[-0.57467496  0.25818035]],1117,1649
1043,[[-0.54662573  0.29350036]],1205,1581
1044,[[-0.5563973   0.31378597]],1269,1632
1045,[[-0.64318156  0.3865877 ]],1410,2092
1046,[[-0.6614622   0.33423483]],1260,2090
1047,[[-0.67436135  0.3947479 ]],1423,2259
1048,[[-0.65429926  0.34038955]],1280,2120
1049,[[-0.6489054  0.3278664]],1240,2041
1050,[[-0.6725906  0.3990414]],1420,2273
1051,[[-0.6105237   0.32705504]],1266,1853
1052,[[-0.60963744  0.33064508]],1283,1899
1053,[[-0.5760192   0.35331157]],1352,1747
1054,[[-0.6189218   0.36197212]],1352,1982
1055,[[-0.5916377   0.32429665]],1289,1802
1056,[[-0.6198054   0.34813738]],1328,1963
1057,[[-0.66344374  0.34760427]],1302,2147
1058,[[-0.6311018   0.34891695]],1340,2000
1059,[[-0.66872466  0.36929983]],1362,2210
1060,[[-0.6484636  0.3476746]],1321,2065
1061,[[-0.6440812   0.36996478]],1359,2077
1062,[[-0.6298927  0.3596693]],1352,1997
1063,[[-0.63072693  0.31011978]],1219,1955
1064,[[-0.6224591  0.3089665]],1224,1936
1065,[[-0.60430986  0.3411671 ]],1327,1860
1066,[[-0.63749075  0.31862456]],1228,2000
1067,[[-0.63893104  0.29112878]],1155,1966
1068,[[-0.6100118   0.27760702]],1146,1834
1069,[[-0.6203135  0.2568358]],1086,1856
1070,[[-0.6133889   0.25523555]],1086,1825
1071,[[-0.6163605   0.26190308]],1101,1844
1072,[[-0.6282848   0.27873415]],1126,1908
1073,[[-0.57754934  0.25526235]],1115,1682
1074,[[-0.5696785  0.2355963]],1068,1635
1075,[[-0.57162595  0.25414973]],1108,1643
1076,[[-0.591205    0.25700307]],1090,1727
1077,[[-0.582938   0.2958788]],1208,1729
1078,[[-0.579358    0.29366928]],1200,1719
1079,[[-0.56521064  0.29719722]],1220,1686
1080,[[-0.57728726  0.31168833]],1253,1755
1081,[[-0.68084615  0.3992571 ]],1447,2324
1082,[[-0.6387721   0.34954074]],1351,2021
1083,[[-0.640725   0.4011731]],1478,2109
1084,[[-0.6368393   0.38933015]],1436,2095
1085,[[-0.6425216   0.38274652]],1413,2118
1086,[[-0.6393399   0.36759746]],1373,2060
1087,[[-0.634855  0.373348]],1377,2047
1088,[[-0.6349133   0.38545448]],1424,2087
1089,[[-0.6484852   0.40454632]],1469,2171
1090,[[-0.64366347  0.3834448 ]],1413,2104
1091,[[-0.62571585  0.4010024 ]],1475,2064
1092,[[-0.63625944  0.3881262 ]],1433,2092
1093,[[-0.6043302   0.34350258]],1321,1886
1094,[[-0.5735085  0.2782255]],1168,1678
1095,[[-0.6327933  0.3838656]],1420,2072
1096,[[-0.6134092   0.33583304]],1295,1910
1097,[[-0.6266308   0.36794412]],1383,2006
1098,[[-0.6175757   0.35437232]],1362,1946
1099,[[-0.60420513  0.34607744]],1345,1878
1100,[[-0.5986879   0.30879316]],1242,1802
1101,[[-0.60806143  0.28471142]],1174,1828
1102,[[-0.6212512   0.31638202]],1241,1926
1103,[[-0.6196259   0.28407422]],1156,1870
1104,[[-0.666526    0.07098176]],607,1861
1105,[[-0.7315849  -0.05773076]],251,2114
1106,[[-0.73795223 -0.0194502 ]],329,2151
1107,[[-0.746626  -0.1317366]],53,2170
1108,[[-0.75197154 -0.08007754]],183,2207
1109,[[-0.7438719  -0.09130905]],163,2163
1110,[[-0.73489565 -0.20541719]],-128,2116
1111,[[-0.7213515  -0.16369838]],7,2070
1112,[[-0.70114434 -0.13917407]],77,1963
1113,[[-0.7086803  -0.16772845]],-2,2030
1114,[[-0.7260553  -0.19267964]],-86,2111
1115,[[-0.72387284 -0.14380638]],42,2098
1116,[[-0.68985003 -0.12007907]],142,1941
1117,[[-0.7774681 -0.164965 ]],-42,2394
1118,[[-0.7485714  -0.22546719]],-181,2246
1119,[[-0.70539606 -0.10819295]],163,2074
1120,[[-0.7136409  -0.16082889]],29,2086
1121,[[-0.71749973 -0.11510906]],136,2126
1122,[[-0.74279344 -0.15838404]],5,2258
1123,[[-0.71458423 -0.162383  ]],29,2110
1124,[[-0.6939489  -0.12690842]],123,2018
1125,[[-0.69058096 -0.06626727]],288,2032
1126,[[-0.704078   -0.10443857]],171,2111
1127,[[-0.6948537  -0.08820674]],225,2084
1128,[[-0.70912117 -0.09309047]],194,2174
1129,[[-0.7006662  -0.06144956]],279,2123
1130,[[-0.7068084  -0.15275556]],10,2157
1131,[[-0.7003255  -0.16190362]],-17,2136
1132,[[-0.7027232  -0.11026475]],129,2130
