frame,res,X,Y
106,[[-0.49619752  0.6813258 ]],2612,2133
107,[[-0.47517017  0.6495638 ]],2505,1953
108,[[-0.50411284  0.6550267 ]],2512,2100
109,[[-0.53655756  0.5947068 ]],2247,2103
110,[[-0.53656024  0.5905708 ]],2231,2094
111,[[-0.50733507  0.6051978 ]],2303,1984
112,[[-0.5021627   0.62315583]],2369,2029
113,[[-0.4908706   0.60217035]],2292,1905
114,[[-0.5139317  0.6308379]],2394,2067
115,[[-0.5083467   0.62668324]],2377,2071
116,[[-0.4879601  0.6209635]],2362,1950
117,[[-0.4912235   0.58916295]],2241,1882
118,[[-0.49874493  0.5872241 ]],2237,1929
119,[[-0.5094043  0.6256932]],2381,2055
120,[[-0.50433946  0.5937737 ]],2270,1945
121,[[-0.52454615  0.6497652 ]],2462,2198
122,[[-0.53045636  0.6774963 ]],2578,2289
123,[[-0.522425   0.6671195]],2549,2210
124,[[-0.5114721  0.6467869]],2477,2113
125,[[-0.5057624  0.6342482]],2423,2060
126,[[-0.5046607  0.6521423]],2500,2098
127,[[-0.5073515   0.65632266]],2518,2113
128,[[-0.51364595  0.6470964 ]],2473,2147
129,[[-0.5240413  0.6589885]],2508,2207
130,[[-0.5028435   0.67257714]],2582,2116
131,[[-0.4806351   0.65141755]],2521,1991
132,[[-0.4437195  0.5994482]],2304,1711
133,[[-0.45606562  0.5521296 ]],2098,1678
134,[[-0.4518688  0.5029369]],1945,1589
135,[[-0.40199262  0.5519277 ]],2123,1479
136,[[-0.4194109   0.42223915]],1685,1374
137,[[-0.41829276  0.43045583]],1722,1372
138,[[-0.3986206   0.35479367]],1491,1220
139,[[-0.36968243  0.2907919 ]],1328,1082
140,[[-0.38185883  0.25165364]],1211,1075
141,[[-0.37254965  0.24910606]],1207,1049
142,[[-0.33889058  0.15163584]],971,886
143,[[-0.329392    0.15956154]],994,865
144,[[-0.3140974   0.10553143]],864,786
145,[[-0.30273232  0.06147398]],762,740
146,[[-0.30341464  0.10522684]],875,761
147,[[-0.2922494   0.01542594]],656,699
148,[[-0.2950657   0.10820354]],883,736
149,[[-0.260476    0.06516704]],786,624
150,[[-0.26039973  0.03536143]],715,612
151,[[-0.2634272   0.06706364]],790,628
152,[[-0.25699055  0.02477758]],689,599
153,[[-0.26283357  0.07006391]],796,628
154,[[-0.25719845  0.03653514]],717,604
155,[[-0.265997    0.06025234]],772,638
156,[[-0.28569862  0.06204164]],767,693
157,[[-0.35835695  0.09578171]],818,910
158,[[-0.3647852   0.08792968]],802,931
159,[[-0.3207221   0.07274471]],776,790
160,[[-0.44838643  0.33673427]],1416,1367
161,[[-0.51719594  0.56114626]],2126,1991
162,[[-0.5191855  0.6635881]],2530,2191
163,[[-0.51772785  0.66375643]],2534,2218
164,[[-0.53254414  0.67610145]],2588,2311
165,[[-0.5332223   0.65049744]],2482,2253
166,[[-0.5266967  0.6712321]],2557,2280
167,[[-0.519608  0.659876]],2515,2209
168,[[-0.50774175  0.65961033]],2511,2130
169,[[-0.5141227   0.64395046]],2447,2140
170,[[-0.50584054  0.6295301 ]],2401,2083
171,[[-0.5002935  0.6683462]],2554,2117
172,[[-0.5156397   0.61820066]],2329,2104
173,[[-0.49084693  0.6399147 ]],2432,2001
174,[[-0.4919049   0.61578184]],2347,1978
175,[[-0.50427276  0.64357185]],2445,2093
176,[[-0.46734598  0.62453604]],2381,1881
177,[[-0.48247775  0.6133103 ]],2337,1920
178,[[-0.4598189   0.60283846]],2308,1807
179,[[-0.4908102   0.67816985]],2592,2124
180,[[-0.4855492   0.64909375]],2467,2004
181,[[-0.5305072  0.6348674]],2399,2196
182,[[-0.5133808  0.6162145]],2335,2076
183,[[-0.5059139  0.6313894]],2389,2058
184,[[-0.49508435  0.63031495]],2390,2014
185,[[-0.47765416  0.61186767]],2323,1890
186,[[-0.51285255  0.6324393 ]],2371,2091
187,[[-0.48790365  0.6127067 ]],2304,1932
188,[[-0.5081998   0.61199194]],2288,2033
189,[[-0.4780189   0.62043154]],2350,1906
190,[[-0.4622661   0.60858893]],2299,1826
191,[[-0.48880166  0.63006145]],2369,1974
192,[[-0.47406003  0.6440501 ]],2449,1940
193,[[-0.45553672  0.6783764 ]],2609,1937
194,[[-0.6693963  0.8172816]],3272,3762
195,[[-0.47603506  0.56267524]],2211,1842
196,[[-0.45544305  0.39076146]],1627,1482
197,[[-0.4559952  0.3721753]],1541,1452
198,[[-0.5270292  1.0709238]],5734,4399
199,[[-0.61875135  0.84670305]],3477,3502
200,[[-0.6367096   0.69100666]],2633,2934
201,[[-0.6128927  0.6734961]],2559,2732
202,[[-0.5522239  0.6173128]],2330,2270
203,[[-0.5586435   0.66245365]],2507,2444
204,[[-0.5459387   0.65928173]],2507,2342
205,[[-0.44170487  0.61263025]],2356,1744
206,[[-0.42597976  0.6376648 ]],2448,1732
207,[[-0.45175412  0.6505755 ]],2493,1841
208,[[-0.4561618  0.6866424]],2643,1932
209,[[-0.4840458   0.68335557]],2629,2095
210,[[-0.46523073  0.6474072 ]],2470,1919
211,[[-0.48993355  0.6629485 ]],2521,2039
212,[[-0.48460835  0.6225674 ]],2381,1961
213,[[-0.4618816   0.61599433]],2362,1846
214,[[-0.5006437  0.6332751]],2402,2044
215,[[-0.49243945  0.6100774 ]],2322,1956
216,[[-0.5124108  0.6536155]],2479,2146
217,[[-0.50008875  0.6477919 ]],2487,2076
218,[[-0.51017296  0.6754763 ]],2571,2202
219,[[-0.51156265  0.6746534 ]],2564,2218
220,[[-0.4855047  0.6420121]],2459,1987
221,[[-0.4680568  0.5891654]],2245,1819
222,[[-0.4698131   0.60723525]],2318,1856
223,[[-0.5010993   0.65092707]],2468,2088
224,[[-0.47671255  0.6341782 ]],2409,1949
225,[[-0.48109457  0.6432084 ]],2463,1981
226,[[-0.482261    0.63203084]],2395,1956
227,[[-0.47526884  0.63837254]],2451,1922
228,[[-0.48099115  0.6779224 ]],2609,2067
229,[[-0.54878145  0.6865778 ]],2625,2408
230,[[-0.52866054  0.6666347 ]],2543,2224
231,[[-0.5526983  0.6807071]],2601,2421
232,[[-0.55541027  0.6741526 ]],2573,2428
233,[[-0.56069314  0.68081737]],2600,2464
234,[[-0.5695493   0.66942316]],2547,2489
235,[[-0.54808486  0.6508231 ]],2482,2299
236,[[-0.5405573   0.77331096]],3087,2627
237,[[-0.5326232  0.7732096]],3074,2575
238,[[-0.5506774  0.7760921]],3101,2711
239,[[-0.5415795   0.83027095]],3379,2848
240,[[-0.5409613  0.855215 ]],3558,3037
241,[[-0.5210083  0.8559557]],3576,2841
242,[[-0.5461849  1.02554  ]],5120,4188
243,[[-0.59196395  1.1771483 ]],8066,7166
244,[[-0.6050526  1.1837974]],8306,7568
245,[[-0.6126051  1.1527659]],7464,6932
246,[[-0.61444163  1.1921432 ]],8641,8029
247,[[-0.6146648  1.2142489]],9577,8988
248,[[-0.6508559  1.2577083]],11825,11804
249,[[-0.6513982  1.2174631]],9653,9700
250,[[-0.6603782  1.2091434]],9372,9594
251,[[-0.668381   1.1917711]],8787,9017
252,[[-0.6644771  1.1667191]],8105,8151
253,[[-0.64395493  1.1198994 ]],6685,6592
254,[[-0.6113546  1.1067946]],6318,5936
255,[[-0.6458751  1.1199925]],6700,6707
256,[[-0.62599045  1.122557  ]],6766,6469
257,[[-0.61211574  1.0659789 ]],5755,5364
258,[[-0.597413   1.0845671]],5997,5413
259,[[-0.620517  1.059489]],5618,5346
260,[[-0.6298537  1.0531089]],5554,5419
261,[[-0.6349546  1.098604 ]],6275,6241
262,[[-0.6393703  1.0053946]],4917,4896
263,[[-0.59976983  1.0571035 ]],5636,5174
264,[[-0.55691713  0.9164043 ]],4028,3459
265,[[-0.5383859  0.6463712]],2466,2257
266,[[-0.52172774  0.6591387 ]],2492,2217
267,[[-0.50122607  0.66208345]],2513,2100
268,[[-0.5062833   0.62932205]],2410,2070
269,[[-0.51416594  0.6585661 ]],2501,2196
270,[[-0.48275858  0.6480033 ]],2470,1995
271,[[-0.4968093   0.69574577]],2687,2198
272,[[-0.4865027   0.65976673]],2525,2058
273,[[-0.52791184  0.6920373 ]],2629,2333
274,[[-0.52000666  0.6420318 ]],2439,2170
275,[[-0.477384   0.5660901]],2180,1830
276,[[-0.50978047  0.6408423 ]],2420,2130
277,[[-0.54589045  0.6063404 ]],2287,2214
278,[[-0.5334938  0.6087275]],2296,2143
279,[[-0.5431545  0.6083687]],2288,2186
280,[[-0.5408996  0.5947618]],2250,2180
281,[[-0.54062855  0.6226541 ]],2349,2185
282,[[-0.5403038   0.62202454]],2355,2199
283,[[-0.5254728  0.57786  ]],2172,2034
284,[[-0.5233755  0.5731111]],2152,2024
285,[[-0.50404036  0.5224069 ]],1997,1849
286,[[-0.5209462  0.5541044]],2081,1994
287,[[-0.52585745  0.5687977 ]],2145,2042
288,[[-0.5078525  0.5415814]],2046,1893
289,[[-0.48736155  0.6018549 ]],2270,1940
290,[[-0.48354846  0.60803646]],2302,1913
291,[[-0.46079642  0.59388655]],2261,1795
292,[[-0.48064435  0.62806976]],2378,1962
293,[[-0.48396522  0.60417676]],2280,1930
294,[[-0.47698495  0.6218207 ]],2356,1928
295,[[-0.45740414  0.6084048 ]],2295,1799
296,[[-0.470245   0.6591616]],2505,1977
297,[[-0.4438479   0.63213587]],2425,1828
298,[[-0.46308237  0.614121  ]],2339,1863
299,[[-0.47409225  0.64503914]],2465,1993
300,[[-0.46203184  0.61841905]],2365,1881
301,[[-0.45385623  0.67682743]],2596,1921
302,[[-0.44371766  0.6275529 ]],2425,1806
303,[[-0.44970024  0.6699985 ]],2571,1882
304,[[-0.45467028  0.69552666]],2668,1985
305,[[-0.47547996  0.6526019 ]],2495,1971
306,[[-0.44278014  0.65614796]],2533,1837
307,[[-0.44204813  0.66992784]],2587,1902
308,[[-0.43870407  0.6531627 ]],2510,1816
309,[[-0.4266258  0.6734868]],2605,1814
310,[[-0.4361301  0.6722225]],2569,1846
311,[[-0.43452018  0.68868494]],2672,1883
312,[[-0.46335852  0.67127043]],2582,1967
313,[[-0.48366803  0.7083642 ]],2737,2180
314,[[-0.4749751  0.7131765]],2756,2112
315,[[-0.47443318  0.73997676]],2885,2173
316,[[-0.47776246  0.72228134]],2794,2171
317,[[-0.49413252  0.7428961 ]],2889,2315
318,[[-0.44085944  0.7117319 ]],2775,1958
319,[[-0.47434747  0.7139277 ]],2763,2110
320,[[-0.478436   0.6871437]],2640,2068
321,[[-0.4869331  0.6819843]],2610,2091
322,[[-0.48915276  0.70366764]],2705,2159
323,[[-0.46716866  0.6987413 ]],2693,2036
324,[[-0.44122034  0.6644145 ]],2575,1843
325,[[-0.45704943  0.7203484 ]],2813,2057
326,[[-0.44030875  0.73494744]],2904,2034
327,[[-0.44087508  0.72822607]],2874,2013
328,[[-0.45637593  0.7240344 ]],2839,2061
329,[[-0.4444589   0.71876657]],2808,1993
330,[[-0.4373814   0.72803754]],2855,1983
331,[[-0.4428965  0.7170342]],2800,1981
332,[[-0.4566244  0.727445 ]],2850,2062
333,[[-0.4304627  0.7162892]],2802,1929
334,[[-0.42843756  0.7057675 ]],2764,1901
335,[[-0.43608898  0.6997357 ]],2734,1922
336,[[-0.43204045  0.70319813]],2737,1897
337,[[-0.49947643  0.7062361 ]],2714,2242
338,[[-0.47618032  0.6609186 ]],2547,2018
339,[[-0.4772659  0.6835432]],2621,2072
340,[[-0.4595281   0.65083015]],2503,1901
341,[[-0.45213765  0.6809113 ]],2628,1935
342,[[-0.4763372   0.68024504]],2620,2038
343,[[-0.45832384  0.66092914]],2547,1917
344,[[-0.47590306  0.70072204]],2705,2083
345,[[-0.4742511   0.69644445]],2690,2058
346,[[-0.45921576  0.6668105 ]],2571,1933
347,[[-0.48371464  0.6955422 ]],2677,2104
348,[[-0.47928822  0.64773554]],2477,1986
349,[[-0.4641243  0.6170884]],2370,1865
350,[[-0.4823894  0.6383371]],2453,2012
351,[[-0.5544554   0.53223974]],2039,2124
352,[[-0.5720686  0.0361101]],621,1625
353,[[-0.3961003   0.12446682]],896,1042
354,[[-0.44732845  0.574762  ]],2200,1671
355,[[-0.63649285  0.70461816]],2712,3018
356,[[-0.600777   0.6651233]],2512,2649
357,[[-0.5887775  0.6330764]],2382,2506
358,[[-0.5629837   0.66991127]],2556,2462
359,[[-0.588256   0.6165781]],2301,2478
360,[[-0.5648166  0.6363589]],2426,2400
361,[[-0.56523716  0.58011734]],2184,2243
362,[[-0.58377165  0.5728357 ]],2152,2348
363,[[-0.56424344  0.57996464]],2177,2239
364,[[-0.57312775  0.5897795 ]],2197,2316
365,[[-0.5474467  0.5611982]],2112,2118
366,[[-0.5412152   0.58888733]],2240,2154
367,[[-0.5484148   0.64124626]],2445,2286
368,[[-0.46766707  0.6379292 ]],2428,1897
369,[[-0.38680282  0.6060051 ]],2334,1518
370,[[-0.39195713  0.60063094]],2308,1517
371,[[-0.36322942  0.5733102 ]],2230,1364
372,[[-0.3527457   0.63234144]],2438,1417
373,[[-0.33338124  0.60209936]],2323,1292
374,[[-0.31945655  0.6255997 ]],2437,1288
375,[[-0.31895217  0.5870023 ]],2273,1224
376,[[-0.33080235  0.65649086]],2562,1363
377,[[-0.22914524  0.61221725]],2410,940
378,[[-0.22494912  0.626146  ]],2451,946
379,[[-0.23201452  0.60663605]],2374,940
380,[[-0.1983442  0.591092 ]],2335,822
381,[[-0.1951657   0.57263434]],2268,788
382,[[-0.20917183  0.6220823 ]],2435,877
383,[[-0.19448695  0.6002176 ]],2363,812
384,[[-0.18526411  0.5988833 ]],2361,782
385,[[-0.14130583  0.5926491 ]],2336,629
386,[[-0.13414918  0.5746923 ]],2271,608
387,[[-0.13911088  0.57284594]],2270,623
388,[[-0.18033391  0.6021505 ]],2358,777
389,[[-0.16683078  0.62634915]],2454,758
390,[[-0.15709132  0.5994287 ]],2375,684
391,[[-0.13258171  0.61801094]],2433,627
392,[[-0.29366693  0.693032  ]],2712,1290
393,[[-0.36221045  0.66036814]],2554,1525
394,[[-0.35355145  0.68529767]],2679,1523
395,[[-0.40721413  0.6861347 ]],2648,1727
396,[[-0.36564595  0.65974814]],2553,1515
397,[[-0.41515726  0.6947196 ]],2684,1780
398,[[-0.41746363  0.71160144]],2761,1823
399,[[-0.4169226  0.7158183]],2793,1845
400,[[-0.42540866  0.6812829 ]],2648,1817
401,[[-0.43193513  0.6807433 ]],2631,1862
402,[[-0.46595222  0.6991637 ]],2694,2053
403,[[-0.45917138  0.65250903]],2508,1915
404,[[-0.44692844  0.6723087 ]],2596,1897
405,[[-0.4734518  0.6739967]],2600,2023
406,[[-0.47509268  0.66313386]],2551,2005
407,[[-0.47775367  0.6826105 ]],2620,2054
408,[[-0.47610936  0.6734616 ]],2583,2022
409,[[-0.45914602  0.64579517]],2461,1906
410,[[-0.46408954  0.6466867 ]],2463,1930
411,[[-0.46030194  0.62683916]],2389,1875
412,[[-0.4738682  0.6053169]],2322,1868
413,[[-0.45815682  0.619375  ]],2368,1839
414,[[-0.47336233  0.65064573]],2488,1957
415,[[-0.4760018   0.63583297]],2422,1926
416,[[-0.4497216  0.634364 ]],2432,1833
417,[[-0.44289732  0.61113286]],2341,1747
418,[[-0.44528097  0.6406103 ]],2447,1812
419,[[-0.4519797   0.64281106]],2456,1819
420,[[-0.44229278  0.6185442 ]],2371,1777
421,[[-0.53517044  0.6206142 ]],2320,2197
422,[[-0.5009112  0.5782459]],2196,1949
423,[[-0.5108641  0.6016443]],2274,2032
424,[[-0.49069422  0.56501484]],2148,1884
425,[[-0.49483252  0.5964552 ]],2229,1940
426,[[-0.4635962  0.6054025]],2299,1821
427,[[-0.43515635  0.60589325]],2308,1694
428,[[-0.43444234  0.5937177 ]],2255,1680
429,[[-0.44708794  0.6162884 ]],2347,1771
430,[[-0.4158271  0.6026399]],2307,1618
431,[[-0.45590913  0.63152105]],2410,1842
432,[[-0.43981606  0.61945117]],2372,1757
433,[[-0.45823544  0.67125976]],2584,1915
434,[[-0.4609545   0.67522323]],2596,1949
435,[[-0.44768012  0.65303546]],2504,1837
436,[[-0.42042863  0.645387  ]],2481,1713
437,[[-0.4419343   0.65698534]],2513,1850
438,[[-0.44408497  0.66120964]],2526,1861
439,[[-0.44131273  0.6718589 ]],2587,1864
440,[[-0.4549519  0.7093376]],2759,1997
441,[[-0.45937005  0.68161315]],2634,1967
442,[[-0.4419913   0.69265836]],2687,1912
443,[[-0.47176498  0.668315  ]],2573,2005
444,[[-0.4420274  0.6609551]],2547,1850
445,[[-0.4351138  0.6224844]],2395,1742
446,[[-0.43769315  0.6429977 ]],2472,1790
447,[[-0.44545472  0.6455258 ]],2478,1835
448,[[-0.45261028  0.6631772 ]],2545,1893
449,[[-0.4423905   0.64882636]],2497,1819
450,[[-0.46476388  0.68655956]],2642,1993
451,[[-0.45041123  0.70105755]],2712,1961
452,[[-0.43994245  0.6701102 ]],2580,1853
453,[[-0.433466   0.6195117]],2392,1744
454,[[-0.45625958  0.6503992 ]],2502,1892
455,[[-0.46405828  0.68466765]],2627,1983
456,[[-0.44634598  0.64752424]],2478,1824
457,[[-0.46542966  0.66809887]],2568,1974
458,[[-0.41696516  0.635424  ]],2442,1678
459,[[-0.43680617  0.6518352 ]],2497,1783
460,[[-0.415981   0.7041013]],2774,1824
461,[[-0.4053228   0.76451343]],3063,1898
462,[[-0.36051568  0.764248  ]],3075,1704
463,[[-0.37189007  0.79795563]],3243,1864
464,[[-0.3587242   0.82581437]],3414,1879
465,[[-0.3488551  0.8867936]],3818,2008
466,[[-0.25593907  1.0397856 ]],5231,2102
467,[[-0.23140654  1.0295426 ]],5167,1885
468,[[-0.20863044  1.0162287 ]],4959,1722
469,[[-0.14795567  1.0544015 ]],5384,1492
470,[[-0.14124265  1.0133846 ]],4948,1326
471,[[-0.15986516  1.0201919 ]],5026,1452
472,[[-0.19938684  1.0379084 ]],5209,1732
473,[[-0.20898145  1.0680741 ]],5569,1923
474,[[-0.19847816  1.0668467 ]],5526,1897
475,[[-0.17946464  1.0323142 ]],5138,1592
476,[[-0.18655314  1.0195212 ]],4980,1623
477,[[-0.2151846  0.9502807]],4314,1550
478,[[-0.24747397  0.9972788 ]],4746,1843
479,[[-0.2347551  0.967528 ]],4468,1710
480,[[-0.24393451  0.9713135 ]],4486,1794
481,[[-0.29930538  0.9553895 ]],4362,2030
482,[[-0.30521548  0.95923877]],4421,2043
483,[[-0.3122368  0.9585666]],4411,2099
484,[[-0.29639864  0.92067695]],4056,1873
485,[[-0.28776586  0.9412892 ]],4281,1895
486,[[-0.40119815  0.80395734]],3302,2016
487,[[-0.41668487  0.80487883]],3286,2101
488,[[-0.41562235  0.8159858 ]],3313,2102
489,[[-0.41237062  0.7742593 ]],3101,1982
490,[[-0.40721932  0.77633256]],3108,1971
491,[[-0.40243584  0.75185394]],2980,1882
492,[[-0.41155228  0.70542014]],2751,1846
493,[[-0.4600065  0.6731787]],2576,1935
494,[[-0.4749973  0.6482986]],2466,1977
495,[[-0.44910815  0.64641494]],2463,1834
496,[[-0.44090372  0.6197539 ]],2374,1760
497,[[-0.47452977  0.64150476]],2436,1970
498,[[-0.47153336  0.6526886 ]],2475,1966
499,[[-0.48032817  0.6531026 ]],2500,1969
500,[[-0.47065958  0.6574944 ]],2516,1961
501,[[-0.48194012  0.67804253]],2593,2063
502,[[-0.45084125  0.6594219 ]],2514,1890
503,[[-0.4467699   0.66604805]],2547,1885
504,[[-0.47765315  0.64786804]],2474,1968
505,[[-0.43620417  0.6130246 ]],2360,1748
506,[[-0.45083237  0.6248468 ]],2405,1836
507,[[-0.4266293   0.66819274]],2576,1784
508,[[-0.4376387   0.68223214]],2615,1883
509,[[-0.45863667  0.64734083]],2485,1901
510,[[-0.45438868  0.67591065]],2598,1927
511,[[-0.46149123  0.70464885]],2723,2034
512,[[-0.46072268  0.6737295 ]],2595,1972
513,[[-0.48043564  0.70340073]],2715,2124
514,[[-0.48595497  0.68468606]],2632,2098
515,[[-0.4803779  0.6888013]],2644,2085
516,[[-0.48579654  0.6944752 ]],2669,2126
517,[[-0.46502137  0.64178467]],2465,1909
518,[[-0.469199   0.6527078]],2503,1943
519,[[-0.48806268  0.63865554]],2435,1998
520,[[-0.46696037  0.61590177]],2369,1852
521,[[-0.489864   0.6657426]],2538,2057
522,[[-0.4656365   0.60800207]],2334,1841
523,[[-0.47542626  0.6271213 ]],2387,1939
524,[[-0.46499515  0.6375861 ]],2445,1907
525,[[-0.46448776  0.6331997 ]],2430,1893
526,[[-0.45572346  0.6461413 ]],2475,1871
527,[[-0.45916516  0.64633715]],2472,1881
528,[[-0.4548618  0.6322957]],2425,1839
529,[[-0.4484306   0.63105685]],2418,1806
530,[[-0.4424659   0.61117774]],2348,1756
531,[[-0.43703     0.59781975]],2305,1686
532,[[-0.454404  0.648722]],2486,1869
533,[[-0.42912215  0.56385005]],2183,1611
534,[[-0.4555409   0.60522544]],2329,1778
535,[[-0.44469455  0.6284396 ]],2419,1780
536,[[-0.45340195  0.62613004]],2396,1830
537,[[-0.45034367  0.64168835]],2464,1843
538,[[-0.4540856   0.64380777]],2476,1863
539,[[-0.42252946  0.57827854]],2243,1605
540,[[-0.45498827  0.672767  ]],2592,1921
541,[[-0.52649254  0.70642626]],2729,2376
542,[[-0.5352354   0.72434175]],2819,2475
543,[[-0.5156456   0.71318376]],2778,2346
544,[[-0.52056116  0.7051772 ]],2736,2345
545,[[-0.5196464   0.71894765]],2791,2377
546,[[-0.5212743   0.69517505]],2684,2333
547,[[-0.542933   0.7162152]],2744,2495
548,[[-0.517484    0.69783694]],2700,2298
549,[[-0.47994882  0.6944676 ]],2706,2091
550,[[-0.5102524  0.6362025]],2426,2121
551,[[-0.47178715  0.4673401 ]],1810,1624
552,[[-0.48163536  0.42304653]],1663,1604
553,[[-0.5271031   0.46160966]],1764,1830
554,[[-0.52280307  0.4559404 ]],1742,1808
555,[[-0.52706206  0.39809388]],1571,1748
556,[[-0.52108973  0.38236114]],1528,1705
557,[[-0.51992977  0.3974015 ]],1583,1704
558,[[-0.47576725  0.38221192]],1540,1521
559,[[-0.48924008  0.30588308]],1319,1485
560,[[-0.4891286   0.18778437]],991,1386
561,[[-0.5011268  0.131514 ]],842,1395
562,[[-0.4777826   0.14303675]],891,1316
563,[[-0.5062039   0.13973266]],863,1405
564,[[-0.48237586  0.08101486]],736,1292
565,[[-0.4962235  -0.01038991]],497,1315
566,[[-0.5050629   0.03376304]],603,1367
567,[[-0.4723391   0.07311179]],720,1261
568,[[-0.46048063  0.03960081]],634,1214
569,[[-0.48611712  0.06517614]],695,1304
570,[[-0.46485993  0.05324508]],665,1228
571,[[-0.5730296   0.06195365]],644,1633
572,[[-0.52562165 -0.15032838]],141,1386
