frame,res,X,Y
82,[[-0.42646056  0.58166355]],2159,1424
83,[[-0.4490145  0.6376699]],2366,1590
84,[[-0.4742617  0.6199961]],2302,1667
85,[[-0.46736497  0.6941234 ]],2584,1767
86,[[-0.45474565  0.612211  ]],2273,1573
87,[[-0.44479263  0.51524734]],1943,1411
88,[[-0.42637148  0.3143508 ]],1363,1166
89,[[-0.36592636  0.2636373 ]],1247,941
90,[[-0.40621558  0.270322  ]],1260,1062
91,[[-0.3796252  0.2356238]],1173,961
92,[[-0.3806376   0.22412238]],1156,978
93,[[-0.36767185  0.21135996]],1127,917
94,[[-0.35963047  0.15969358]],995,872
95,[[-0.3408638   0.21488702]],1137,843
96,[[-0.32589597  0.1625264 ]],1013,785
97,[[-0.3159489   0.14856176]],981,752
98,[[-0.3228605   0.15392843]],990,765
99,[[-0.31343806  0.15932314]],1006,746
100,[[-0.3304491   0.17990914]],1059,802
101,[[-0.311377    0.14146022]],966,741
102,[[-0.370259    0.28631133]],1300,969
103,[[-0.37611142  0.31483516]],1373,1009
104,[[-0.3571608   0.29907852]],1338,947
105,[[-0.393102   0.3689168]],1512,1100
106,[[-0.34736395  0.39140218]],1587,984
107,[[-0.34536088  0.34290358]],1457,940
108,[[-0.33684605  0.30601266]],1363,895
109,[[-0.43643266  0.4610032 ]],1780,1331
110,[[-0.398292   0.3902142]],1568,1133
111,[[-0.3945642   0.40743074]],1616,1129
112,[[-0.38843778  0.38803273]],1566,1095
113,[[-0.39525893  0.38491756]],1554,1116
114,[[-0.4066528   0.39405546]],1583,1154
115,[[-0.40868944  0.4003534 ]],1603,1171
116,[[-0.40989769  0.38559824]],1558,1166
117,[[-0.38544285  0.3812041 ]],1547,1085
118,[[-0.41834107  0.44370502]],1726,1261
119,[[-0.38905436  0.4052179 ]],1616,1117
120,[[-0.41121042  0.42041624]],1670,1227
121,[[-0.44315338  0.4794513 ]],1832,1389
