frame,res,X,Y
49,[[-0.51781106  0.56273186]],2109,1824
50,[[-0.54785776  0.53974605]],2034,1907
51,[[-0.5436452   0.57347786]],2158,1962
52,[[-0.5442372  0.5545447]],2078,1936
53,[[-0.529594   0.5647429]],2144,1885
54,[[-0.5362434  0.5634686]],2128,1903
55,[[-0.63014704  0.55137306]],2078,2355
56,[[-0.6130394   0.46523863]],1793,2112
57,[[-0.5969063   0.41447926]],1617,1948
58,[[-0.5814634  0.3766145]],1522,1824
59,[[-0.5975339  0.4231793]],1648,1970
60,[[-0.5748771   0.38713762]],1546,1824
61,[[-0.5952827  0.5499189]],2081,2168
62,[[-0.60071003  0.6214304 ]],2354,2350
63,[[-0.6012672  0.5945231]],2252,2310
64,[[-0.57619804  0.5889654 ]],2213,2144
65,[[-0.6113673  0.630822 ]],2395,2448
66,[[-0.5817838   0.63473415]],2402,2290
67,[[-0.58911043  0.6087851 ]],2297,2299
68,[[-0.57269275  0.65263945]],2502,2332
69,[[-0.60170627  0.6896149 ]],2661,2573
70,[[-0.58752286  0.6903125 ]],2661,2474
71,[[-0.5899578  0.7094695]],2756,2566
72,[[-0.5976472  0.6838909]],2612,2538
73,[[-0.5506162  0.6576882]],2523,2192
74,[[-0.5260419  0.6642477]],2568,2119
75,[[-0.53661346  0.65256125]],2518,2152
76,[[-0.5640524   0.63058054]],2390,2217
77,[[-0.55468535  0.498259  ]],1917,1897
78,[[-0.56952506  0.49421388]],1901,1967
79,[[-0.5470085   0.45860252]],1800,1842
80,[[-0.5535063  0.4722219]],1835,1871
81,[[-0.5506817   0.43687722]],1723,1809
82,[[-0.5440074   0.52103597]],2000,1906
83,[[-0.547935   0.5807249]],2214,2030
84,[[-0.512936   0.5967122]],2284,1896
85,[[-0.5374104  0.6168895]],2343,2031
86,[[-0.5384411  0.6356482]],2420,2073
87,[[-0.5517762  0.5967744]],2272,2060
88,[[-0.54352915  0.60669875]],2287,2053
89,[[-0.52517164  0.6138937 ]],2349,1985
90,[[-0.53966266  0.6550676 ]],2518,2154
91,[[-0.52467406  0.607301  ]],2311,1952
92,[[-0.5199162  0.6146646]],2334,1947
93,[[-0.5523394  0.6858705]],2644,2279
94,[[-0.5400262  0.6771387]],2607,2200
95,[[-0.5578697  0.6979473]],2699,2338
96,[[-0.5367787  0.6828948]],2641,2195
97,[[-0.5191037  0.6776122]],2589,2071
98,[[-0.5278201  0.6082652]],2303,1953
99,[[-0.5560656  0.6597761]],2519,2223
100,[[-0.5620239  0.6618315]],2505,2262
101,[[-0.52009594  0.61366504]],2354,1972
102,[[-0.50834686  0.567289  ]],2159,1800
103,[[-0.48765838  0.5434586 ]],2072,1671
104,[[-0.6105834   0.63004637]],2389,2440
105,[[-0.48265356  0.85315895]],3615,2370
106,[[-0.48386455  0.4160725 ]],1714,1544
107,[[-0.4740705   0.47915486]],1941,1555
108,[[-0.48336786  0.87342644]],3670,2442
109,[[-0.6594838   0.66408634]],2537,2790
110,[[-0.5350387   0.59034365]],2233,1963
111,[[-0.50700396  0.5125929 ]],1978,1700
112,[[-0.46264923  0.4948615 ]],1921,1524
113,[[-0.48778033  0.4754811 ]],1860,1595
114,[[-0.48675984  0.49812013]],1923,1616
115,[[-0.45869762  0.4883451 ]],1904,1507
116,[[-0.4549599   0.49083805]],1911,1491
117,[[-0.4505912   0.47925317]],1861,1454
118,[[-0.44825664  0.5603233 ]],2159,1577
119,[[-0.42718047  0.4117344 ]],1663,1285
120,[[-0.43596724  0.4092523 ]],1652,1318
121,[[-0.5061997  0.5660702]],2155,1804
