frame,res,X,Y
303,[[-0.588757   0.7709676]],3298,2886
304,[[-0.6372031   0.84924155]],3848,3630
305,[[-0.5878523   0.80561763]],3455,3008
306,[[-0.6198694   0.82624626]],3667,3370
307,[[-0.5988689  0.7915718]],3411,3030
308,[[-0.6053569  0.7999853]],3501,3135
309,[[-0.55411947  0.7879858 ]],3355,2717
310,[[-0.57971144  0.8348168 ]],3725,3156
311,[[-0.5370359  0.7714638]],3274,2543
312,[[-0.5270114   0.77057576]],3258,2499
313,[[-0.59325546  0.8250199 ]],3645,3191
314,[[-0.5911336  0.8218758]],3604,3155
315,[[-0.55046636  1.0053418 ]],5299,4026
316,[[-0.45944965  1.0487993 ]],5788,3538
317,[[-0.44408274  1.1250619 ]],7199,4162
318,[[-0.46465167  1.0728357 ]],6164,3732
319,[[-0.45772737  1.0583656 ]],5945,3608
320,[[-0.45989543  1.0845351 ]],6429,3839
321,[[-0.4556271  1.1248361]],7189,4230
322,[[-0.41340405  1.1410117 ]],7496,4072
323,[[-0.41992038  1.2003629 ]],9245,5076
324,[[-0.40702277  1.2247573 ]],10148,5469
325,[[-0.3544004  1.1052145]],6681,3128
326,[[-0.35389608  1.1438658 ]],7483,3456
327,[[-0.32473874  1.1461755 ]],7432,3142
328,[[-0.32694238  1.1792268 ]],8372,3601
329,[[-0.33277923  1.1072958 ]],6656,2928
330,[[-0.33450943  1.1286134 ]],7049,3067
331,[[-0.33047804  1.1127243 ]],6740,2897
332,[[-0.30490285  1.1355162 ]],7100,2878
333,[[-0.3470403  1.2085409]],9302,4299
334,[[-0.3211078  1.1815464]],8310,3540
335,[[-0.3440159  1.2042838]],9081,4161
336,[[-0.35530442  1.2484378 ]],10950,5181
337,[[-0.2692435  1.2393326]],10214,3774
338,[[-0.24368955  1.2126482 ]],9044,3067
339,[[-0.28717884  1.1877038 ]],8440,3194
340,[[-0.3086124  1.2294008]],10008,4195
341,[[-0.29412135  1.2484944 ]],10827,4291
342,[[-0.29690695  1.2638167 ]],11657,4655
343,[[-0.26291332  1.2300004 ]],9801,3549
344,[[-0.24893402  1.2181237 ]],9236,3172
345,[[-0.25933787  1.242897  ]],10280,3574
346,[[-0.26316094  1.2527716 ]],10744,3782
347,[[-0.27516615  1.2270875 ]],9667,3539
348,[[-0.2769018  1.2905029]],13135,4956
349,[[-0.28452054  1.2807509 ]],12419,4773
350,[[-0.28975603  1.2558494 ]],11088,4277
351,[[-0.27902734  1.2689655 ]],11757,4389
352,[[-0.25797713  1.2350006 ]],9884,3401
353,[[-0.28524432  1.2026656 ]],8800,3319
354,[[-0.28307277  1.2183301 ]],9356,3651
355,[[-0.2962693  1.2223508]],9652,3972
356,[[-0.30813602  1.2386942 ]],10354,4299
357,[[-0.3079829  1.2634009]],11516,4765
358,[[-0.29968664  1.2390988 ]],10353,4255
359,[[-0.3214422  1.2720563]],11999,5270
360,[[-0.3291869  1.2385793]],10420,4674
361,[[-0.32427916  1.1951491 ]],8766,3789
362,[[-0.30846357  1.1506721 ]],7514,3074
363,[[-0.30718893  1.1854427 ]],8407,3434
364,[[-0.34663042  1.0366626 ]],5550,2557
365,[[-0.36090076  0.6626241 ]],2698,1447
366,[[-0.4230665   0.29517838]],1378,1242
367,[[-0.49923468  0.3383202 ]],1509,1577
368,[[-0.47272414  0.25650012]],1275,1385
369,[[-0.4893306   0.32482028]],1471,1521
370,[[-0.47680402  0.2415408 ]],1236,1395
371,[[-0.44874245  0.23036075]],1211,1293
372,[[-0.46839848  0.2370663 ]],1233,1371
373,[[-0.46647426  0.06529975]],772,1253
374,[[-0.46471965  0.04288395]],723,1246
375,[[-0.47431606  0.02825746]],666,1272
376,[[-0.50229836  0.00814088]],609,1342
377,[[-0.49018472  0.04052241]],691,1346
378,[[-0.5024322   0.01762035]],638,1370
379,[[-0.48182264 -0.02732338]],532,1270
380,[[-0.47663906  0.00604931]],616,1276
381,[[-0.5007229   0.04072317]],709,1372
382,[[-0.48896194  0.07720832]],794,1343
383,[[-0.46734303  0.1068275 ]],885,1264
384,[[-0.4858865   0.04740015]],716,1314
385,[[-0.4583902  0.0502182]],737,1232
386,[[-0.46589598 -0.00906714]],581,1242
387,[[-0.4602366   0.00523806]],619,1216
388,[[-0.44725227  0.02596482]],676,1173
389,[[-0.43848628  0.112769  ]],899,1171
390,[[-0.46460044  0.0588951 ]],754,1239
391,[[-0.49252385  0.06667795]],770,1353
392,[[-0.47379065  0.08898652]],828,1298
393,[[-0.47855616  0.0939405 ]],848,1301
394,[[-0.48680648  0.00888359]],631,1306
395,[[-0.49844408  0.06959294]],784,1376
396,[[-0.50462586  0.04661202]],723,1388
397,[[-0.49860424  0.00406565]],599,1325
398,[[-0.5179545  -0.03453677]],496,1400
399,[[-0.53854537 -0.06943003]],403,1471
400,[[-0.53712416 -0.05526824]],444,1469
401,[[-0.5422921  -0.06422032]],418,1486
402,[[-0.52279544 -0.03144331]],506,1421
403,[[-0.53745234 -0.04632395]],460,1495
404,[[-0.52643627 -0.04451695]],478,1423
405,[[-0.5201888  -0.02389963]],529,1409
406,[[-0.5383018  -0.05174548]],458,1482
407,[[-0.5218159 -0.03602  ]],492,1434
408,[[-0.5196934   0.00206561]],594,1412
409,[[-0.5233946   0.01540464]],637,1444
410,[[-0.5406254  -0.02549764]],513,1502
411,[[-0.5214748   0.01342455]],621,1431
412,[[-0.5442309  -0.02057236]],534,1531
413,[[-0.51822466  0.04087456]],704,1429
414,[[-0.49515736  0.37187666]],1625,1592
415,[[-0.4564638   0.51829314]],2112,1606
416,[[-0.47074917  0.523769  ]],2139,1699
417,[[-0.45303923  0.4685071 ]],1944,1540
418,[[-0.48059177  0.49479243]],2035,1704
419,[[-0.5463055  0.7482245]],3176,2576
420,[[-0.5488018   0.81762177]],3636,2862
421,[[-0.5041652  0.8174014]],3568,2550
422,[[-0.531059   0.8757913]],4019,3010
423,[[-0.5199462  0.8541945]],3824,2809
424,[[-0.48263383  1.0834591 ]],6588,4256
425,[[-0.6581805   0.30407983]],1407,2304
426,[[-0.5883195   0.26428258]],1304,1910
427,[[-0.4340915   0.58602273]],2413,1623
428,[[-0.68353987  1.4092376 ]],117472,117638
429,[[-0.64957416  1.039153  ]],5874,5456
430,[[-0.57722634  0.96378696]],4873,3954
431,[[-0.54258835  0.90049994]],4187,3193
432,[[-0.53343874  0.91832703]],4422,3257
433,[[-0.52237207  0.9349421 ]],4512,3203
434,[[-0.5198553   0.92489606]],4395,3139
435,[[-0.473782    0.82866704]],3596,2416
436,[[-0.4974262  0.8354119]],3682,2589
437,[[-0.4632367  0.8328479]],3634,2359
438,[[-0.5089084  0.8108475]],3515,2541
439,[[-0.5160327  0.8106162]],3532,2598
440,[[-0.53024375  0.8376191 ]],3736,2798
441,[[-0.523599    0.80161643]],3435,2595
442,[[-0.5318475  0.8448645]],3749,2837
443,[[-0.5384613  0.8307016]],3655,2832
444,[[-0.5403519  0.8128923]],3514,2753
445,[[-0.5190609  0.8940587]],4167,3033
446,[[-0.5063828  0.867176 ]],3924,2810
447,[[-0.50867397  0.77911335]],3306,2432
448,[[-0.49758196  0.78624105]],3345,2404
449,[[-0.4979378  0.8155426]],3536,2504
450,[[-0.47796366  0.8029122 ]],3425,2315
451,[[-0.51290613  0.7705653 ]],3235,2409
452,[[-0.5134555  0.7991327]],3421,2533
453,[[-0.49185202  0.80710304]],3463,2419
454,[[-0.5395689  0.8550944]],3836,2981
455,[[-0.5244391   0.80108416]],3438,2617
456,[[-0.54931074  0.80312246]],3488,2775
457,[[-0.5071993   0.82935905]],3658,2639
458,[[-0.5173701   0.83731174]],3739,2728
459,[[-0.5136277  0.829431 ]],3648,2633
460,[[-0.50992256  0.84532833]],3784,2706
461,[[-0.507462   0.8592846]],3873,2783
462,[[-0.5216167  0.8600824]],3858,2819
463,[[-0.51757485  0.8489609 ]],3781,2771
464,[[-0.49638605  0.86779517]],3957,2764
465,[[-0.5192233  0.8614714]],3871,2844
466,[[-0.51647305  0.8398454 ]],3704,2710
467,[[-0.5187579   0.80774635]],3523,2649
468,[[-0.6566258   0.57697797]],2305,2729
469,[[-0.69144315  0.32329035]],1440,2449
470,[[-0.70752466  0.33618888]],1475,2537
471,[[-0.6634776  0.2497256]],1203,2168
472,[[-0.6627159   0.25333902]],1213,2205
473,[[-0.67593414  0.22271605]],1143,2241
474,[[-0.6887566   0.22414806]],1144,2308
475,[[-0.66544414  0.22904868]],1149,2178
476,[[-0.6690315   0.27015567]],1264,2250
477,[[-0.6915746   0.15198186]],930,2240
478,[[-0.702953    0.18654376]],1016,2324
479,[[-0.6686084   0.09050379]],771,2093
480,[[-0.69630414  0.09647846]],796,2200
481,[[-0.7465734  -0.05351708]],361,2395
482,[[-0.7262881  -0.00956327]],463,2314
483,[[-0.7275435  -0.02914352]],431,2300
484,[[-0.727969   -0.04050202]],396,2314
485,[[-0.7541168  -0.04987764]],378,2440
486,[[-0.766528   -0.06602178]],324,2515
487,[[-0.7237922  -0.02950899]],422,2308
488,[[-0.7278407  -0.02509898]],437,2309
489,[[-0.73873496 -0.0135885 ]],464,2363
490,[[-0.72674024 -0.04258006]],383,2321
491,[[-0.7099713  -0.00194111]],493,2202
492,[[-0.7170899  -0.00104916]],513,2248
493,[[-0.70824194 -0.0179888 ]],466,2236
494,[[-0.7161208  -0.02096664]],459,2260
495,[[-0.72617763 -0.0233664 ]],448,2328
496,[[-0.72789234  0.06175145]],665,2393
497,[[-0.73706657  0.06687817]],668,2443
498,[[-0.7465769  0.0056224]],511,2447
499,[[-0.73190767  0.03580927]],598,2383
500,[[-0.7407676   0.08800285]],734,2437
501,[[-0.73884785  0.06645986]],692,2423
502,[[-0.73974043  0.05386221]],656,2410
503,[[-0.73897004  0.05840458]],668,2414
504,[[-0.7461158   0.06576342]],685,2452
505,[[-0.753975    0.03947781]],598,2462
506,[[-0.7431653   0.22485848]],1105,2574
507,[[-0.7108071   0.23959723]],1163,2432
508,[[-0.7083731   0.21652701]],1125,2381
509,[[-0.69551     0.28402916]],1299,2394
510,[[-0.6886376   0.22724128]],1132,2289
511,[[-0.6834456  0.2601229]],1244,2296
512,[[-0.6946429   0.24208567]],1178,2335
513,[[-0.6834487   0.31047064]],1380,2339
514,[[-0.69647247  0.30597964]],1356,2403
515,[[-0.6628474   0.29656684]],1359,2235
516,[[-0.65850616  0.33993894]],1472,2290
517,[[-0.6778427   0.27757743]],1305,2286
518,[[-0.65773547  0.235423  ]],1173,2147
519,[[-0.6799852   0.47166693]],1903,2603
520,[[-0.5935859   0.98639923]],5052,4206
521,[[-0.57262367  1.098726  ]],6814,5316
522,[[-0.6038152  1.1197916]],7404,6197
523,[[-0.5762235  1.1525905]],8139,6398
524,[[-0.5897068  1.1336342]],7598,6162
525,[[-0.56224185  1.1382985 ]],7751,5917
526,[[-0.56524295  1.1989276 ]],9554,7326
527,[[-0.5598734  1.1543728]],8087,6036
528,[[-0.5662379  1.1469505]],7901,5970
529,[[-0.5318409  1.1450167]],7751,5520
530,[[-0.54374117  1.1632203 ]],8310,6068
531,[[-0.5350442  1.1745423]],8560,6158
532,[[-0.5449028  1.1709591]],8578,6268
533,[[-0.5310067  1.1629797]],8340,5962
534,[[-0.54098976  1.165129  ]],8389,6043
535,[[-0.54510796  1.1684667 ]],8469,6212
536,[[-0.5548912  1.1697347]],8522,6399
537,[[-0.54909724  1.177417  ]],8691,6444
538,[[-0.5300982  1.1556213]],8182,5846
539,[[-0.5456896  1.1657705]],8447,6216
540,[[-0.53781587  1.1596785 ]],8303,6048
541,[[-0.55350477  1.1610619 ]],8260,6186
542,[[-0.5522603  1.163594 ]],8278,6177
543,[[-0.5489695  1.199285 ]],9478,7153
544,[[-0.56032795  1.1748104 ]],8767,6655
545,[[-0.56164074  1.1894951 ]],9267,7058
546,[[-0.5534522  1.1914968]],9191,6964
547,[[-0.5490857  1.2088611]],9836,7389
548,[[-0.56954    1.1626906]],8415,6518
549,[[-0.56771    1.1836555]],8926,6936
550,[[-0.57520664  1.1717036 ]],8757,6935
551,[[-0.5600495  1.1930503]],9432,7281
552,[[-0.55776894  1.1801965 ]],8957,6787
553,[[-0.56582165  1.2190909 ]],10377,7961
554,[[-0.58611315  1.2115253 ]],10107,8079
555,[[-0.5870703  1.2585292]],12800,10307
556,[[-0.56926686  1.2198653 ]],10515,8138
557,[[-0.5692352  1.1741327]],8771,6786
558,[[-0.5959121  1.1855546]],9126,7429
559,[[-0.57538897  1.2285036 ]],10940,8586
560,[[-0.5659119  1.2119375]],10173,7968
561,[[-0.58061516  1.2019113 ]],9672,7762
562,[[-0.5759188  1.1861036]],9128,7191
563,[[-0.58258164  1.1372824 ]],7698,6123
564,[[-0.5722984  1.1654962]],8385,6516
565,[[-0.5965757  1.1951369]],9360,7619
566,[[-0.6090462  1.161911 ]],8496,7156
567,[[-0.5803175  1.1478631]],8113,6437
568,[[-0.6014909  1.1513106]],8116,6700
569,[[-0.6064379  1.1212175]],7292,6123
570,[[-0.5639751  1.1678053]],8516,6650
571,[[-0.62735665  0.77282965]],3282,3187
572,[[-0.46096802  0.41801786]],1747,1503
573,[[-0.40093896  0.27360117]],1345,1163
