frame,res,X,Y
52,[[-0.70545304  0.80530155]],3244,3956
53,[[-0.69875145  0.79073626]],3196,3875
54,[[-0.69827306  0.7902697 ]],3160,3815
55,[[-0.7045733  0.7917353]],3165,3889
56,[[-0.6978871   0.77876854]],3105,3789
57,[[-0.6958923  0.8093066]],3279,3929
58,[[-0.6739709  0.805999 ]],3275,3728
59,[[-0.6974393  0.819707 ]],3340,3969
60,[[-0.6684035   0.86363924]],3660,3968
61,[[-0.73190016  0.8854444 ]],3824,4748
62,[[-0.71378076  0.8623961 ]],3638,4393
63,[[-0.69650114  0.84085476]],3427,4076
64,[[-0.73175085  0.8716115 ]],3715,4637
65,[[-0.71871257  0.8536216 ]],3570,4365
66,[[-0.67950034  0.94909096]],4326,4807
67,[[-0.6709346  0.9042721]],3984,4332
68,[[-0.63631    0.8406214]],3469,3588
69,[[-0.5422479   0.77880347]],3124,2733
70,[[-0.56596553  0.74812484]],2969,2731
71,[[-0.5445856   0.77401996]],3110,2734
72,[[-0.53606915  0.74131477]],2950,2566
73,[[-0.5570812   0.77057517]],3084,2775
74,[[-0.5480001  0.7470067]],2974,2641
75,[[-0.5502153  0.7872751]],3171,2784
76,[[-0.5518126  0.7449661]],2956,2663
77,[[-0.53937703  0.76788175]],3072,2639
78,[[-0.5456861  0.7547072]],2996,2631
79,[[-0.55349714  0.7718482 ]],3074,2726
80,[[-0.5497274  0.7914194]],3191,2782
81,[[-0.5335416  0.7650157]],3043,2632
82,[[-0.5374998   0.75176424]],2975,2612
83,[[-0.5386984  0.7335259]],2848,2544
84,[[-0.53878593  0.7332048 ]],2845,2518
85,[[-0.5038611   0.66067934]],2523,2136
86,[[-0.49051106  0.64735204]],2494,2029
87,[[-0.47752598  0.63333416]],2415,1950
88,[[-0.503598    0.62384856]],2388,2082
89,[[-0.48965204  0.6153551 ]],2370,1971
90,[[-0.49645963  0.6120955 ]],2355,1996
91,[[-0.50882804  0.63627756]],2437,2096
92,[[-0.534649   0.6080345]],2302,2129
93,[[-0.49411368  0.6088059 ]],2344,1981
94,[[-0.49398947  0.6157284 ]],2369,1989
95,[[-0.5089531  0.6319245]],2426,2084
96,[[-0.4966318  0.6049868]],2325,1979
97,[[-0.5330088  0.6304394]],2409,2199
98,[[-0.5025359  0.5740329]],2211,1956
99,[[-0.5381348  0.6300267]],2405,2223
100,[[-0.5456195  0.649613 ]],2449,2300
101,[[-0.5580554  0.6386329]],2399,2335
102,[[-0.52239585  0.57722825]],2208,2056
103,[[-0.538294    0.61336327]],2325,2208
104,[[-0.5207758  0.6445723]],2481,2165
105,[[-0.5293386   0.63437134]],2437,2203
106,[[-0.5461029  0.6490531]],2469,2293
107,[[-0.50842464  0.6359105 ]],2460,2096
108,[[-0.54333866  0.6413139 ]],2456,2275
109,[[-0.52511483  0.66579664]],2547,2280
110,[[-0.5158067  0.6904515]],2658,2266
111,[[-0.54750174  0.64806306]],2491,2333
112,[[-0.74058473  0.7284905 ]],2836,3843
113,[[-0.7641791  0.775154 ]],3030,4291
114,[[-0.7825967  0.7163538]],2692,4173
115,[[-0.74624413  0.6520319 ]],2449,3597
116,[[-0.79362917  0.724995  ]],2752,4299
117,[[-0.76866853  0.6193092 ]],2321,3639
118,[[-0.7923054   0.71769416]],2705,4248
119,[[-0.8220732  0.6672969]],2467,4310
120,[[-0.809283    0.64945596]],2388,4102
121,[[-0.84493005  0.7255585 ]],2684,4793
122,[[-0.8539716  0.7222377]],2691,4877
123,[[-0.8382423  0.730749 ]],2784,4815
124,[[-0.821929    0.69153464]],2558,4367
125,[[-0.7907324   0.66621995]],2453,3930
126,[[-0.8075521   0.68391967]],2544,4218
127,[[-0.81342065  0.73172444]],2769,4511
128,[[-0.8039688   0.70849717]],2658,4259
129,[[-0.78627914  0.72070605]],2711,4151
130,[[-0.78536004  0.69011974]],2504,4021
131,[[-0.76824814  0.68326235]],2526,3893
132,[[-0.76088977  0.67556167]],2528,3802
133,[[-0.7893839  0.6958978]],2586,4131
134,[[-0.7768152   0.68902546]],2585,3986
135,[[-0.77021915  0.7205688 ]],2744,4050
136,[[-0.7635237   0.66661686]],2492,3763
137,[[-0.7594803  0.6962862]],2624,3868
138,[[-0.66053927  0.6569736 ]],2493,3000
139,[[-0.56420666  0.63342786]],2414,2377
140,[[-0.55736685  0.6339052 ]],2418,2343
141,[[-0.5516334  0.6233313]],2391,2311
142,[[-0.5676658  0.6237818]],2376,2377
143,[[-0.56877553  0.58127916]],2209,2274
144,[[-0.5738731   0.59563565]],2259,2341
145,[[-0.55885464  0.5730148 ]],2183,2231
146,[[-0.5596854   0.53865683]],2070,2181
147,[[-0.5471839   0.55894506]],2118,2131
148,[[-0.5555056   0.55721176]],2108,2185
149,[[-0.5524819   0.59876704]],2291,2250
150,[[-0.48606455  0.70125866]],2750,2172
151,[[-0.38705003  0.05503291]],740,1026
152,[[-0.29875955  0.05227273]],755,749
153,[[-0.44461697  0.39638972]],1618,1425
154,[[-0.57213074  0.91811717]],4060,3539
155,[[-0.5659132  0.7241369]],2815,2613
156,[[-0.5258706  0.6373079]],2438,2173
157,[[-0.51269853  0.6287719 ]],2405,2105
158,[[-0.5080945  0.6207805]],2385,2073
159,[[-0.48669147  0.61528814]],2362,1949
160,[[-0.47152132  0.6128949 ]],2329,1880
161,[[-0.4865564  0.6001446]],2290,1917
162,[[-0.47925657  0.60722136]],2335,1912
163,[[-0.4608447  0.6306825]],2426,1862
164,[[-0.47681943  0.6018306 ]],2322,1893
165,[[-0.46859884  0.62587875]],2403,1887
166,[[-0.49589777  0.6552806 ]],2511,2082
167,[[-0.5021319   0.63777953]],2446,2075
168,[[-0.48515666  0.63377   ]],2422,1964
169,[[-0.5180787   0.66764235]],2570,2208
170,[[-0.5107629  0.6307119]],2434,2105
171,[[-0.5079882   0.64246285]],2478,2117
172,[[-0.50082356  0.6814334 ]],2629,2160
173,[[-0.5070295   0.64641136]],2462,2089
174,[[-0.42182457  0.73245704]],2914,1923
175,[[-0.26114085  0.8857886 ]],3829,1549
176,[[-0.18959227  0.9367876 ]],4212,1356
177,[[-0.16716161  0.8952876 ]],3876,1141
178,[[-0.13971923  0.8921753 ]],3884,1026
179,[[-0.13978411  0.9279561 ]],4114,1083
180,[[-0.1130619  0.947224 ]],4286,1017
181,[[-0.11687498  1.03425   ]],5203,1255
182,[[-0.12491247  1.0524433 ]],5410,1378
183,[[-0.13263203  1.0412161 ]],5286,1400
184,[[-0.14269066  1.0668577 ]],5600,1536
185,[[-0.12758267  1.0559838 ]],5497,1408
186,[[-0.12140359  1.0727795 ]],5692,1386
187,[[-0.08327085  1.0740185 ]],5751,1203
188,[[-0.08921887  1.1633258 ]],7209,1602
189,[[-0.03080971  1.161521  ]],7154,1162
190,[[-0.0757613  1.174206 ]],7369,1590
191,[[-0.05903817  1.1891567 ]],7780,1510
192,[[-0.09220673  1.1959597 ]],7933,1720
193,[[-0.06857349  1.1898358 ]],7737,1566
194,[[-0.06671683  1.1920527 ]],7827,1519
195,[[-0.21126905  1.1157721 ]],6276,2219
196,[[-0.22300948  1.0639157 ]],5601,2025
197,[[-0.20309813  1.0031703 ]],4834,1636
198,[[-0.22589222  1.0005679 ]],4811,1757
199,[[-0.2508397  0.9946384]],4763,1890
200,[[-0.24676879  0.9863273 ]],4672,1823
201,[[-0.23267587  1.003313  ]],4855,1809
202,[[-0.2345159  1.0090514]],4923,1813
203,[[-0.24756473  1.0226529 ]],5068,1978
204,[[-0.26290113  1.0181693 ]],5021,2053
205,[[-0.29892176  1.0324192 ]],5213,2336
206,[[-0.24278322  1.0388582 ]],5257,2039
207,[[-0.3548053  0.8714895]],3694,2014
208,[[-0.4267032  0.7861117]],3161,2102
209,[[-0.40818012  0.77323973]],3095,1968
210,[[-0.44131583  0.8540399 ]],3539,2398
211,[[-0.41688594  0.765881  ]],3083,1978
212,[[-0.44772977  0.78629273]],3156,2186
213,[[-0.45016837  0.781312  ]],3126,2187
214,[[-0.4417211  0.7451942]],2964,2038
215,[[-0.45052326  0.72990716]],2876,2045
216,[[-0.44028017  0.74216264]],2944,2015
217,[[-0.43939364  0.7069121 ]],2782,1930
218,[[-0.44959322  0.68830144]],2707,1951
219,[[-0.4272493  0.681837 ]],2679,1832
220,[[-0.42989945  0.70956236]],2787,1896
221,[[-0.47031343  0.7023415 ]],2750,2075
222,[[-0.44007513  0.6653    ]],2604,1851
223,[[-0.44173735  0.66450566]],2584,1858
224,[[-0.44013426  0.671489  ]],2615,1866
225,[[-0.42687178  0.656518  ]],2564,1780
226,[[-0.4229001  0.6558085]],2562,1761
227,[[-0.42479312  0.7089397 ]],2777,1879
228,[[-0.41442728  0.70794255]],2772,1830
229,[[-0.4717417  0.7448367]],2982,2230
230,[[-0.46547487  0.7692527 ]],3107,2249
231,[[-0.47117895  0.74952096]],2999,2219
232,[[-0.48058838  0.745855  ]],2978,2257
233,[[-0.44631177  0.72585946]],2880,2026
234,[[-0.47008148  0.7201866 ]],2850,2132
235,[[-0.47613987  0.6704467 ]],2620,2057
236,[[-0.4806301   0.66344273]],2570,2034
237,[[-0.46456712  0.6554198 ]],2551,1946
238,[[-0.45865202  0.6885202 ]],2677,2007
239,[[-0.4642504  0.6711937]],2623,2000
240,[[-0.4687577  0.6828329]],2661,2035
241,[[-0.49005327  0.66118705]],2567,2094
242,[[-0.4518575  0.6501644]],2524,1869
243,[[-0.47594002  0.6672987 ]],2601,2040
244,[[-0.47410217  0.6739285 ]],2626,2039
245,[[-0.46918944  0.68410766]],2667,2019
246,[[-0.5686569  0.6787683]],2621,2522
247,[[-0.656683    0.61191356]],2299,2822
248,[[-0.68045586  0.56051815]],2106,2823
249,[[-0.717448   0.6291497]],2326,3315
250,[[-0.71134573  0.59475976]],2208,3117
251,[[-0.6764921  0.5602033]],2087,2809
252,[[-0.67513597  0.5423985 ]],2015,2739
253,[[-0.76230496  0.58924526]],2172,3497
254,[[-0.73512286  0.5846917 ]],2157,3248
255,[[-0.749092   0.5923706]],2181,3384
256,[[-0.74603766  0.6433356 ]],2366,3567
257,[[-0.76074094  0.63609886]],2352,3619
258,[[-0.73638725  0.6809445 ]],2539,3615
259,[[-0.7427545  0.6326705]],2312,3464
260,[[-0.7298743  0.6366261]],2343,3393
261,[[-0.7443557   0.60927904]],2208,3407
262,[[-0.7060426  0.5697851]],2093,2982
263,[[-0.74683017  0.5677758 ]],2084,3311
264,[[-0.71640766  0.5630503 ]],2039,3057
265,[[-0.7214843  0.5732863]],2097,3121
266,[[-0.7240381  0.5598183]],2057,3090
267,[[-0.6929342  0.5690668]],2113,2961
268,[[-0.74314165  0.5567073 ]],2040,3248
269,[[-0.6238979   0.71947134]],2789,2966
270,[[-0.5790348  0.7299706]],2863,2728
271,[[-0.58161867  0.77797693]],3130,2946
272,[[-0.5804454  0.8013762]],3271,3045
273,[[-0.5743961  0.7581589]],3015,2826
274,[[-0.57341105  0.7603438 ]],3030,2824
275,[[-0.56616867  0.73202705]],2888,2684
276,[[-0.5550599  0.7638908]],3035,2738
277,[[-0.586171    0.70421565]],2723,2721
278,[[-0.5715637  0.7314141]],2848,2705
279,[[-0.5563119  0.7008317]],2731,2525
280,[[-0.55011714  0.6962635 ]],2708,2494
281,[[-0.5603114  0.6901625]],2680,2534
282,[[-0.54422617  0.6765688 ]],2610,2385
283,[[-0.5314727  0.6857109]],2662,2346
284,[[-0.5661551  0.6277616]],2404,2443
285,[[-0.52867067  0.64469033]],2487,2233
286,[[-0.53002995  0.6701458 ]],2588,2293
287,[[-0.5454083   0.67801285]],2612,2371
288,[[-0.56978965  0.69047076]],2660,2613
289,[[-0.4868999   0.61656535]],2377,1962
290,[[-0.49370277  0.6441194 ]],2481,2037
291,[[-0.4925716   0.64963734]],2489,2057
292,[[-0.5068349   0.60601187]],2304,2026
293,[[-0.5103051   0.60223705]],2313,2040
294,[[-0.5242576   0.56339586]],2168,2050
295,[[-0.51589084  0.6063278 ]],2327,2075
296,[[-0.5380782  0.6593286]],2545,2311
297,[[-0.54006934  0.67460597]],2611,2360
298,[[-0.5243874  0.6461654]],2502,2234
299,[[-0.49832034  0.59432596]],2302,1987
300,[[-0.48794335  0.6289773 ]],2430,1997
301,[[-0.49690032  0.5968815 ]],2325,1974
302,[[-0.53789604  0.62057215]],2382,2243
303,[[-0.52056956  0.6335628 ]],2455,2186
304,[[-0.52174056  0.6348773 ]],2460,2195
305,[[-0.48137486  0.60565054]],2342,1916
306,[[-0.4792381   0.60653853]],2365,1895
307,[[-0.52227587  0.6219435 ]],2384,2181
308,[[-0.5266981   0.60831803]],2344,2150
309,[[-0.50832725  0.6195034 ]],2395,2055
310,[[-0.5024078   0.61877096]],2404,2037
311,[[-0.5014736  0.6122508]],2369,2040
312,[[-0.5082263   0.62327427]],2392,2064
313,[[-0.5373947  0.6388179]],2481,2267
314,[[-0.52474785  0.676024  ]],2640,2283
315,[[-0.5400998  0.6666784]],2590,2337
316,[[-0.52596194  0.6195462 ]],2406,2162
317,[[-0.5295383   0.66942716]],2592,2291
318,[[-0.527156    0.66551137]],2575,2269
319,[[-0.4940904   0.62761396]],2448,2023
320,[[-0.5216281  0.6633377]],2566,2236
321,[[-0.5524252  0.6140655]],2372,2311
322,[[-0.5321127  0.6481824]],2537,2261
323,[[-0.53850615  0.65294105]],2518,2304
324,[[-0.38254324  0.64466155]],2533,1597
325,[[-0.29668605  0.6051958 ]],2354,1175
326,[[-0.29265258  0.64449143]],2538,1213
327,[[-0.26725462  0.6101278 ]],2403,1074
328,[[-0.2708059  0.6250772]],2453,1113
329,[[-0.26390257  0.6049801 ]],2382,1051
330,[[-0.25917748  0.6005353 ]],2366,1029
331,[[-0.26097673  0.5745487 ]],2284,1015
332,[[-0.25626737  0.5665592 ]],2258,995
333,[[-0.24446261  0.5875026 ]],2329,968
334,[[-0.2514636  0.5786663]],2305,992
335,[[-0.24249272  0.6075299 ]],2399,983
336,[[-0.24361475  0.58868796]],2334,967
337,[[-0.14858931  0.5354613 ]],2171,601
338,[[-0.15725408  0.5571001 ]],2246,655
339,[[-0.11541435  0.5473499 ]],2217,501
340,[[-0.13537216  0.60082495]],2398,617
341,[[-0.09599937  0.55566937]],2266,470
342,[[-0.10776844  0.5369992 ]],2192,478
343,[[-0.11535403  0.59885216]],2395,538
344,[[-0.19215512  0.6306661 ]],2516,861
345,[[-0.30627468  0.6802959 ]],2695,1320
346,[[-0.30985135  0.64066726]],2539,1289
347,[[-0.33350974  0.63897103]],2521,1389
348,[[-0.3486717  0.6569129]],2596,1464
349,[[-0.4328656  0.664188 ]],2607,1832
350,[[-0.40772074  0.6827097 ]],2689,1746
351,[[-0.42296124  0.707477  ]],2779,1853
352,[[-0.42012572  0.65467846]],2559,1744
353,[[-0.40316558  0.69628114]],2731,1767
354,[[-0.40057707  0.69716847]],2750,1754
355,[[-0.4196252  0.6703059]],2626,1797
356,[[-0.4557299  0.6648175]],2576,1935
357,[[-0.42188355  0.64246964]],2507,1730
358,[[-0.43984562  0.63169235]],2468,1800
359,[[-0.44816497  0.6213292 ]],2415,1812
360,[[-0.47438058  0.65366846]],2541,1988
361,[[-0.47430035  0.611691  ]],2369,1910
362,[[-0.4489942  0.6769914]],2640,1930
363,[[-0.49286145  0.6549007 ]],2536,2117
364,[[-0.48814374  0.6544163 ]],2523,2045
365,[[-0.48918155  0.6782265 ]],2639,2126
366,[[-0.5036434  0.6635147]],2585,2174
367,[[-0.50691414  0.63568854]],2458,2111
368,[[-0.49950826  0.6388477 ]],2474,2083
369,[[-0.49114633  0.65060574]],2547,2094
370,[[-0.50621706  0.6695577 ]],2585,2168
371,[[-0.50715506  0.64849627]],2513,2142
372,[[-0.5125268   0.66625094]],2602,2246
373,[[-0.5008508  0.6608411]],2544,2159
374,[[-0.4877531  0.6517861]],2537,2066
375,[[-0.46416232  0.65488935]],2541,1936
376,[[-0.48482186  0.6472745 ]],2521,2039
377,[[-0.49019626  0.6446232 ]],2520,2074
378,[[-0.49001878  0.68127537]],2649,2123
379,[[-0.4948578   0.66342974]],2599,2110
380,[[-0.4718551  0.6807696]],2644,2044
381,[[-0.48041645  0.6704009 ]],2606,2052
382,[[-0.4646877   0.66817284]],2600,1975
383,[[-0.47412845  0.63682246]],2474,1962
384,[[-0.4775815  0.659657 ]],2562,2049
385,[[-0.50217533  0.65084326]],2517,2110
386,[[-0.49825773  0.66180426]],2551,2111
387,[[-0.48864105  0.6588868 ]],2554,2063
388,[[-0.5012206   0.67567146]],2631,2174
389,[[-0.50606406  0.68489695]],2662,2218
390,[[-0.5069809  0.7035395]],2758,2244
391,[[-0.5149311  0.6779054]],2654,2229
392,[[-0.5017864   0.67849475]],2638,2175
393,[[-0.50999975  0.6818886 ]],2652,2224
394,[[-0.49381143  0.66470826]],2572,2148
395,[[-0.43840873  0.6247199 ]],2421,1739
396,[[-0.33628255  0.48975384]],1934,1174
397,[[-0.23655534  0.35770687]],1571,736
398,[[-0.19080952  0.3776142 ]],1638,623
399,[[-0.19289264  0.34720594]],1543,605
400,[[-0.14592749  0.32012936]],1496,449
401,[[-0.14724447  0.32203627]],1492,466
402,[[-0.10884481  0.30413353]],1453,352
403,[[-0.0981864   0.27301264]],1376,303
404,[[-0.10447589  0.28387728]],1403,325
405,[[-0.11380514  0.3011692 ]],1446,362
406,[[-0.16397427  0.28143227]],1386,490
407,[[-0.1304044   0.26660764]],1348,385
408,[[-0.10601385  0.2532059 ]],1320,323
409,[[-0.12608044  0.25927702]],1332,372
410,[[-0.13684188  0.25846657]],1327,401
411,[[-0.11899    0.2319555]],1257,336
412,[[-0.13347025  0.23747724]],1277,376
413,[[-0.13315834  0.2508259 ]],1302,375
414,[[-0.12593012  0.26590106]],1342,370
415,[[-0.12501374  0.28389487]],1396,378
416,[[-0.12944163  0.24015701]],1285,372
417,[[-0.14475907  0.29646432]],1422,434
418,[[-0.19966325  0.27636123]],1358,577
419,[[-0.437706   0.5393255]],2078,1611
420,[[-0.4369496  0.6105077]],2367,1713
421,[[-0.4310302  0.5658706]],2213,1626
422,[[-0.44162625  0.5487672 ]],2147,1647
423,[[-0.45140252  0.5713882 ]],2219,1704
424,[[-0.48804215  0.64552575]],2495,2042
425,[[-0.48819834  0.6242972 ]],2410,1991
426,[[-0.4674288   0.54899144]],2147,1780
427,[[-0.4798633   0.66325325]],2569,2033
428,[[-0.4658329  0.62361  ]],2410,1880
429,[[-0.46701035  0.6516112 ]],2527,1958
430,[[-0.40411508  0.58839965]],2308,1576
431,[[-0.49933064  0.64276093]],2504,2072
432,[[-0.39625216 -0.04458225]],474,1005
433,[[-0.36312652  0.12041755]],914,971
434,[[-0.36497006  0.56364655]],2219,1357
435,[[-0.49179587  0.88020134]],3769,2782
436,[[-0.6007335   0.70963013]],2800,2821
437,[[-0.5837952   0.67926764]],2653,2620
438,[[-0.5292402  0.6505349]],2538,2250
439,[[-0.52019125  0.6503945 ]],2524,2214
440,[[-0.51551104  0.69651616]],2726,2299
441,[[-0.48168927  0.69267046]],2718,2132
442,[[-0.48564753  0.7065792 ]],2780,2176
443,[[-0.4693929   0.65646553]],2581,2012
444,[[-0.49563098  0.7220348 ]],2895,2305
445,[[-0.5247729  0.6265624]],2427,2194
446,[[-0.5229434  0.6233269]],2429,2170
447,[[-0.54738724  0.6705098 ]],2612,2386
448,[[-0.55140346  0.688616  ]],2692,2450
449,[[-0.5266159  0.6441269]],2501,2246
450,[[-0.5335952   0.62050104]],2399,2224
451,[[-0.57343805  0.6771287 ]],2614,2545
452,[[-0.5302903  0.6271621]],2428,2223
453,[[-0.54539984  0.70051765]],2747,2436
454,[[-0.5284574  0.6973368]],2710,2354
455,[[-0.54400826  0.6946622 ]],2695,2429
456,[[-0.5129913  0.6487097]],2544,2169
457,[[-0.41562444  0.741205  ]],2986,1944
458,[[-0.24155766  0.7489074 ]],3064,1213
459,[[-0.21451762  0.7191259 ]],2909,1044
460,[[-0.19470048  0.7400335 ]],3015,998
461,[[-0.16979627  0.73127836]],2972,891
462,[[-0.19310783  0.75024545]],3032,979
463,[[-0.1320397  0.6746167]],2718,674
464,[[-0.20097251  0.7009764 ]],2818,944
465,[[-0.19586831  0.70078254]],2807,946
466,[[-0.20094606  0.71459186]],2875,983
467,[[-0.14317384  0.73394847]],2991,798
468,[[-0.17052639  0.7403625 ]],3014,907
469,[[-0.19034636  0.766839  ]],3160,1006
470,[[-0.18925536  0.7809502 ]],3226,1038
471,[[-0.18124962  0.79205585]],3276,1015
472,[[-0.17542309  0.79665023]],3302,998
473,[[-0.17978168  0.8112629 ]],3380,1046
474,[[-0.19450247  0.7983262 ]],3275,1082
475,[[-0.18851455  0.81105185]],3373,1092
476,[[-0.13938254  0.8139906 ]],3424,885
477,[[-0.16685176  0.85822225]],3677,1099
478,[[-0.18181147  0.8577163 ]],3678,1141
479,[[-0.18688917  0.88070494]],3827,1196
480,[[-0.33877248  0.8384935 ]],3526,1810
481,[[-0.45345193  0.7301336 ]],2905,2073
482,[[-0.47070432  0.7084907 ]],2800,2104
483,[[-0.45114514  0.74680436]],2979,2125
484,[[-0.4590016  0.7493221]],2981,2131
485,[[-0.44235346  0.72190267]],2848,1985
486,[[-0.4496371  0.6911771]],2715,1960
487,[[-0.4625759  0.701824 ]],2753,2040
488,[[-0.46318185  0.6958827 ]],2732,2035
489,[[-0.42672145  0.7065129 ]],2774,1898
490,[[-0.43119285  0.6878245 ]],2699,1862
491,[[-0.4445539  0.687307 ]],2698,1927
492,[[-0.4367576  0.6905424]],2700,1884
493,[[-0.47233605  0.6875454 ]],2682,2040
494,[[-0.47517157  0.6953082 ]],2714,2064
495,[[-0.45216072  0.68262625]],2650,1921
496,[[-0.46083283  0.6697234 ]],2614,1963
497,[[-0.49872947  0.66664803]],2581,2127
498,[[-0.5066872  0.6680589]],2586,2170
499,[[-0.51235265  0.6913563 ]],2668,2258
500,[[-0.49051905  0.6386999 ]],2447,1995
501,[[-0.49556842  0.6664305 ]],2573,2098
502,[[-0.49434513  0.6395619 ]],2478,2088
503,[[-0.47881126  0.65950984]],2561,1991
504,[[-0.4917434  0.6285353]],2435,2020
505,[[-0.48507673  0.6701421 ]],2600,2067
506,[[-0.4699834   0.65989083]],2570,1978
507,[[-0.4885714   0.66949517]],2610,2066
508,[[-0.4905167   0.67323273]],2618,2123
509,[[-0.5089849   0.67921615]],2643,2196
510,[[-0.48901242  0.68474895]],2669,2122
511,[[-0.5192959  0.6866543]],2663,2271
512,[[-0.4712386   0.69812256]],2735,2083
513,[[-0.4777366  0.6971053]],2729,2090
514,[[-0.48536026  0.63313615]],2468,1995
515,[[-0.51823133  0.66611654]],2587,2204
516,[[-0.48201677  0.6528727 ]],2539,2017
517,[[-0.5385398   0.10187805]],760,1534
518,[[-0.4883271   0.03622312]],625,1329
519,[[-0.48655352 -0.08944662]],309,1269
520,[[-0.5253963  -0.08184643]],300,1407
521,[[-0.42716968 -0.18320297]],93,1048
522,[[-0.44549227 -0.15873273]],146,1119
523,[[-0.42562273 -0.12280482]],255,1039
524,[[-0.47215882 -0.12133707]],244,1218
525,[[-0.46159858 -0.08860061]],328,1183
526,[[-0.4291528  -0.12303075]],256,1058
527,[[-0.37638485 -0.18505985]],115,893
528,[[-0.37373024 -0.16986495]],149,890
529,[[-0.36906812 -0.13056485]],261,879
530,[[-0.37322235 -0.0945192 ]],360,901
531,[[-0.37148258 -0.00492107]],578,921
532,[[-0.38338542 -0.00918353]],561,960
533,[[-0.39075503 -0.00439535]],571,986
534,[[-0.36267316  0.05093586]],720,915
535,[[-0.376509    0.08485498]],799,973
536,[[-0.3615002   0.01213452]],625,896
537,[[-0.3958859   0.07761458]],773,1040
538,[[-0.36407217  0.06403765]],750,935
539,[[-0.35965398  0.08200064]],803,931
540,[[-0.3682266   0.10393354]],851,969
541,[[-0.35363945  0.1474262 ]],964,939
542,[[-0.37756777  0.27087748]],1281,1093
543,[[-0.41360137  0.38488436]],1596,1325
544,[[-0.39525977  0.3720749 ]],1559,1238
545,[[-0.45681918  0.3920737 ]],1604,1489
546,[[-0.4354127  0.4004444]],1628,1411
547,[[-0.43907806  0.36557382]],1547,1395
548,[[-0.4310222   0.40709838]],1660,1412
549,[[-0.46093625  0.39127153]],1607,1502
550,[[-0.446916    0.46146342]],1836,1533
551,[[-0.4803806  0.5363763]],2093,1816
552,[[-0.4661036  0.5802882]],2248,1819
553,[[-0.60789984  0.84220886]],3553,3488
554,[[-0.36803585  0.20022655]],1122,1037
555,[[-0.35691637  0.08211803]],821,941
556,[[-0.30520874  0.16416201]],1041,814
557,[[-0.43813795  0.3475264 ]],1492,1359
558,[[-0.5670601  0.7952257]],3256,2908
559,[[-0.59630287  0.6480172 ]],2493,2578
560,[[-0.56775874  0.6044413 ]],2332,2343
561,[[-0.6007688   0.61721957]],2355,2569
562,[[-0.5707343  0.5865307]],2246,2294
563,[[-0.5864122  0.6352985]],2448,2491
564,[[-0.58569527  0.6983518 ]],2736,2679
565,[[-0.5646529  0.6243456]],2397,2371
566,[[-0.5586134  0.6045956]],2340,2289
567,[[-0.5522029  0.6268291]],2411,2313
568,[[-0.5495893   0.65252227]],2530,2375
569,[[-0.5693557  0.6639781]],2560,2506
570,[[-0.54417735  0.65599364]],2548,2363
571,[[-0.5629197   0.65104926]],2513,2441
