frame,res,X,Y
576,[[-0.6244033  0.2741692]],1200,1914
577,[[-0.6158183   0.21370628]],1043,1856
578,[[-0.6216657   0.21485421]],1043,1881
579,[[-0.6164619  0.230868 ]],1100,1876
580,[[-0.6138908   0.21326885]],1042,1847
581,[[-0.62564075  0.20909606]],1026,1893
582,[[-0.67573243  0.23563036]],1071,2063
583,[[-0.5911267   0.24209842]],1124,1736
584,[[-0.60568815  0.22615466]],1070,1791
585,[[-0.59339917  0.21869746]],1064,1741
586,[[-0.6000242   0.22269215]],1070,1778
587,[[-0.58473516  0.20532236]],1032,1680
588,[[-0.61051     0.25129256]],1128,1834
589,[[-0.61037964  0.22025225]],1050,1817
590,[[-0.56152916  0.19505027]],1002,1588
591,[[-0.61487365  0.21008462]],1022,1827
592,[[-0.611586    0.21096298]],1030,1827
593,[[-0.58765495  0.20839684]],1030,1709
594,[[-0.58210576  0.20351912]],1020,1684
595,[[-0.61037683  0.19526634]],990,1798
596,[[-0.59705174  0.22538033]],1066,1742
597,[[-0.584996    0.21056218]],1044,1694
598,[[-0.58473706  0.19813412]],998,1660
599,[[-0.6402716   0.19619384]],982,1902
600,[[-0.6168354   0.12911923]],829,1743
601,[[-0.5528412   0.08667044]],757,1495
602,[[-0.56157887  0.09049729]],761,1517
603,[[-0.55040634  0.07534692]],721,1469
604,[[-0.55855745  0.09983749]],783,1507
605,[[-0.5396354   0.11141759]],819,1461
606,[[-0.5477922   0.10944546]],803,1493
607,[[-0.53934586  0.11930097]],839,1451
608,[[-0.516834   0.1109935]],823,1382
609,[[-0.53986776  0.10020792]],786,1448
610,[[-0.5424106   0.09828082]],775,1448
611,[[-0.52991325  0.09025344]],770,1422
612,[[-0.511292    0.15901762]],947,1386
613,[[-0.5182698  0.1026876]],795,1381
614,[[-0.49660173  0.09563106]],783,1304
615,[[-0.52317554  0.09571128]],776,1394
616,[[-0.50405455  0.14239168]],904,1344
617,[[-0.5359661   0.14069529]],889,1476
618,[[-0.5214323   0.10605643]],809,1384
619,[[-0.5321468   0.08378979]],749,1397
620,[[-0.53617465  0.06328078]],687,1431
621,[[-0.53476876  0.13830292]],885,1460
622,[[-0.5323746  0.1427832]],903,1454
623,[[-0.5278971   0.09288451]],768,1417
624,[[-0.5344575   0.06749494]],711,1416
625,[[-0.519241    0.08953018]],768,1378
626,[[-0.5060462   0.08232194]],756,1322
627,[[-0.5184309   0.10145979]],803,1376
628,[[-0.5064093   0.10576385]],815,1333
629,[[-0.5129947   0.11211616]],831,1358
630,[[-0.5003196   0.10808954]],813,1313
631,[[-0.49063095  0.11738096]],848,1279
632,[[-0.5021946   0.09945894]],804,1316
633,[[-0.5127691   0.13564013]],885,1355
634,[[-0.52920127  0.13135739]],859,1415
635,[[-0.5258213   0.13327546]],866,1410
636,[[-0.4938165   0.18731678]],1013,1323
637,[[-0.51355624  0.17188811]],981,1404
638,[[-0.50915855  0.16829374]],971,1379
639,[[-0.48499897  0.17898524]],1003,1322
640,[[-0.47051775  0.17087895]],989,1264
641,[[-0.46437854  0.15118426]],933,1230
642,[[-0.4928506  0.146898 ]],911,1333
643,[[-0.46155044  0.17053014]],989,1222
644,[[-0.46083218  0.18607733]],1028,1233
645,[[-0.4804018   0.20624161]],1071,1316
646,[[-0.4899183   0.18497542]],1017,1343
647,[[-0.5517857   0.18593825]],1011,1565
648,[[-0.50939196  0.1873393 ]],1010,1406
649,[[-0.58318603  0.24643701]],1141,1702
650,[[-0.5300019   0.03958859]],650,1388
651,[[-0.44301218 -0.05336982]],463,1054
652,[[-0.45820722 -0.06727865]],424,1108
653,[[-0.48860124 -0.1335933 ]],249,1208
654,[[-0.4821828  -0.18660194]],105,1167
655,[[-0.47040266 -0.19984525]],86,1122
656,[[-0.42911214 -0.20083688]],107,985
657,[[-0.43170357 -0.2809514 ]],-97,985
658,[[-0.46161705 -0.3251513 ]],-227,1091
659,[[-0.45496637 -0.2990087 ]],-149,1068
660,[[-0.45279157 -0.3914117 ]],-390,1069
661,[[-0.47266135 -0.44226974]],-549,1156
662,[[-0.55590004 -0.430265  ]],-544,1484
663,[[-0.57399863 -0.11855278]],263,1491
664,[[-0.57284486 -0.01218217]],538,1510
665,[[-0.5488881  -0.09184218]],354,1382
666,[[-0.5963504  -0.27724546]],-140,1563
667,[[-0.6030532  -0.21112853]],16,1586
668,[[-0.53385943 -0.1221609 ]],279,1333
669,[[-0.5175965  -0.26160535]],-74,1286
670,[[-0.5187683  -0.21277162]],46,1277
671,[[-0.4728532  -0.26880953]],-74,1120
672,[[-0.47385746 -0.28626782]],-123,1140
673,[[-0.4280764 -0.3618392]],-303,979
674,[[-0.4079511  -0.36148217]],-290,921
675,[[-0.38907042 -0.32267976]],-181,867
676,[[-0.4067204  -0.37768304]],-340,913
677,[[-0.39327407 -0.35303956]],-253,872
678,[[-0.42774424 -0.40317637]],-418,988
679,[[-0.46707946 -0.45803154]],-579,1118
680,[[-0.45441332 -0.40891373]],-444,1075
681,[[-0.48229688 -0.39300245]],-435,1182
682,[[-0.44301176 -0.38318402]],-371,1039
683,[[-0.42138326 -0.44504148]],-539,983
684,[[-0.43329668 -0.39478704]],-395,1023
685,[[-0.43088937 -0.37528157]],-346,999
686,[[-0.43863633 -0.38417447]],-380,1029
687,[[-0.40570682 -0.321483  ]],-191,916
688,[[-0.42637897 -0.3503756 ]],-284,996
689,[[-0.40885574 -0.28842744]],-106,932
690,[[-0.46850234 -0.28914332]],-140,1132
691,[[-0.46203947 -0.30770022]],-184,1118
692,[[-0.4138053  -0.23843578]],26,956
693,[[-0.42061394 -0.27066156]],-59,980
694,[[-0.46589983 -0.27310306]],-98,1115
695,[[-0.45642328 -0.24419281]],-9,1078
696,[[-0.44346792 -0.27860656]],-90,1036
697,[[-0.5068684  -0.37457615]],-368,1247
698,[[-0.501969   -0.36703566]],-346,1237
699,[[-0.49711224 -0.37848467]],-382,1221
700,[[-0.48342222 -0.3560031 ]],-308,1176
701,[[-0.5185101  -0.33732843]],-262,1294
702,[[-0.48749802 -0.3420037 ]],-279,1178
703,[[-0.46811464 -0.38945383]],-396,1117
704,[[-0.50007427 -0.36384797]],-335,1221
705,[[-0.6718732  -0.22850004]],-84,1909
706,[[-0.6256854  -0.08496966]],311,1752
707,[[-0.49302694 -0.15492392]],203,1249
708,[[-0.5110419  -0.15697394]],200,1292
709,[[-0.4915939 -0.3156706]],-227,1237
710,[[-0.6122614  -0.21459761]],-15,1661
711,[[-0.67261094 -0.2043512 ]],-15,1915
712,[[-0.57806545 -0.29020664]],-184,1516
713,[[-0.5544567  -0.48537478]],-739,1470
714,[[-0.5146239 -0.5062078]],-787,1335
715,[[-0.48173416 -0.49905887]],-721,1189
716,[[-0.46097738 -0.44234473]],-526,1110
717,[[-0.49287874 -0.48330757]],-680,1224
718,[[-0.52330875 -0.4643585 ]],-644,1377
719,[[-0.49385494 -0.3974892 ]],-441,1235
720,[[-0.45048314 -0.40139243]],-412,1053
721,[[-0.5077557  -0.47450054]],-659,1288
722,[[-0.568643  -0.4897448]],-759,1507
723,[[-0.54163265 -0.4819662 ]],-725,1419
724,[[-0.5210453 -0.4696815]],-649,1314
725,[[-0.4967325 -0.4631831]],-621,1238
726,[[-0.53886354 -0.49223405]],-750,1412
727,[[-0.5444561 -0.5055407]],-783,1431
728,[[-0.54745257 -0.50742775]],-804,1476
729,[[-0.567149   -0.46102342]],-646,1511
730,[[-0.5379337 -0.4370083]],-551,1364
731,[[-0.51293683 -0.4762947 ]],-685,1308
732,[[-0.5288315 -0.4781903]],-690,1367
733,[[-0.5460412 -0.4322533]],-547,1416
734,[[-0.5258886  -0.48443133]],-703,1346
735,[[-0.5357417 -0.4768403]],-679,1375
736,[[-0.51298344 -0.457488  ]],-596,1279
737,[[-0.5371107 -0.4333019]],-560,1380
738,[[-0.5612165 -0.2335319]],-22,1433
739,[[-0.6331652   0.29373142]],1264,1959
740,[[-0.68310535  0.6679628 ]],2497,2912
741,[[-0.6409504  0.6418983]],2376,2623
742,[[-0.6505792  0.6455109]],2395,2706
743,[[-0.6301559  0.6487186]],2432,2573
744,[[-0.62769336  0.6557204 ]],2452,2620
745,[[-0.6336155   0.67186064]],2509,2676
746,[[-0.6217796  0.6489766]],2423,2549
747,[[-0.61666566  0.65623856]],2460,2514
748,[[-0.6543513  0.648219 ]],2429,2763
749,[[-0.62183595  0.663327  ]],2504,2602
750,[[-0.64233017  0.6817982 ]],2605,2790
751,[[-0.6300205   0.66810274]],2503,2649
752,[[-0.6255765  0.693035 ]],2631,2687
753,[[-0.627447   0.6604395]],2492,2621
754,[[-0.63207555  0.76169103]],2952,2979
755,[[-0.64017236  0.7547481 ]],2914,3004
756,[[-0.6297656   0.73721015]],2818,2864
757,[[-0.7520901   0.74444884]],2913,3875
758,[[-0.50870967  0.48314342]],1892,1690
759,[[-0.5140483   0.28564438]],1300,1481
760,[[-0.4273017  0.6213005]],2380,1608
761,[[-0.56982666  0.84308934]],3525,2941
762,[[-0.759546   0.8631798]],3680,4611
763,[[-0.7264996   0.82841814]],3409,4081
764,[[-0.6992588  0.8147012]],3285,3790
765,[[-0.65799004  0.76061743]],3008,3162
766,[[-0.6387284   0.76725733]],2967,3004
767,[[-0.66739565  0.70547825]],2686,3011
768,[[-0.6740707  0.7403085]],2857,3187
769,[[-0.58553576  0.6494791 ]],2449,2390
770,[[-0.579891    0.60717595]],2278,2272
771,[[-0.5931215  0.6537659]],2462,2450
772,[[-0.5702526  0.6859058]],2591,2391
773,[[-0.6111939  0.6319151]],2382,2474
774,[[-0.62685144  0.65457624]],2486,2642
775,[[-0.5906238  0.6466238]],2439,2377
776,[[-0.5758731   0.65301293]],2468,2317
777,[[-0.6183844   0.63450986]],2381,2555
778,[[-0.5907329  0.6102265]],2289,2327
779,[[-0.57977855  0.6177583 ]],2317,2274
780,[[-0.5772882   0.59637463]],2236,2195
781,[[-0.5246375  0.6700169]],2537,2078
782,[[-0.52855945  0.6759251 ]],2570,2140
783,[[-0.52738    0.6469042]],2434,2066
784,[[-0.54118496  0.63884443]],2389,2100
785,[[-0.56270564  0.66647506]],2541,2300
786,[[-0.544018    0.71974456]],2759,2335
787,[[-0.55108106  0.7278983 ]],2801,2384
788,[[-0.5456892  0.7165071]],2756,2351
789,[[-0.54843426  0.7553638 ]],2935,2474
790,[[-0.5410731   0.69675905]],2643,2261
791,[[-0.51905394  0.7727585 ]],3025,2358
792,[[-0.5457389  0.7157426]],2741,2351
793,[[-0.56796956  0.82781726]],3352,2866
794,[[-0.5463048   0.75456816]],2911,2468
795,[[-0.55508006  0.8002912 ]],3194,2685
796,[[-0.53746647  0.73555064]],2836,2356
797,[[-0.5755243  0.7696755]],3023,2709
798,[[-0.5735867  0.7658807]],2997,2673
799,[[-0.55312383  0.7593968 ]],2948,2503
800,[[-0.573727   0.7863653]],3098,2777
801,[[-0.58003163  0.7352362 ]],2820,2588
802,[[-0.55754393  0.75012356]],2891,2491
803,[[-0.54884946  0.7722679 ]],3018,2533
804,[[-0.5424435  0.7879426]],3092,2545
805,[[-0.5796162  0.6806692]],2553,2402
806,[[-0.5797614   0.71060306]],2694,2500
807,[[-0.5707859  0.6968813]],2633,2402
808,[[-0.57282096  0.70934963]],2703,2467
809,[[-0.6014385  0.7063378]],2682,2627
810,[[-0.5669024  0.707317 ]],2702,2434
811,[[-0.5645046   0.69931346]],2657,2382
812,[[-0.54657644  0.6868708 ]],2594,2237
813,[[-0.54665965  0.702651  ]],2688,2320
814,[[-0.53722644  0.64444506]],2437,2095
815,[[-0.5573901   0.81045324]],3237,2740
816,[[-0.54812515  0.7651556 ]],2984,2506
817,[[-0.5594294   0.70053077]],2672,2348
818,[[-0.5737995  0.7039012]],2680,2417
819,[[-0.575776    0.68862516]],2599,2413
820,[[-0.55062604  0.66045105]],2499,2197
821,[[-0.5837464  0.707786 ]],2687,2522
822,[[-0.57994026  0.6860815 ]],2629,2449
823,[[-0.56729543  0.6669376 ]],2525,2315
824,[[-0.5674936   0.63215286]],2389,2225
825,[[-0.5927473  0.7098241]],2748,2612
826,[[-0.5604371   0.68731105]],2606,2348
827,[[-0.5557412   0.70185095]],2685,2370
828,[[-0.5140231  0.6228937]],2360,1953
829,[[-0.5297149  0.6193358]],2358,2044
830,[[-0.5240471  0.6144387]],2326,2011
831,[[-0.49949864  0.644838  ]],2430,1935
832,[[-0.5045682  0.6341438]],2399,1958
833,[[-0.48782378  0.6341649 ]],2389,1861
834,[[-0.5002     0.6211463]],2339,1897
835,[[-0.49398118  0.6346829 ]],2391,1890
836,[[-0.49772418  0.6190502 ]],2349,1868
837,[[-0.5042752  0.6483424]],2441,1966
838,[[-0.48231798  0.59206283]],2245,1760
839,[[-0.4854846  0.6198798]],2329,1825
840,[[-0.44009858  0.6164367 ]],2346,1654
841,[[-0.40946048  0.6103962 ]],2326,1518
842,[[-0.36163843  0.57566386]],2220,1298
843,[[-0.39248252  0.7046186 ]],2718,1585
844,[[-0.3816651  0.6421038]],2461,1468
845,[[-0.38620353  0.63319576]],2422,1465
846,[[-0.40738064  0.6537756 ]],2506,1582
847,[[-0.38417625  0.664718  ]],2566,1501
848,[[-0.36505502  0.65952   ]],2514,1407
849,[[-0.5627856  0.6906776]],2619,2393
850,[[-0.43011448  0.18311435]],1060,1181
851,[[-0.44422957  0.23116831]],1195,1271
852,[[-0.28621477  0.53852487]],2132,1003
853,[[-0.6659476   0.89898497]],3856,3927
854,[[-0.56691945  0.726678  ]],2787,2496
855,[[-0.4634549  0.7313188]],2843,1989
856,[[-0.38130224  0.6560775 ]],2497,1457
857,[[-0.40938655  0.7139549 ]],2751,1700
858,[[-0.39202964  0.7191868 ]],2776,1656
859,[[-0.3937842  0.7015271]],2718,1620
860,[[-0.35801342  0.6956218 ]],2686,1452
861,[[-0.36911806  0.67565894]],2604,1464
862,[[-0.36871648  0.6869951 ]],2648,1480
863,[[-0.3642757  0.6760535]],2576,1445
864,[[-0.40669858  0.65861934]],2511,1578
865,[[-0.36628884  0.69947684]],2687,1495
866,[[-0.36234272  0.69727105]],2679,1460
867,[[-0.3494968  0.6971791]],2696,1421
868,[[-0.34752476  0.718044  ]],2796,1454
869,[[-0.3491099  0.7200705]],2773,1467
870,[[-0.3755363   0.74034375]],2882,1606
871,[[-0.37831068  0.71814233]],2780,1573
872,[[-0.36087832  0.7253929 ]],2804,1501
873,[[-0.3633543  0.7036302]],2720,1488
874,[[-0.34263423  0.7107206 ]],2735,1417
875,[[-0.37337476  0.7049055 ]],2698,1500
876,[[-0.3738686  0.7034851]],2696,1520
877,[[-0.34424466  0.643219  ]],2465,1320
878,[[-0.37288517  0.61568636]],2337,1368
879,[[-0.3558503   0.63739294]],2443,1358
880,[[-0.384226  0.6335  ]],2417,1468
881,[[-0.36694154  0.76043546]],2949,1606
882,[[-0.3591434   0.66419756]],2550,1415
883,[[-0.38190234  0.68458664]],2626,1537
884,[[-0.38713723  0.7056454 ]],2709,1582
885,[[-0.39375424  0.71193755]],2731,1628
886,[[-0.35312742  0.6632652 ]],2518,1386
887,[[-0.39599472  0.732595  ]],2824,1715
888,[[-0.40497813  0.67498004]],2593,1624
889,[[-0.34718248  0.64779985]],2482,1362
890,[[-0.35367388  0.6670909 ]],2555,1400
891,[[-0.354167    0.66796756]],2561,1412
892,[[-0.35949963  0.7041501 ]],2702,1452
893,[[-0.313503    0.67143226]],2586,1238
894,[[-0.34056175  0.6775722 ]],2597,1347
895,[[-0.33265144  0.6520957 ]],2493,1297
896,[[-0.34405816  0.71738183]],2764,1414
897,[[-0.33682793  0.6984502 ]],2674,1356
898,[[-0.36446977  0.6845969 ]],2626,1427
899,[[-0.3225739   0.65514606]],2517,1265
900,[[-0.34321427  0.7154919 ]],2770,1430
901,[[-0.31311402  0.65771735]],2520,1224
902,[[-0.3033162  0.6510674]],2496,1162
903,[[-0.29789522  0.6248181 ]],2392,1114
904,[[-0.3002063  0.6482223]],2474,1141
905,[[-0.29915196  0.6770915 ]],2605,1205
906,[[-0.2985436  0.6960976]],2646,1207
907,[[-0.29039124  0.74356616]],2905,1262
908,[[-0.27472812  0.7701657 ]],3049,1253
909,[[-0.24423382  0.7666365 ]],3029,1137
910,[[-0.22028239  0.7109128 ]],2768,978
911,[[-0.29406777  0.85328734]],3496,1487
912,[[-0.25400347  0.7642397 ]],3013,1154
913,[[-0.34448394  0.7432048 ]],2931,1483
914,[[-0.31967354  0.73811233]],2878,1378
915,[[-0.32572982  0.7575047 ]],2976,1440
916,[[-0.32769513  0.7617881 ]],2994,1437
917,[[-0.2860813  0.729987 ]],2843,1237
918,[[-0.3023158  0.712406 ]],2755,1256
919,[[-0.3144507  0.6981184]],2679,1270
920,[[-0.30847967  0.69671273]],2682,1248
921,[[-0.32772687  0.7651247 ]],3010,1460
922,[[-0.3217787  0.7323408]],2851,1363
923,[[-0.2973317  0.7226976]],2819,1259
924,[[-0.28854394  0.7235547 ]],2813,1217
925,[[-0.30584732  0.70592314]],2710,1247
926,[[-0.27138755  0.7104517 ]],2726,1124
927,[[-0.2599089   0.69865453]],2702,1100
928,[[-0.29347733  0.70522404]],2723,1212
929,[[-0.2824825  0.6715245]],2587,1122
930,[[-0.24403644  0.66386956]],2552,986
931,[[-0.24098544  0.67411244]],2585,993
932,[[-0.3105851   0.59964716]],2314,1139
933,[[-0.35239536  0.49236956]],1907,1148
934,[[-0.36946678  0.46629822]],1825,1180
935,[[-0.43837056  0.4728241 ]],1840,1427
936,[[-0.40760782  0.47189486]],1837,1335
937,[[-0.47477776  0.3749426 ]],1519,1431
938,[[-0.5025332   0.38990855]],1565,1552
939,[[-0.5852941   0.45673543]],1725,1998
940,[[-0.41839817  0.03394477]],677,1049
941,[[-0.38195568 -0.07963689]],425,902
942,[[-0.349587   -0.06046392]],483,805
943,[[-0.56773496  0.4963427 ]],1919,2029
944,[[-0.7062134  0.5988701]],2246,2983
945,[[-0.611565    0.47190627]],1793,2108
946,[[-0.52865845  0.331945  ]],1403,1582
947,[[-0.4578226  0.3477556]],1463,1339
948,[[-0.51341605  0.35108814]],1460,1577
949,[[-0.4466071  0.323804 ]],1399,1301
950,[[-0.45281774  0.33924627]],1449,1334
951,[[-0.42254966  0.35825327]],1508,1241
952,[[-0.41716474  0.36235756]],1505,1228
953,[[-0.43901786  0.3982163 ]],1612,1357
954,[[-0.4345377  0.3898145]],1590,1315
955,[[-0.47600144  0.40180168]],1621,1475
956,[[-0.4370516   0.37044612]],1524,1280
957,[[-0.48311487  0.35301986]],1472,1447
958,[[-0.4426796   0.35440028]],1488,1302
959,[[-0.42533273  0.3365286 ]],1439,1232
960,[[-0.4722489   0.34326002]],1443,1403
961,[[-0.51484346  0.40186024]],1614,1644
962,[[-0.5110423   0.40845138]],1633,1624
963,[[-0.50089073  0.41744408]],1659,1592
964,[[-0.49951822  0.44602358]],1742,1615
965,[[-0.4895013   0.53701484]],2048,1735
966,[[-0.5075661   0.52733797]],1980,1775
967,[[-0.4923664  0.4927802]],1891,1658
968,[[-0.43367362  0.46323666]],1795,1388
969,[[-0.45035407  0.47841096]],1847,1478
970,[[-0.48638716  0.46363923]],1794,1597
971,[[-0.45192564  0.5060632 ]],1943,1528
972,[[-0.45826295  0.4533905 ]],1781,1460
973,[[-0.4417094  0.3024184]],1347,1268
974,[[-0.4847725  0.3682454]],1520,1494
975,[[-0.48517627  0.33895737]],1437,1451
976,[[-0.5046952   0.36155844]],1499,1553
977,[[-0.51695865  0.3552602 ]],1482,1596
978,[[-0.5252359   0.39188832]],1583,1659
979,[[-0.5521066   0.43148988]],1697,1831
980,[[-0.48031038  0.38962507]],1576,1467
981,[[-0.5031365   0.40613556]],1616,1587
982,[[-0.48221025  0.3185235 ]],1379,1408
983,[[-0.46703377  0.30772793]],1339,1349
984,[[-0.48762274  0.3626008 ]],1495,1491
985,[[-0.45096612  0.35008276]],1473,1350
986,[[-0.41707146  0.32890722]],1410,1197
987,[[-0.4426947  0.3335326]],1416,1298
988,[[-0.43174848  0.3141481 ]],1366,1245
989,[[-0.4418656  0.350407 ]],1457,1308
990,[[-0.46958125  0.36475873]],1525,1434
991,[[-0.43812713  0.32671353]],1411,1287
992,[[-0.42883065  0.3563282 ]],1495,1277
993,[[-0.439144    0.32141644]],1404,1284
994,[[-0.44700825  0.39730757]],1625,1379
995,[[-0.43397963  0.30609608]],1369,1255
996,[[-0.43996805  0.35254517]],1480,1304
997,[[-0.47171518  0.3106616 ]],1371,1390
998,[[-0.45954096  0.2648229 ]],1248,1303
999,[[-0.45838633  0.28372097]],1300,1316
1000,[[-0.5029901  0.3424077]],1453,1547
1001,[[-0.47868538  0.32240993]],1403,1419
1002,[[-0.47276828  0.2950394 ]],1326,1373
1003,[[-0.46175405  0.35503072]],1500,1403
1004,[[-0.46688217  0.35411155]],1496,1406
1005,[[-0.48899877  0.38974714]],1589,1538
1006,[[-0.4580171   0.30513301]],1354,1338
1007,[[-0.45121896  0.28992766]],1317,1300
1008,[[-0.45175615  0.3313617 ]],1435,1333
1009,[[-0.48249123  0.36781088]],1530,1478
1010,[[-0.4703235  0.4317963]],1707,1484
1011,[[-0.43917856  0.36788303]],1526,1304
1012,[[-0.45695424  0.37077826]],1522,1375
1013,[[-0.4285562  0.343134 ]],1454,1250
1014,[[-0.43117446  0.34485036]],1456,1253
1015,[[-0.5177301  0.3513829]],1464,1603
1016,[[-0.46194357  0.34995097]],1476,1380
1017,[[-0.4449885   0.33653346]],1433,1322
1018,[[-0.45545328  0.3557002 ]],1490,1358
1019,[[-0.42252064  0.33821237]],1446,1217
1020,[[-0.43147507  0.33083776]],1419,1258
1021,[[-0.48413795  0.369771  ]],1524,1492
1022,[[-0.47622842  0.36961186]],1524,1462
1023,[[-0.4991515   0.38721046]],1581,1564
1024,[[-0.48183542  0.4070738 ]],1633,1523
1025,[[-0.534133   0.8265711]],3392,2681
1026,[[-0.49007025  0.9431078 ]],4241,2921
1027,[[-0.44947946  1.0229951 ]],5036,3157
1028,[[-0.43033206  0.9924618 ]],4665,2810
1029,[[-0.41424316  1.0325787 ]],5081,2912
1030,[[-0.4275944  1.0676632]],5532,3250
1031,[[-0.425911   1.0545218]],5359,3159
1032,[[-0.4342081  1.1221931]],6454,3895
1033,[[-0.45411062  1.1865981 ]],7919,4955
1034,[[-0.47873345  1.1047486 ]],6166,4029
1035,[[-0.46205536  1.1940998 ]],8082,5177
1036,[[-0.6380321  1.4189935]],77091,73414
1037,[[-0.41043434  0.40958723]],1678,1265
1038,[[-0.39835823  0.40295553]],1673,1212
1039,[[-0.3751014  1.4935759]],-167363,-89293
1040,[[-0.5497111  1.4228349]],59794,47606
1041,[[-0.5199768  1.1698462]],7678,5528
1042,[[-0.48233068  1.1993803 ]],8293,5543
1043,[[-0.41290212  1.1880734 ]],7895,4520
1044,[[-0.40413433  1.1052763 ]],6100,3397
1045,[[-0.45453793  1.1409502 ]],6723,4294
1046,[[-0.4310147  1.0570718]],5353,3193
1047,[[-0.43895274  1.1532116 ]],7034,4271
1048,[[-0.4629367  1.1547377]],7142,4587
1049,[[-0.43168366  1.1440766 ]],6753,4016
1050,[[-0.4313448  1.1305193]],6567,3908
1051,[[-0.4225423  1.1227295]],6475,3742
1052,[[-0.42400882  1.1109263 ]],6244,3658
1053,[[-0.42711133  1.0987065 ]],6000,3555
1054,[[-0.3877902  1.1116664]],6218,3348
1055,[[-0.41224718  1.1309415 ]],6554,3732
1056,[[-0.40323237  1.1004279 ]],6052,3415
1057,[[-0.47992778  1.2422678 ]],9808,6681
1058,[[-0.46800184  1.2172717 ]],8836,5790
1059,[[-0.48008674  1.2097194 ]],8627,5765
1060,[[-0.47861668  1.1879818 ]],7967,5272
1061,[[-0.4981113  1.2160047]],8862,6175
1062,[[-0.48980254  1.1500485 ]],7048,4780
1063,[[-0.48297155  1.1885554 ]],7991,5339
1064,[[-0.48238826  1.1985763 ]],8269,5535
1065,[[-0.4693408  1.1678101]],7385,4883
1066,[[-0.455181   1.1672361]],7365,4631
1067,[[-0.44203976  1.1597135 ]],7264,4393
1068,[[-0.43132415  1.1458523 ]],6808,4042
1069,[[-0.44276068  1.1684268 ]],7436,4562
1070,[[-0.44932872  1.1553935 ]],7094,4496
1071,[[-0.41391847  1.1409452 ]],6755,3883
1072,[[-0.40773112  1.1471289 ]],6890,3883
1073,[[-0.39312625  1.1711833 ]],7310,3996
1074,[[-0.4017057  1.1866026]],7759,4345
1075,[[-0.39461666  1.1239204 ]],6470,3533
1076,[[-0.4172959  1.1468518]],6856,4037
1077,[[-0.3865564  1.1812756]],7643,4090
1078,[[-0.40068918  1.125124  ]],6459,3648
1079,[[-0.40923202  1.1753986 ]],7599,4311
1080,[[-0.3751747  1.1450783]],6804,3561
1081,[[-0.38668984  1.1013119 ]],6035,3187
1082,[[-0.38330308  1.1073959 ]],6077,3263
1083,[[-0.37571615  1.1093189 ]],6125,3180
1084,[[-0.36023307  1.0913446 ]],5873,2959
1085,[[-0.38832694  1.1013751 ]],5993,3211
1086,[[-0.3888762  1.0800948]],5668,3052
1087,[[-0.37473315  1.0728493 ]],5557,2889
1088,[[-0.37569118  1.1139519 ]],6211,3231
1089,[[-0.3855501  1.1026946]],6029,3213
1090,[[-0.36734486  1.0983605 ]],5940,3046
1091,[[-0.32736176  1.122689  ]],6227,2914
1092,[[-0.35646805  1.0619087 ]],5426,2701
1093,[[-0.37838554  1.0662122 ]],5539,2916
1094,[[-0.3691073  1.1000524]],5950,3074
1095,[[-0.35825366  1.047782  ]],5231,2647
1096,[[-0.3703555  1.0721519]],5550,2849
1097,[[-0.35773963  1.0840167 ]],5731,2844
1098,[[-0.36943695  1.0958761 ]],5899,3020
1099,[[-0.39125842  1.0816869 ]],5699,3071
1100,[[-0.39263523  1.1231964 ]],6355,3436
1101,[[-0.41069973  1.1065214 ]],6102,3380
1102,[[-0.42137903  1.1081382 ]],6205,3549
1103,[[-0.4067492  1.1522915]],7007,3882
1104,[[-0.40350536  1.0998647 ]],6035,3362
1105,[[-0.42604518  1.1755488 ]],7456,4418
1106,[[-0.42893296  1.1507288 ]],6924,4077
1107,[[-0.42164695  1.1854153 ]],7653,4501
1108,[[-0.43499407  1.1300244 ]],6512,3918
1109,[[-0.4282519  1.0925088]],5897,3435
1110,[[-0.42983982  1.1073604 ]],6074,3576
1111,[[-0.45165893  1.0934942 ]],5911,3635
1112,[[-0.4454167  1.1550592]],7092,4387
1113,[[-0.4467492  1.1465669]],6858,4213
1114,[[-0.4548083  1.1397943]],6788,4259
1115,[[-0.45352262  1.1187413 ]],6375,4001
1116,[[-0.44006658  1.1214871 ]],6385,3863
1117,[[-0.43774164  1.1584424 ]],7033,4268
1118,[[-0.43019074  0.79513335]],3180,2014
1119,[[-0.3666698   0.38201624]],1563,1076
1120,[[-0.4016552   0.39573246]],1597,1196
1121,[[-0.380673    0.34079924]],1461,1094
1122,[[-0.38457724  0.3520052 ]],1492,1118
1123,[[-0.4314519   0.29386935]],1314,1214
1124,[[-0.37431785  0.23419613]],1173,1009
1125,[[-0.41450617  0.22519064]],1144,1119
1126,[[-0.35060784  0.15960166]],995,897
1127,[[-0.39921734  0.17968406]],1034,1044
1128,[[-0.39658543  0.16353893]],995,1034
1129,[[-0.36383533  0.10371096]],854,902
1130,[[-0.38200068  0.07608736]],783,955
1131,[[-0.37763947  0.09503599]],842,931
1132,[[-0.3834499   0.08699465]],813,959
1133,[[-0.42361414  0.13143346]],906,1084
1134,[[-0.39379823  0.08959197]],819,993
1135,[[-0.42901036  0.09157817]],818,1098
1136,[[-0.37403482  0.07603478]],785,924
1137,[[-0.42374736  0.06629065]],749,1071
1138,[[-0.38440508  0.11424251]],880,965
1139,[[-0.4248646  0.1544275]],963,1093
1140,[[-0.39450005  0.06533942]],751,982
