frame,res,X,Y
175,[[-0.50372106  0.7549363 ]],3120,2330
176,[[-0.4972722   0.76833475]],3214,2354
177,[[-0.47814462  0.73831797]],3024,2113
178,[[-0.48822433  0.7704575 ]],3194,2244
179,[[-0.48750013  0.7533022 ]],3112,2204
180,[[-0.4832086  0.7751585]],3214,2259
181,[[-0.45862722  0.8770727 ]],3892,2453
182,[[-0.46743548  0.87122536]],3845,2475
183,[[-0.4610859  0.8709725]],3861,2466
184,[[-0.47364956  0.8813573 ]],3939,2582
185,[[-0.4532057   0.86129296]],3787,2349
186,[[-0.475923    0.90799165]],4129,2698
187,[[-0.4195952   0.89852786]],4078,2332
188,[[-0.43250048  0.8703778 ]],3850,2277
189,[[-0.41192877  0.87186563]],3852,2148
190,[[-0.41873473  0.9128909 ]],4233,2411
191,[[-0.42808524  0.8755157 ]],3907,2246
192,[[-0.41040862  0.86267126]],3821,2114
193,[[-0.43921584  0.8125297 ]],3448,2097
194,[[-0.4438867   0.80197513]],3433,2110
195,[[-0.44811496  0.761516  ]],3142,2026
196,[[-0.46362627  0.77432954]],3215,2138
197,[[-0.43394467  0.75964504]],3139,1925
198,[[-0.45715064  0.75332737]],3120,2059
199,[[-0.4371389  0.7602676]],3168,1933
200,[[-0.45883518  0.7707165 ]],3191,2086
201,[[-0.4274695  0.7345608]],3063,1867
202,[[-0.4186279  0.7193469]],2953,1785
203,[[-0.4119376   0.72085595]],2923,1731
204,[[-0.4173397  0.7136854]],2901,1748
205,[[-0.4615634   0.73687005]],3010,2004
206,[[-0.45192564  0.7255013 ]],2963,1939
207,[[-0.4673882  0.7644085]],3174,2129
208,[[-0.45953822  0.7418568 ]],3044,2020
209,[[-0.43566835  0.72808504]],2932,1837
210,[[-0.4245606  0.7070868]],2835,1772
211,[[-0.44165543  0.70985156]],2881,1859
212,[[-0.44043627  0.75370073]],3118,1973
213,[[-0.42645252  0.681627  ]],2729,1712
214,[[-0.36646807  0.5754583 ]],2311,1316
215,[[-0.35731965  0.5288605 ]],2138,1224
216,[[-0.3790288  0.5103853]],2071,1282
217,[[-0.3002701  0.5159607]],2117,1010
218,[[-0.29689986  0.53697765]],2180,1006
219,[[-0.26471445  0.522643  ]],2132,886
220,[[-0.2717127  0.4401393]],1857,862
221,[[-0.29150426  0.43802327]],1834,899
222,[[-0.29622167  0.40645877]],1738,887
223,[[-0.29147184  0.36463255]],1614,862
224,[[-0.2973448   0.40041512]],1711,894
225,[[-0.30889648  0.3080504 ]],1449,893
226,[[-0.29660484  0.30716413]],1451,848
227,[[-0.32196167  0.37424815]],1644,973
228,[[-0.29462445  0.31763282]],1481,841
229,[[-0.32934338  0.34319818]],1544,962
230,[[-0.34306747  0.3392398 ]],1533,1005
231,[[-0.3077914  0.3776033]],1652,918
232,[[-0.287045    0.34034327]],1547,828
233,[[-0.29333058  0.3041624 ]],1456,831
234,[[-0.27925995  0.2856812 ]],1389,776
235,[[-0.28421104  0.30025318]],1433,804
236,[[-0.31239682  0.2864231 ]],1392,867
237,[[-0.32056636  0.33534074]],1534,927
238,[[-0.2766961   0.34050584]],1539,794
239,[[-0.29178202  0.31753725]],1483,832
240,[[-0.28844148  0.2923242 ]],1411,812
241,[[-0.2944732   0.37126118]],1636,879
242,[[-0.29503533  0.39763555]],1694,897
243,[[-0.30192575  0.35862583]],1596,889
244,[[-0.28430015  0.38358873]],1678,861
245,[[-0.2962041  0.3667255]],1633,877
246,[[-0.29379067  0.38427395]],1682,876
247,[[-0.2934299   0.35316914]],1589,867
248,[[-0.30630827  0.3701966 ]],1627,914
249,[[-0.30469894  0.35949695]],1595,898
250,[[-0.33403003  0.39280617]],1706,1019
251,[[-0.31344002  0.34748253]],1562,918
252,[[-0.33413067  0.35825056]],1592,995
253,[[-0.3431063   0.43955067]],1843,1089
254,[[-0.35370666  0.42454866]],1808,1125
255,[[-0.32970482  0.43230712]],1816,1036
256,[[-0.3344015   0.41925728]],1781,1034
257,[[-0.34290534  0.4626162 ]],1935,1116
258,[[-0.33753598  0.43001467]],1812,1059
259,[[-0.32360753  0.3899995 ]],1699,982
260,[[-0.33187717  0.41872996]],1798,1040
261,[[-0.31357113  0.4243647 ]],1816,987
262,[[-0.30934662  0.3790826 ]],1672,929
263,[[-0.3014976  0.3623852]],1621,893
264,[[-0.38065425  0.5097505 ]],2083,1278
265,[[-0.62575203  0.9662395 ]],4835,4240
266,[[-0.61371446  0.9520905 ]],4680,4063
267,[[-0.6073537  0.9861172]],5023,4285
268,[[-0.6105843  1.011179 ]],5303,4512
269,[[-0.643876   1.0529586]],5971,5346
270,[[-0.62642705  1.0273509 ]],5535,4882
271,[[-0.6309024  1.0553585]],5990,5283
272,[[-0.6186081  1.0374734]],5627,4856
273,[[-0.6386329  1.085599 ]],6474,5809
274,[[-0.6687584  1.2269062]],11145,10413
275,[[-0.7090962  1.2550154]],13090,13229
276,[[-0.7214726  1.2578611]],13364,13999
277,[[-0.4872549  1.5605388]],-23454,-15719
278,[[-0.4683079   0.97566444]],4954,3060
279,[[-0.53590107  1.097775  ]],6686,4750
280,[[-0.46406308  1.1856422 ]],8565,5152
281,[[-0.5917214  1.4361775]],170391,141022
282,[[-0.61446035  1.4723935 ]],-85095,-72156
283,[[-0.5893665  1.2134436]],9732,7784
284,[[-0.62471884  1.1986251 ]],9439,8160
285,[[-0.5915257  1.1349356]],7405,5874
286,[[-0.57054806  1.2023289 ]],9258,7134
287,[[-0.60680574  1.1996737 ]],9401,7816
288,[[-0.5995388  1.1927257]],9159,7353
289,[[-0.5944601  1.1730305]],8430,6880
290,[[-0.5865007  1.191831 ]],8985,7146
291,[[-0.5700022  1.1513684]],7779,5910
292,[[-0.57533807  1.153973  ]],7859,6117
293,[[-0.5693482  1.1633964]],8130,6255
294,[[-0.54974216  1.165173  ]],8128,6017
295,[[-0.57313573  1.1878952 ]],8864,6836
296,[[-0.538157   1.1538424]],7822,5660
297,[[-0.582998   1.1611223]],7987,6419
298,[[-0.56275344  1.1821434 ]],8523,6450
299,[[-0.5599266  1.1718554]],8256,6211
300,[[-0.57613266  1.1407266 ]],7493,5871
301,[[-0.69899267  1.3298502 ]],21555,22100
302,[[-0.69787145  1.2822738 ]],14865,14925
303,[[-0.7117082  1.2761997]],14250,14932
304,[[-0.73414   1.323293]],21677,23201
305,[[-0.7214414  1.272627 ]],14341,15174
306,[[-0.7029317  1.2928874]],16151,16468
307,[[-0.68522006  1.2492242 ]],12109,11980
308,[[-0.7243291  1.2687747]],14133,15102
309,[[-0.70564413  1.3762109 ]],41086,42696
310,[[-0.73264015  1.2972226 ]],17171,18989
311,[[-0.7476356  1.2655058]],14082,15983
312,[[-0.7022512  1.2496842]],12156,12502
313,[[-0.65503055  1.2921176 ]],15221,14244
314,[[-0.65398604  1.1706634 ]],8434,7868
315,[[-0.66236913  0.77519965]],3214,3429
316,[[-0.6345854  0.5585559]],2217,2554
317,[[-0.62008846  0.4602279 ]],1854,2278
318,[[-0.5865573  0.234167 ]],1169,1843
319,[[-0.6007446  0.3344643]],1470,1990
320,[[-0.5692056   0.14006856]],929,1667
321,[[-0.5667536   0.01856905]],617,1598
322,[[-0.57882774  0.04523856]],673,1635
323,[[-0.5550156  -0.08246635]],375,1529
324,[[-0.536612   -0.11802015]],280,1438
325,[[-0.5383531  -0.12921427]],251,1443
326,[[-0.5902913  -0.12503225]],258,1637
327,[[-0.5577864  -0.11370504]],287,1518
328,[[-0.6142744  -0.11219293]],280,1749
329,[[-0.6030853  -0.14709896]],193,1706
330,[[-0.6051468  -0.04114418]],452,1719
331,[[-0.6101602  -0.11364219]],263,1733
332,[[-0.62999374 -0.03987487]],446,1813
333,[[-0.6364049 -0.0720267]],357,1864
334,[[-0.59488314 -0.08886323]],338,1668
335,[[-0.59237194 -0.09192047]],323,1667
336,[[-0.6376455  -0.08623239]],322,1862
337,[[-0.59199494 -0.1301477 ]],232,1646
338,[[-0.6234168 -0.0935314]],302,1791
339,[[-0.6243462  -0.12048591]],243,1792
340,[[-0.6259214  -0.11623003]],246,1814
341,[[-0.6728561  -0.11983974]],216,2019
342,[[-0.6009594  -0.13607927]],210,1691
343,[[-0.63135684 -0.15812233]],125,1825
344,[[-0.64440686 -0.13467777]],182,1870
345,[[-0.6295382  -0.11005358]],254,1810
346,[[-0.65915275 -0.04292981]],426,1960
347,[[-0.586373   -0.03436564]],490,1642
348,[[-0.6312289  -0.00679065]],530,1865
349,[[-0.57306945  0.00554976]],583,1619
350,[[-0.6063893   0.04824334]],680,1778
351,[[-0.6021249   0.03290789]],642,1748
352,[[-0.5942236  -0.01130358]],537,1673
353,[[-0.5942343   0.01275333]],586,1711
354,[[-0.5856966  -0.03287183]],484,1658
355,[[-0.54966956  0.0624176 ]],735,1547
356,[[-0.5502815   0.04747359]],691,1536
357,[[-0.53369445  0.01840478]],621,1469
358,[[-0.5459429   0.04561152]],696,1526
359,[[-0.561248   0.0205277]],625,1585
360,[[-0.5656644   0.05834331]],720,1632
361,[[-0.54903364 -0.00153101]],571,1539
362,[[-0.5366392  -0.04288745]],471,1468
363,[[-0.5689999  -0.07780138]],373,1586
364,[[-0.5516334  -0.03058438]],498,1523
365,[[-0.5864634   0.14875928]],954,1758
366,[[-0.7103006   0.51484185]],2019,2852
367,[[-0.70144796  0.4698675 ]],1856,2695
368,[[-0.71497995  0.48969203]],1952,2839
369,[[-0.70339155  0.549277  ]],2148,2902
370,[[-0.6832429   0.51746124]],2055,2702
371,[[-0.70283127  0.6011107 ]],2404,3029
372,[[-0.6894596   0.58349466]],2302,2931
373,[[-0.7428826  0.6231356]],2469,3439
374,[[-0.7258886  0.631393 ]],2505,3330
375,[[-0.7253728  0.6063303]],2350,3215
376,[[-0.7508203   0.55332166]],2186,3238
377,[[-0.6908107  0.5503012]],2202,2872
378,[[-0.70171565  0.54946166]],2210,2896
379,[[-0.7726566  0.5468583]],2180,3446
380,[[-0.65708387  0.39847833]],1683,2365
381,[[-0.60199845  0.23364358]],1198,1913
382,[[-0.6295979   0.19508246]],1073,1999
383,[[-0.6869489  0.4016121]],1682,2544
384,[[-0.83270264  0.58620685]],2314,4016
385,[[-0.8273836   0.46277985]],1843,3612
386,[[-0.8298279  0.4379819]],1728,3605
387,[[-0.7185285   0.42742187]],1751,2717
388,[[-0.74503636  0.45389488]],1845,2973
389,[[-0.71747875  0.5136915 ]],2038,2903
390,[[-0.70196056  0.5513536 ]],2182,2895
391,[[-0.718666   0.5247513]],2077,2928
392,[[-0.7241863   0.50366074]],1993,2914
393,[[-0.7069803  0.4461494]],1806,2689
394,[[-0.71629715  0.45717534]],1839,2763
395,[[-0.7359464   0.46314007]],1848,2901
396,[[-0.76734304  0.47993445]],1899,3147
397,[[-0.7103468  0.4904782]],1939,2774
398,[[-0.71586126  0.46103638]],1845,2772
399,[[-0.69295937  0.50805855]],2046,2729
400,[[-0.69114435  0.47243917]],1920,2647
401,[[-0.6773176   0.45976144]],1853,2549
402,[[-0.46906927  0.4721323 ]],1930,1581
403,[[-0.46011484  0.5068313 ]],2069,1625
404,[[-0.44211814  0.4487463 ]],1853,1456
405,[[-0.38414678  0.4428646 ]],1858,1253
406,[[-0.42230436  0.4102731 ]],1745,1339
407,[[-0.36890674  0.355662  ]],1585,1120
408,[[-0.3751359  0.3987642]],1705,1164
409,[[-0.3373086  0.3441664]],1540,998
410,[[-0.3686401  0.3575881]],1589,1100
411,[[-0.37278217  0.40808812]],1735,1179
412,[[-0.35505778  0.33412328]],1521,1052
413,[[-0.34468237  0.35167855]],1560,1027
414,[[-0.3566665   0.40895468]],1753,1125
415,[[-0.36084598  0.34508327]],1558,1084
416,[[-0.33289114  0.35457462]],1584,1008
417,[[-0.34744614  0.3589123 ]],1605,1042
418,[[-0.30800518  0.17680313]],1090,815
419,[[-0.25050017 -0.0165727 ]],620,589
420,[[-0.29084903 -0.00245104]],642,702
421,[[-0.23550573 -0.11385588]],380,528
422,[[-0.24563047 -0.08275861]],460,552
423,[[-0.22788167 -0.09949547]],424,499
424,[[-0.21234626 -0.07591041]],479,468
425,[[-0.18105826 -0.14777546]],315,368
426,[[-0.13568941 -0.20055252]],197,237
427,[[-0.14689697 -0.2198704 ]],139,264
428,[[-0.16060129 -0.20039287]],192,304
429,[[-0.15074539 -0.21073028]],164,275
430,[[-0.13132724 -0.20435241]],180,233
431,[[-0.14248854 -0.17831904]],249,268
432,[[-0.11732601 -0.18962696]],230,195
433,[[-0.19280589 -0.21738026]],132,388
434,[[-0.18313293 -0.21520215]],140,359
435,[[-0.19693553 -0.21960762]],127,400
436,[[-0.19495896 -0.2246925 ]],115,391
437,[[-0.20702972 -0.2220135 ]],119,425
438,[[-0.21391761 -0.23623453]],81,442
439,[[-0.19951136 -0.24060029]],69,398
440,[[-0.20647885 -0.21491428]],142,423
441,[[-0.20096205 -0.2390335 ]],76,406
442,[[-0.21462974 -0.20807406]],152,449
443,[[-0.20735274 -0.18272468]],222,430
444,[[-0.19668339 -0.18589796]],209,405
445,[[-0.20523852 -0.15198976]],294,435
446,[[-0.16329172 -0.16527483]],274,318
447,[[-0.16240728 -0.15169859]],307,322
448,[[-0.17375451 -0.09740352]],443,358
449,[[-0.14400819 -0.13618587]],351,278
450,[[-0.15948072 -0.12083496]],389,318
451,[[-0.15640762 -0.08025046]],491,316
452,[[-0.16716686 -0.1610693 ]],279,335
453,[[-0.19154702 -0.11414809]],392,401
454,[[-0.20591559 -0.10043141]],424,448
455,[[-0.23112214 -0.09832545]],423,514
456,[[-0.22838221 -0.0937451 ]],435,499
457,[[-0.27544463 -0.12812002]],333,630
458,[[-0.29018992 -0.10896479]],381,669
459,[[-0.28884152 -0.13499284]],313,668
460,[[-0.28144392 -0.15242165]],272,636
461,[[-0.29243857 -0.1300652 ]],327,673
462,[[-0.31456885 -0.15898585]],242,736
463,[[-0.29392725 -0.11786707]],358,681
464,[[-0.30770823 -0.13123909]],316,723
465,[[-0.3053571  -0.15695538]],248,705
466,[[-0.4851221  0.3294093]],1488,1515
467,[[-0.582837   0.5270094]],2118,2193
468,[[-0.5677174  0.5472299]],2171,2152
469,[[-0.57488644  0.5238193 ]],2125,2178
470,[[-0.57470626  0.57963145]],2307,2284
471,[[-0.60383403  0.71388113]],2952,2800
472,[[-0.58818555  0.804585  ]],3457,3053
473,[[-0.55370516  0.80001885]],3413,2767
474,[[-0.5473182   0.80338657]],3467,2770
475,[[-0.55897695  0.8277384 ]],3614,2973
476,[[-0.59050536  0.81003916]],3526,3067
477,[[-0.59666216  0.7598617 ]],3204,2924
478,[[-0.5806308   0.75916696]],3223,2852
479,[[-0.60696983  0.74281526]],3090,2905
480,[[-0.568235   0.7720144]],3278,2829
481,[[-0.5611593  0.8855552]],4030,3266
482,[[-0.5922656   0.86301076]],3851,3357
483,[[-0.60588145  0.8585448 ]],3835,3388
484,[[-0.50649124  0.8496164 ]],3868,2799
485,[[-0.5478909   0.28353676]],1351,1702
486,[[-0.5677042   0.51842207]],2107,2090
487,[[-0.56069744  1.0931889 ]],6682,5028
488,[[-0.7506991  1.0642967]],6489,7487
489,[[-0.6717736  1.1207249]],7433,7000
490,[[-0.66167307  1.0584506 ]],6094,5736
491,[[-0.65115774  0.98968846]],5128,4728
492,[[-0.6892855  1.0784405]],6488,6449
493,[[-0.6529145   0.94383657]],4624,4364
494,[[-0.6610874   0.94170976]],4621,4421
495,[[-0.6556289  0.8647547]],3959,3879
496,[[-0.6400429   0.90841156]],4275,4021
497,[[-0.6298195   0.88800895]],4100,3806
498,[[-0.6602608  0.8802948]],4025,3987
499,[[-0.5719482   0.72264653]],2975,2607
500,[[-0.5303047   0.69866717]],2842,2292
501,[[-0.5516482   0.68300724]],2765,2400
502,[[-0.53706104  0.6915867 ]],2814,2319
503,[[-0.5058586   0.72619337]],2990,2247
504,[[-0.5109521  0.7048172]],2876,2242
505,[[-0.47349617  0.62059796]],2471,1843
506,[[-0.4883258   0.59058845]],2357,1868
507,[[-0.48649937  0.60216844]],2416,1861
508,[[-0.46066284  0.6070173 ]],2406,1747
509,[[-0.45484766  0.6003084 ]],2412,1722
510,[[-0.4507516  0.597647 ]],2383,1708
511,[[-0.42801553  0.5912626 ]],2349,1585
512,[[-0.46662796  0.6268976 ]],2521,1854
513,[[-0.41209334  0.6131743 ]],2462,1559
514,[[-0.41588396  0.58881015]],2373,1547
515,[[-0.42953938  0.64239526]],2586,1675
516,[[-0.40158394  0.6127434 ]],2451,1503
517,[[-0.4452793   0.63134634]],2555,1735
518,[[-0.45973974  0.5914702 ]],2375,1733
519,[[-0.4961719  0.5931901]],2389,1910
520,[[-0.4454744  0.2535363]],1282,1319
521,[[-0.42738217  0.14143835]],970,1172
522,[[-0.36385864  0.1621022 ]],1039,985
523,[[-0.37675887  0.215541  ]],1191,1057
524,[[-0.37980443  0.12008262]],925,1022
525,[[-0.35208085  0.09374943]],873,911
526,[[-0.3650609   0.15604416]],1035,990
527,[[-0.37733018  0.07609209]],822,977
528,[[-0.3546933   0.07759133]],831,905
529,[[-0.39336503 -0.0526931 ]],485,978
530,[[-0.38006026  0.00436125]],642,954
531,[[-0.40299493 -0.04915885]],500,1014
532,[[-0.41615343 -0.03274684]],532,1067
533,[[-0.4194203  -0.06655821]],441,1066
534,[[-0.42948228 -0.05763784]],457,1111
535,[[-0.4066825  -0.07691935]],423,1012
536,[[-0.42176268 -0.07768867]],413,1062
537,[[-0.3971256  -0.09516397]],383,992
538,[[-0.39824796 -0.06907628]],451,994
539,[[-0.4158588  -0.09859081]],365,1057
540,[[-0.4433675  -0.07335309]],421,1154
541,[[-0.37248677 -0.14545219]],268,901
542,[[-0.374965   -0.11839022]],336,915
543,[[-0.3880139  -0.15360712]],239,955
544,[[-0.35413587 -0.15266907]],246,848
545,[[-0.33390746 -0.12757318]],318,786
546,[[-0.32271752 -0.14698872]],279,753
547,[[-0.3326979  -0.18810892]],165,784
548,[[-0.31914344 -0.16331239]],238,743
549,[[-0.32137272 -0.14951217]],265,750
550,[[-0.3212068  -0.16763139]],219,749
551,[[-0.3398642  -0.16850863]],214,807
552,[[-0.3542378  -0.15264899]],253,850
553,[[-0.36708444 -0.13620299]],284,898
554,[[-0.33208358 -0.13584438]],294,781
555,[[-0.33916676 -0.07551564]],454,814
556,[[-0.34429178 -0.11227804]],354,829
557,[[-0.34411746 -0.08206566]],435,826
558,[[-0.35539728 -0.08707881]],419,859
559,[[-0.34325403 -0.09295461]],395,832
560,[[-0.3362232  -0.07772796]],443,819
561,[[-0.3593223  -0.10175222]],375,883
562,[[-0.36110854  0.10935298]],904,938
563,[[-0.46374986  0.3205685 ]],1462,1424
564,[[-0.48087317  0.42729598]],1790,1599
565,[[-0.39763182  0.39886117]],1709,1247
566,[[-0.40183014  0.382466  ]],1661,1252
567,[[-0.38464195  0.42674184]],1809,1224
568,[[-0.38376862  0.4411063 ]],1847,1225
569,[[-0.43260893  0.44056284]],1834,1433
570,[[-0.4703784   0.48944032]],2001,1624
571,[[-0.36831212  0.8453847 ]],3706,1880
572,[[-0.27252984  0.9970159 ]],5019,1875
573,[[-0.25455853  0.9779822 ]],4787,1686
574,[[-0.2511114  0.9588301]],4623,1606
