frame,res,X,Y
104,[[-0.41852576  0.48318982]],1868,1327
105,[[-0.4320693  0.5063861]],1946,1400
106,[[-0.45783275  0.5255823 ]],2004,1534
107,[[-0.42082286  0.42853147]],1708,1279
108,[[-0.42740095  0.43612796]],1737,1301
109,[[-0.40005338  0.45279366]],1786,1233
110,[[-0.40735972  0.4239336 ]],1696,1224
111,[[-0.3852131  0.4748163]],1840,1185
112,[[-0.39582282  0.45118916]],1769,1215
113,[[-0.40217716  0.46488988]],1815,1245
114,[[-0.40224332  0.48682174]],1898,1269
115,[[-0.36768106  0.4766207 ]],1856,1137
116,[[-0.4370559   0.46806014]],1833,1370
117,[[-0.39065826  0.45295358]],1789,1201
118,[[-0.38021463  0.4581984 ]],1804,1160
119,[[-0.40828383  0.49194163]],1909,1288
120,[[-0.42741722  0.49256718]],1911,1379
