frame,res,X,Y
61,[[-0.325069    0.49725413]],1908,995
62,[[-0.33237606  0.49824917]],1903,1027
63,[[-0.33229285  0.49153575]],1902,1027
64,[[-0.32896978  0.4857251 ]],1874,996
65,[[-0.3379999  0.4887429]],1890,1034
66,[[-0.33685076  0.49483603]],1894,1043
67,[[-0.34575653  0.47999975]],1852,1043
68,[[-0.35883817  0.5097221 ]],1929,1117
69,[[-0.38155746  0.40068534]],1613,1089
70,[[-0.46364546  0.37564033]],1520,1344
71,[[-0.46809897  0.34701368]],1440,1333
72,[[-0.4689467   0.36988133]],1501,1354
73,[[-0.5548225  0.3874909]],1528,1670
74,[[-0.5399083  0.3694944]],1497,1600
75,[[-0.54524875  0.4189682 ]],1611,1658
76,[[-0.41612488  0.34311455]],1444,1156
77,[[-0.37215945  0.31502822]],1377,997
78,[[-0.43944645  0.32460335]],1396,1203
79,[[-0.37633595  0.27729553]],1291,991
80,[[-0.33140114  0.21956047]],1151,832
81,[[-0.330742    0.22715111]],1175,829
82,[[-0.29650223  0.3687157 ]],1538,803
83,[[-0.30824608  0.3896765 ]],1597,862
84,[[-0.3240339   0.40097404]],1619,903
85,[[-0.27514744  0.4877893 ]],1886,843
86,[[-0.28068835  0.48605537]],1881,844
87,[[-0.27282777  0.47258514]],1851,818
88,[[-0.27508911  0.4737995 ]],1848,828
89,[[-0.26972076  0.510293  ]],1961,855
90,[[-0.26588303  0.5188087 ]],1982,842
91,[[-0.26738667  0.51976895]],1983,844
92,[[-0.27088943  0.5318978 ]],2010,855
93,[[-0.25820786  0.55082834]],2094,844
94,[[-0.26734313  0.56530803]],2117,875
95,[[-0.26349512  0.5492874 ]],2096,856
96,[[-0.26062918  0.5565608 ]],2108,860
97,[[-0.30002764  0.56228364]],2139,989
98,[[-0.32561097  0.58356667]],2204,1090
99,[[-0.28526136  0.5432198 ]],2061,916
100,[[-0.33542663  0.50392634]],1926,1036
101,[[-0.3664567   0.49826425]],1907,1131
102,[[-0.5165167   0.49037147]],1844,1667
103,[[-0.5782719  0.279593 ]],1280,1656
104,[[-0.5081407   0.11983201]],905,1298
105,[[-0.48860404  0.24265191]],1207,1316
106,[[-0.3894426  0.7943762]],3145,1670
107,[[-0.5432246  1.1227336]],6420,4575
108,[[-0.57196873  0.61348677]],2287,2095
109,[[-0.50795573  0.52783346]],2000,1680
110,[[-0.47540024  0.4819717 ]],1864,1499
111,[[-0.44014862  0.4346041 ]],1707,1320
112,[[-0.4531083   0.45951515]],1791,1384
113,[[-0.42070013  0.43854332]],1726,1259
114,[[-0.4018681   0.46312952]],1815,1233
115,[[-0.43132383  0.4595455 ]],1781,1305
116,[[-0.40613088  0.41530794]],1654,1179
117,[[-0.39038166  0.40346822]],1623,1115
118,[[-0.36548167  0.39094958]],1592,1028
119,[[-0.35455665  0.37698478]],1556,1002
120,[[-0.37382448  0.44959354]],1757,1103
