frame,res,X,Y
490,[[-0.40416032  0.24226886]],1228,1152
491,[[-0.6502043  0.6970891]],2727,3007
492,[[-0.7576811  0.5550686]],2054,3176
493,[[-0.7763062   0.45932415]],1726,3032
494,[[-0.78231066  0.45843476]],1696,3075
495,[[-0.76539737  0.58017284]],2126,3258
496,[[-0.75556636  0.5373009 ]],1975,3071
497,[[-0.7507903   0.51703167]],1886,2973
498,[[-0.78807664  0.5512626 ]],2007,3319
499,[[-0.79543394  0.4549995 ]],1681,3163
500,[[-0.8695452   0.46926564]],1709,3872
501,[[-0.7605982   0.52075523]],1909,3065
502,[[-0.7692418   0.55659896]],2004,3187
503,[[-0.74863327  0.5232202 ]],1904,2994
504,[[-0.76680815  0.5684761 ]],2080,3210
505,[[-0.80488336  0.51999754]],1922,3366
506,[[-0.80598825  0.5239122 ]],1921,3415
507,[[-0.7932066  0.528231 ]],1930,3301
508,[[-0.78502     0.56746113]],2071,3337
509,[[-0.7981902  0.5519234]],1990,3367
510,[[-0.78124547  0.57294035]],2090,3346
511,[[-0.7685957  0.6083297]],2199,3356
512,[[-0.77604216  0.5925313 ]],2184,3382
513,[[-0.7557492  0.5504007]],2038,3113
514,[[-0.7684786  0.5571898]],2026,3193
515,[[-0.75053513  0.5926445 ]],2171,3146
516,[[-0.75617135  0.5854708 ]],2135,3167
517,[[-0.76005113  0.50590295]],1851,2990
518,[[-0.76555264  0.5168615 ]],1900,3088
519,[[-0.75109726  0.548451  ]],1979,3043
520,[[-0.75109285  0.55052346]],2019,3075
521,[[-0.74368715  0.5147061 ]],1888,2941
522,[[-0.7554482   0.52672267]],1919,3054
523,[[-0.7564405   0.53868365]],1980,3095
524,[[-0.77450264  0.4975031 ]],1843,3171
525,[[-0.79254526  0.5046635 ]],1856,3346
526,[[-0.7715987   0.50313026]],1851,3165
527,[[-0.7604661  0.5600698]],2047,3244
528,[[-0.7566311   0.54265255]],1990,3169
529,[[-0.74770117  0.49451104]],1823,2985
530,[[-0.73915017  0.5425513 ]],1981,3015
531,[[-0.73868924  0.5403982 ]],1982,3007
532,[[-0.7081443  0.5111604]],1905,2733
533,[[-0.71997976  0.50817966]],1883,2766
534,[[-0.74115413  0.5002003 ]],1859,2924
535,[[-0.73715997  0.5382424 ]],1983,2994
536,[[-0.73305255  0.5227364 ]],1928,2961
537,[[-0.7441677  0.5358482]],1975,3087
538,[[-0.74261475  0.49653888]],1853,2957
539,[[-0.71678764  0.5027349 ]],1865,2787
540,[[-0.7169988   0.44431442]],1689,2680
541,[[-0.74855363  0.37657925]],1460,2716
542,[[-0.7858256   0.40307975]],1537,3034
543,[[-0.72242606  0.34640926]],1375,2484
544,[[-0.75376445  0.3167202 ]],1242,2680
545,[[-0.80011445  0.32987803]],1280,3039
546,[[-0.78279996  0.36400124]],1401,2973
547,[[-0.7550926   0.39483973]],1499,2828
548,[[-0.7645575   0.42513436]],1587,2955
549,[[-0.7524431   0.42457312]],1595,2876
550,[[-0.77879333  0.4545272 ]],1698,3114
551,[[-0.74561656  0.3955996 ]],1501,2770
552,[[-0.72461724  0.38381806]],1472,2619
553,[[-0.73062056  0.44025218]],1649,2748
554,[[-0.76024735  0.45353973]],1697,2971
555,[[-0.78036904  0.47456443]],1777,3177
556,[[-0.76266605  0.41144475]],1574,2920
557,[[-0.7791936  0.4255222]],1583,3057
558,[[-0.7497289   0.42057896]],1584,2851
559,[[-0.7645066   0.42085978]],1573,2946
560,[[-0.7807815  0.4331051]],1607,3084
561,[[-0.78141886  0.4567396 ]],1688,3140
562,[[-0.7614438  0.4459363]],1650,2967
563,[[-0.77739507  0.4369602 ]],1613,3065
564,[[-0.7722331   0.45649326]],1681,3068
565,[[-0.80037177  0.51558775]],1882,3428
566,[[-0.7228081  0.3967321]],1528,2589
567,[[-0.7788085   0.46548295]],1715,3140
