frame,res,X,Y
62,[[-0.46863562  1.0461969 ]],5819,3654
63,[[-0.40287372  1.100595  ]],6678,3620
64,[[-0.38859582  1.0740222 ]],6207,3201
65,[[-0.38836348  1.1033456 ]],6722,3457
66,[[-0.41020662  1.0831696 ]],6412,3426
67,[[-0.36437282  1.1278824 ]],7140,3521
68,[[-0.3352373  1.0966003]],6583,3022
69,[[-0.35222486  1.1194966 ]],6940,3301
70,[[-0.33296052  1.1141865 ]],6839,3026
71,[[-0.3401083  1.1359851]],7273,3336
72,[[-0.34255013  1.1386884 ]],7375,3334
73,[[-0.34196272  1.1318669 ]],7303,3326
74,[[-0.36268306  1.1622369 ]],7882,3770
75,[[-0.3601262  1.1999635]],8977,4343
76,[[-0.35922527  1.1813796 ]],8536,4072
77,[[-0.3695253  1.2172284]],9649,4714
78,[[-0.3423996  1.1658103]],7922,3662
79,[[-0.345227   1.1824423]],8545,3979
80,[[-0.35329023  1.1948812 ]],8938,4250
81,[[-0.34352025  1.1423287 ]],7519,3526
82,[[-0.32954538  1.1904316 ]],8801,3937
83,[[-0.3436342  1.2448567]],10818,4984
84,[[-0.32774416  1.2291234 ]],10176,4473
85,[[-0.31062064  1.1703813 ]],8125,3374
86,[[-0.319138   1.1873705]],8620,3694
87,[[-0.3136124  1.1631229]],7992,3350
88,[[-0.33688024  1.1870959 ]],8637,3869
89,[[-0.2914743  1.132922 ]],7095,2840
90,[[-0.27992216  1.1197011 ]],6821,2607
91,[[-0.27379805  1.0952995 ]],6383,2380
92,[[-0.2817609  1.099412 ]],6450,2490
93,[[-0.2875617  1.135025 ]],7184,2814
94,[[-0.3099299  1.1678135]],8053,3348
95,[[-0.28804976  1.1811557 ]],8324,3327
96,[[-0.3116691  1.1696147]],8101,3452
97,[[-0.32563922  1.1357329 ]],7193,3166
98,[[-0.31759244  1.1236869 ]],6912,3030
99,[[-0.31652522  1.1148541 ]],6782,2925
100,[[-0.32750595  1.1185651 ]],6956,3094
101,[[-0.33591694  1.0660987 ]],5955,2692
102,[[-0.33539936  1.1024752 ]],6709,3011
103,[[-0.34746766  1.1022006 ]],6595,3017
104,[[-0.35979646  1.0746927 ]],6116,2909
105,[[-0.32094592  1.0627325 ]],5923,2550
106,[[-0.33177525  1.0739448 ]],6069,2728
107,[[-0.30923802  1.0374827 ]],5524,2335
108,[[-0.3360857  1.0703696]],6017,2737
109,[[-0.3144609  1.1274586]],6957,2973
110,[[-0.3888042  1.0536008]],5823,3050
111,[[-0.53309107  0.75768614]],3195,2534
112,[[-0.51937693  0.61997414]],2518,2101
113,[[-0.49428493  0.6416042 ]],2586,1982
114,[[-0.52301383  0.63096046]],2533,2121
115,[[-0.55987823  0.6650716 ]],2708,2411
116,[[-0.54185104  0.6064485 ]],2431,2176
117,[[-0.5565792   0.62793183]],2520,2295
118,[[-0.55237025  0.6412392 ]],2570,2297
119,[[-0.53988177  0.6380492 ]],2572,2245
120,[[-0.5699177  0.6793636]],2785,2508
121,[[-0.5183325   0.58519924]],2349,2019
122,[[-0.5435214  0.5716472]],2302,2096
123,[[-0.5171065   0.55181634]],2203,1928
124,[[-0.51686394  0.5617784 ]],2238,1947
125,[[-0.5733867  0.5780335]],2328,2281
126,[[-0.52794063  0.52860457]],2135,1943
127,[[-0.51556206  0.5298737 ]],2125,1906
128,[[-0.5253943  0.5173969]],2083,1927
129,[[-0.5297059   0.51739097]],2092,1962
130,[[-0.5675926  0.5123456]],2070,2089
131,[[-0.5464051   0.50771266]],2052,1987
132,[[-0.5635818  0.5167797]],2093,2097
133,[[-0.534097  0.476923]],1947,1874
134,[[-0.54246575  0.512205  ]],2063,1987
135,[[-0.54084665  0.5486048 ]],2217,2080
136,[[-0.54393524  0.54189634]],2179,2050
137,[[-0.54719025  0.50826746]],2049,1980
138,[[-0.54427826  0.5392558 ]],2176,2045
139,[[-0.56030697  0.57085127]],2278,2178
140,[[-0.5422291   0.48463547]],1973,1937
141,[[-0.5265727   0.50031465]],2010,1886
142,[[-0.5651406   0.56045526]],2241,2213
143,[[-0.53246266  0.52630556]],2125,1972
144,[[-0.52910495  0.5140162 ]],2085,1932
145,[[-0.5179403   0.63626516]],2577,2116
146,[[-0.51374584  0.62466246]],2530,2068
147,[[-0.5189066   0.62588036]],2531,2098
148,[[-0.5220853   0.62899953]],2560,2132
149,[[-0.50758404  0.5754614 ]],2336,1943
150,[[-0.51631933  0.5834614 ]],2354,1995
151,[[-0.50395465  0.6054851 ]],2472,2012
152,[[-0.5120715  0.5971952]],2410,2025
153,[[-0.52641195  0.57582814]],2324,2025
154,[[-0.49366355  0.621366  ]],2510,1980
155,[[-0.52372646  0.57394296]],2319,2011
156,[[-0.49833286  0.5481991 ]],2217,1847
157,[[-0.51747465  0.5525503 ]],2240,1954
158,[[-0.47110817  0.5125314 ]],2083,1670
159,[[-0.4997954  0.5595404]],2256,1866
160,[[-0.51021034  0.53491306]],2152,1881
161,[[-0.5092094  0.5559262]],2228,1913
162,[[-0.44980025  0.44861856]],1850,1499
163,[[-0.40981424  0.2825225 ]],1370,1208
164,[[-0.3873788   0.23685753]],1248,1107
165,[[-0.35194978  0.18565157]],1103,954
166,[[-0.3632912   0.25348306]],1292,1042
167,[[-0.3488841   0.25611585]],1303,1000
168,[[-0.3400573   0.21714924]],1201,938
169,[[-0.18920657  0.14782979]],1052,478
170,[[-0.17538084  0.13452794]],1019,433
171,[[-0.20538804  0.13807213]],1020,510
172,[[-0.19132258  0.05346828]],806,449
173,[[-0.197373    0.04424269]],786,466
174,[[-0.21408078  0.02114179]],724,504
175,[[-0.19580886 -0.0194229 ]],627,445
176,[[-0.15613613 -0.02322974]],624,337
177,[[-0.20161748 -0.03995327]],574,452
178,[[-0.16861337  0.01943531]],729,381
179,[[-0.20127857 -0.0372157 ]],579,452
180,[[-0.20214356 -0.03157979]],591,456
181,[[-0.20539181  0.03789709]],767,481
182,[[-0.20515063  0.02198736]],727,480
183,[[-0.20220837  0.03715754]],766,472
184,[[-0.2296701  -0.02560193]],603,531
185,[[-0.2197377  -0.01351646]],638,502
186,[[-0.21400078  0.01474646]],708,497
187,[[-0.17079037 -0.07238314]],503,361
188,[[-0.15139166 -0.09375517]],448,308
189,[[-0.16583371 -0.10993149]],406,339
190,[[-0.16005352 -0.08659551]],468,332
191,[[-0.14510931 -0.11216499]],410,285
192,[[-0.17465605 -0.08649492]],467,367
193,[[-0.19883554 -0.01164191]],646,451
194,[[-0.17089196 -0.02301338]],622,370
195,[[-0.16347218  0.01200718]],713,362
196,[[-0.21718739  0.079247  ]],868,521
197,[[-0.23145992  0.06037392]],817,554
198,[[-0.19133633 -0.01479992]],639,423
199,[[-0.20715773  0.03438517]],759,481
200,[[-0.1760439  -0.00452478]],667,388
201,[[-0.18140648 -0.0353341 ]],587,396
202,[[-0.19436432  0.02658208]],739,444
203,[[-0.20466733  0.01689002]],716,467
204,[[-0.24358562  0.22229798]],1231,649
205,[[-0.35286802  0.3495282 ]],1571,1061
206,[[-0.32192993  0.3375112 ]],1539,944
207,[[-0.33306882  0.42702407]],1820,1063
208,[[-0.33717284  0.40593892]],1739,1048
209,[[-0.34733623  0.44042906]],1858,1121
210,[[-0.3581595   0.48739153]],2013,1208
211,[[-0.34171614  0.46622443]],1933,1134
212,[[-0.34136093  0.4915751 ]],2036,1148
213,[[-0.33874497  0.48879212]],2021,1161
214,[[-0.3480282   0.49306247]],2041,1181
215,[[-0.32509303  0.47852594]],1980,1096
216,[[-0.3568657   0.49150118]],2030,1212
217,[[-0.34531495  0.4748211 ]],1984,1157
218,[[-0.34866917  0.47451848]],1975,1159
219,[[-0.29512233  0.46902016]],1959,970
220,[[-0.30786383  0.44454893]],1886,1002
221,[[-0.29304108  0.45369694]],1920,959
222,[[-0.28822324  0.4657856 ]],1957,954
223,[[-0.27238587  0.46165627]],1957,891
224,[[-0.27208403  0.434124  ]],1851,870
225,[[-0.27865255  0.45227945]],1915,909
226,[[-0.29310414  0.4469968 ]],1906,961
227,[[-0.28651303  0.45488185]],1929,944
228,[[-0.30101094  0.42531544]],1820,958
229,[[-0.2622999  0.4455315]],1888,849
230,[[-0.26295912  0.4617344 ]],1943,862
231,[[-0.20973936  0.43808642]],1861,670
232,[[-0.22345188  0.42871785]],1837,711
233,[[-0.22736666  0.4146772 ]],1796,716
234,[[-0.18561502  0.4131624 ]],1787,580
235,[[-0.19970612  0.41294292]],1802,636
236,[[-0.18839735  0.43932167]],1885,613
237,[[-0.18157089  0.4172996 ]],1801,573
238,[[-0.19719534  0.45294592]],1934,644
239,[[-0.48673806  0.53813654]],2200,1809
240,[[-0.4708991 -0.3242183]],-263,1259
241,[[-0.40412506  0.6225512 ]],2566,1597
242,[[-0.58074176  0.90192676]],4319,3533
243,[[-0.46309286  0.69292796]],2860,1985
244,[[-0.38586748  0.5501847 ]],2259,1408
245,[[-0.32479444  0.5017685 ]],2072,1102
246,[[-0.29963273  0.49971956]],2085,1014
247,[[-0.2765293  0.5043743]],2102,941
248,[[-0.2284584  0.4484557]],1916,740
249,[[-0.22148196  0.43530104]],1870,717
250,[[-0.23835328  0.4333709 ]],1858,765
251,[[-0.23899394  0.4230965 ]],1824,762
252,[[-0.2405151   0.44557738]],1902,783
253,[[-0.24588603  0.43027604]],1839,781
254,[[-0.25335854  0.4319631 ]],1856,813
255,[[-0.24818489  0.43593177]],1873,788
256,[[-0.2460668   0.43545663]],1867,794
257,[[-0.2393715   0.43226102]],1866,776
258,[[-0.24046893  0.46000558]],1950,793
259,[[-0.21220149  0.4631325 ]],1962,706
260,[[-0.22672655  0.44579506]],1920,735
261,[[-0.2126729   0.43382093]],1879,688
262,[[-0.31917682  0.5362134 ]],2207,1141
263,[[-0.48223886  0.7046341 ]],2943,2094
264,[[-0.60794353  1.0722938 ]],6377,5406
265,[[-0.56383395  1.048991  ]],5976,4633
266,[[-0.59270823  1.0580822 ]],6069,4964
267,[[-0.5733832  1.0847442]],6550,5225
268,[[-0.559938   1.0624676]],6116,4673
269,[[-0.47419235  1.117778  ]],7141,4506
270,[[-0.472856   1.1256133]],7306,4575
271,[[-0.46305847  1.1528862 ]],7945,4895
272,[[-0.47374943  1.1150839 ]],7013,4420
273,[[-0.46569943  1.1649238 ]],8260,5113
274,[[-0.44795114  1.0811759 ]],6298,3751
275,[[-0.49899182  1.2333342 ]],10871,7210
276,[[-0.5957494  1.2496953]],12288,10223
277,[[-0.4260379  0.6035262]],2506,1673
278,[[-0.51406795  0.48039106]],2030,1871
279,[[-0.5002372  0.8494074]],3898,2733
280,[[-0.6225211  1.6187227]],-12249,-11256
281,[[-0.6720834  1.4441397]],-155436,-152589
282,[[-0.5961684  1.347794 ]],25014,20664
283,[[-0.59534323  1.2962884 ]],16233,13332
284,[[-0.56709933  1.3058921 ]],16908,13118
285,[[-0.55983233  1.2565213 ]],12573,9548
286,[[-0.5396565  1.2851493]],14388,10674
287,[[-0.5322537  1.2555788]],12206,8884
288,[[-0.5439242  1.2767075]],13778,10294
289,[[-0.49043095  1.214724  ]],9917,6450
290,[[-0.46745774  1.2133934 ]],10009,6203
291,[[-0.4597716  1.2199539]],10066,6228
292,[[-0.47266585  1.248976  ]],11597,7310
293,[[-0.49161172  1.209569  ]],9822,6405
294,[[-0.49784362  1.1485811 ]],7803,5137
295,[[-0.49758917  1.1787483 ]],8660,5730
296,[[-0.47145087  1.1815019 ]],8773,5501
297,[[-0.4854024  1.1163096]],6973,4494
298,[[-0.49604946  1.1417266 ]],7568,5066
299,[[-0.49215147  1.1497284 ]],7828,5205
300,[[-0.50319064  1.1360165 ]],7515,5042
301,[[-0.5288039  1.118959 ]],7185,5101
302,[[-0.5027271  1.1579359]],8062,5348
303,[[-0.48141265  1.2058096 ]],9616,6136
304,[[-0.4947521  1.198848 ]],9400,6175
305,[[-0.47336248  1.1814914 ]],8675,5511
306,[[-0.4584863  1.2370168]],10842,6678
307,[[-0.4556541  1.2232814]],10122,6106
308,[[-0.45829833  1.2387611 ]],10747,6701
309,[[-0.46495035  1.1985282 ]],9216,5653
310,[[-0.4491468  1.1638653]],8006,4870
311,[[-0.45712876  1.1558588 ]],7831,4815
312,[[-0.4479356  1.1907579]],8775,5352
313,[[-0.47106096  1.197968  ]],9188,5778
314,[[-0.4705193  1.138527 ]],7470,4665
315,[[-0.44813228  1.1491733 ]],7678,4547
316,[[-0.37800163  1.1397135 ]],7326,3702
317,[[-0.29933208  1.0910385 ]],6351,2556
318,[[-0.2763942  1.0329936]],5410,2075
319,[[-0.2544454  1.027792 ]],5389,1882
320,[[-0.25096667  1.048039  ]],5596,1977
321,[[-0.24085465  1.1258268 ]],6875,2341
322,[[-0.2745176  1.0912199]],6341,2373
323,[[-0.25073603  1.1147885 ]],6736,2334
324,[[-0.23089445  1.075645  ]],6077,1949
325,[[-0.16360009  1.0402079 ]],5384,1346
326,[[-0.20043406  1.0690483 ]],5934,1700
327,[[-0.16350004  1.113898  ]],6631,1703
328,[[-0.15476409  1.1470597 ]],7299,1760
329,[[-0.13252404  1.1355721 ]],6959,1504
330,[[-0.10911264  1.1186728 ]],6633,1350
331,[[-0.11103584  1.1108059 ]],6463,1251
332,[[-0.14110762  1.1485538 ]],7298,1707
333,[[-0.11501361  1.1637901 ]],7660,1527
334,[[-0.1370779  1.1436164]],7246,1672
335,[[-0.16557364  1.1285181 ]],6924,1760
336,[[-0.15828517  1.1041163 ]],6452,1615
337,[[-0.11479068  1.1494055 ]],7315,1458
338,[[-0.11783929  1.1341614 ]],6989,1403
339,[[-0.10857891  1.1070375 ]],6411,1264
340,[[-0.14049345  1.1763356 ]],7934,1783
341,[[-0.13350077  1.1149781 ]],6568,1426
342,[[-0.15026793  1.0488534 ]],5589,1295
343,[[-0.16744271  1.1001943 ]],6339,1583
344,[[-0.16740462  1.1066291 ]],6524,1658
345,[[-0.16900806  1.0883713 ]],6188,1562
346,[[-0.16408446  1.080478  ]],6104,1571
347,[[-0.15581095  1.0728495 ]],5910,1452
348,[[-0.15047789  1.0632873 ]],5819,1368
349,[[-0.12423629  1.0474182 ]],5560,1179
350,[[-0.14217974  1.0265431 ]],5336,1204
351,[[-0.13010168  1.0585272 ]],5706,1255
352,[[-0.1441393  1.0300719]],5336,1240
353,[[-0.17379332  1.0975964 ]],6363,1698
354,[[-0.16794151  1.0501145 ]],5649,1420
355,[[-0.1702287  1.1045388]],6497,1667
356,[[-0.17242795  1.0659528 ]],5800,1485
357,[[-0.14417675  1.0912094 ]],6175,1446
358,[[-0.16794552  1.1108152 ]],6565,1706
359,[[-0.16245806  1.0785662 ]],6037,1527
360,[[-0.18462716  1.0714014 ]],5925,1561
361,[[-0.23148635  1.1360714 ]],7115,2358
362,[[-0.22737084  1.1306978 ]],7021,2220
363,[[-0.236069   1.1365271]],7130,2400
364,[[-0.20149933  1.1449358 ]],7279,2167
365,[[-0.22210875  1.1423069 ]],7215,2309
366,[[-0.3217084  0.7700194]],3263,1489
367,[[-0.5006224   0.44324598]],1838,1708
368,[[-0.49952954  0.40861994]],1717,1656
369,[[-0.46454465  0.3380288 ]],1518,1437
370,[[-0.4559953   0.33007926]],1480,1404
371,[[-0.45873737  0.3025067 ]],1428,1386
372,[[-0.44386324  0.28359267]],1359,1312
373,[[-0.46718943  0.28727219]],1360,1397
374,[[-0.48673365  0.12500761]],918,1359
375,[[-0.47777903  0.0530469 ]],739,1292
376,[[-0.484077   0.1086602]],877,1358
377,[[-0.48654738  0.09540708]],844,1359
378,[[-0.46185642  0.07377458]],785,1262
379,[[-0.45859948  0.07950015]],799,1235
380,[[-0.4744993   0.06097032]],757,1279
381,[[-0.4442639   0.07922201]],808,1187
382,[[-0.46698242  0.06714007]],776,1268
383,[[-0.45951962  0.07080407]],780,1240
384,[[-0.4930596   0.04877263]],720,1362
385,[[-0.51782465 -0.0500939 ]],460,1407
386,[[-0.50733566 -0.03441764]],503,1381
387,[[-0.5178138  -0.06919324]],415,1411
388,[[-0.51808715 -0.09396357]],344,1396
389,[[-0.5303793  -0.07931681]],376,1454
390,[[-0.5094128   0.02871608]],663,1392
391,[[-0.5182817  -0.01746188]],530,1424
392,[[-0.47538438  0.06066403]],753,1281
393,[[-0.49910325  0.0157561 ]],632,1370
394,[[-0.50590837  0.05920178]],743,1405
395,[[-0.49838543  0.0287391 ]],667,1363
396,[[-0.49011996  0.02466346]],647,1329
397,[[-0.42950496  0.00710156]],633,1115
398,[[-0.40679088  0.04691869]],733,1052
399,[[-0.41080135  0.03731093]],715,1064
400,[[-0.43682522  0.02934966]],687,1146
401,[[-0.41453296  0.03963125]],720,1095
402,[[-0.4343955  0.0187468]],658,1139
403,[[-0.4400707   0.06691565]],770,1170
404,[[-0.43159944  0.01272057]],646,1122
405,[[-0.42818066  0.06268373]],768,1129
406,[[-0.4209344  -0.00817705]],597,1090
407,[[-0.43590656  0.01051357]],629,1144
408,[[-0.4258948 -0.0113602]],598,1118
409,[[-0.45924306  0.08466129]],821,1260
410,[[-0.42166534  0.03207701]],693,1098
411,[[-0.4408433   0.06381726]],773,1181
412,[[-0.4295436   0.10711934]],885,1152
413,[[-0.43015218  0.14259702]],973,1175
414,[[-0.42268923  0.07874846]],805,1117
415,[[-0.43759382  0.07425866]],800,1165
416,[[-0.43640196  0.07044761]],794,1177
417,[[-0.41300365  0.4856616 ]],1999,1407
418,[[-0.33779347  0.6939888 ]],2871,1422
419,[[-0.26301664  0.711467  ]],2962,1153
420,[[-0.21024707  0.68025875]],2800,868
421,[[-0.2869003  0.7103236]],2926,1245
422,[[-0.28623044  0.70998704]],2936,1229
423,[[-0.27675268  0.7223547 ]],2985,1213
424,[[-0.27958626  0.7225069 ]],2997,1212
425,[[-0.29684857  0.75097686]],3165,1373
426,[[-0.29027563  0.71670043]],2953,1262
427,[[-0.26981023  0.8309727 ]],3619,1365
428,[[-0.2655452   0.82722324]],3587,1352
429,[[-0.2661662   0.86944216]],3903,1456
430,[[-0.2740215  0.8450552]],3751,1446
431,[[-0.25934127  0.8344159 ]],3661,1338
432,[[-0.25453314  0.85319763]],3811,1366
433,[[-0.23844492  0.944918  ]],4565,1538
434,[[-0.425815   1.3268881]],18716,10700
435,[[-0.3967116   0.47549614]],2037,1393
436,[[-0.33091766  1.0743072 ]],6290,2802
437,[[-0.54616046  1.1637658 ]],8511,6210
438,[[-0.38706213  0.995296  ]],5126,2659
439,[[-0.2646882   0.92356145]],4367,1568
440,[[-0.2285156   0.92266905]],4329,1397
441,[[-0.21129958  0.9013032 ]],4153,1267
442,[[-0.22598225  0.85308635]],3798,1241
443,[[-0.23743063  0.8801912 ]],3990,1368
444,[[-0.21285474  0.8407389 ]],3694,1138
445,[[-0.24454086  0.80955577]],3494,1226
446,[[-0.22270928  0.81042576]],3503,1133
447,[[-0.2366784  0.8174218]],3549,1203
448,[[-0.23151393  0.8173858 ]],3564,1192
449,[[-0.24960038  0.7924979 ]],3431,1234
450,[[-0.22905047  0.7388377 ]],3087,1046
451,[[-0.23535699  0.73087436]],3065,1068
452,[[-0.216668   0.7281867]],3036,980
453,[[-0.21029222  0.7282696 ]],3037,956
454,[[-0.19466114  0.72836214]],3033,886
455,[[-0.23727915  0.74219   ]],3112,1085
456,[[-0.21169722  0.74772906]],3125,980
457,[[-0.25717187  0.73218596]],3055,1169
458,[[-0.24321881  0.78103584]],3337,1168
459,[[-0.26082227  0.764094  ]],3223,1237
460,[[-0.23184882  0.7200645 ]],2993,1025
461,[[-0.24662343  0.7012193 ]],2894,1075
462,[[-0.25930402  0.7576113 ]],3208,1224
463,[[-0.22356305  0.7445295 ]],3144,1038
464,[[-0.2291081  0.7145654]],2965,996
465,[[-0.23870291  0.82439566]],3598,1233
466,[[-0.25749546  0.77273387]],3285,1240
467,[[-0.28182012  0.71726614]],2983,1241
468,[[-0.5797854  0.4093364]],1733,1981
469,[[-0.5826913   0.28456038]],1350,1884
470,[[-0.5549989   0.26275098]],1275,1736
471,[[-0.5414195   0.21859707]],1146,1614
472,[[-0.54090756  0.20052935]],1100,1603
473,[[-0.57768816  0.16956565]],1012,1750
474,[[-0.601098   0.1557997]],966,1810
475,[[-0.6020377   0.19877854]],1083,1860
476,[[-0.5890184  0.1292156]],897,1770
477,[[-0.5665404   0.06128493]],723,1627
478,[[-0.5832096   0.10274795]],840,1732
479,[[-0.5933297   0.08425163]],778,1768
480,[[-0.59911346  0.06699011]],731,1786
481,[[-0.7168051  -0.07044177]],323,2241
482,[[-0.7079197  -0.05741373]],379,2216
483,[[-0.7112645  -0.04138022]],400,2211
484,[[-0.7202493  -0.07692221]],304,2257
485,[[-0.69926715 -0.08017543]],311,2141
486,[[-0.7329984 -0.0600615]],333,2344
487,[[-0.7040214  -0.08997731]],263,2157
488,[[-0.7144985  -0.09458733]],285,2225
489,[[-0.7111366   0.01298233]],529,2254
490,[[-0.7316812 -0.0224218]],437,2348
491,[[-0.70803374 -0.02465715]],446,2237
492,[[-0.70602405 -0.00764188]],490,2223
493,[[-0.6645565   0.05328669]],689,2040
494,[[-0.63884616  0.05018301]],676,1913
495,[[-0.6661765   0.09938996]],796,2078
496,[[-0.6619003   0.02872065]],624,2017
497,[[-0.6665857   0.09468471]],782,2091
498,[[-0.65898573  0.0882276 ]],766,2046
499,[[-0.66308296  0.12892552]],866,2110
500,[[-0.6561104   0.16243985]],967,2100
501,[[-0.6723193   0.16561688]],980,2199
502,[[-0.6675504   0.16933121]],975,2164
503,[[-0.66122675  0.14551656]],918,2108
504,[[-0.6714591   0.14756809]],923,2163
505,[[-0.6583363   0.09608458]],787,2050
506,[[-0.65659     0.10481067]],813,2032
507,[[-0.66639376  0.1003729 ]],794,2073
508,[[-0.667815    0.12734592]],848,2110
509,[[-0.67240626  0.06421904]],694,2111
510,[[-0.6749108  0.1423919]],888,2149
511,[[-0.6757371   0.12781832]],843,2149
512,[[-0.6691707   0.09497935]],768,2082
513,[[-0.66775477  0.12337659]],855,2090
514,[[-0.6717191   0.26015544]],1234,2257
515,[[-0.5572733   0.38384467]],1630,1862
516,[[-0.5767845  0.4566211]],1864,2044
517,[[-0.5267446  0.455578 ]],1868,1836
518,[[-0.4903698  0.4953235]],2033,1744
519,[[-0.47680014  0.48961878]],2022,1692
520,[[-0.4189371   0.69560516]],2862,1775
521,[[-0.3974801  0.7084729]],2955,1721
522,[[-0.3666783  0.6671327]],2764,1518
523,[[-0.38322166  0.6867418 ]],2839,1611
524,[[-0.36788946  0.6903178 ]],2857,1540
525,[[-0.35545632  0.7114344 ]],2974,1549
526,[[-0.4098853  0.7733538]],3275,1932
527,[[-0.34505892  0.80681175]],3531,1684
528,[[-0.40337518  0.7920184 ]],3389,1952
529,[[-0.3827631   0.83203304]],3643,1940
530,[[-0.38466895  0.8316734 ]],3640,1941
531,[[-0.37853593  0.8564082 ]],3814,1987
532,[[-0.37433088  0.91708744]],4295,2171
533,[[-0.38424596  0.87797487]],3973,2078
534,[[-0.35680753  0.9055433 ]],4216,2048
535,[[-0.34224766  0.93067074]],4439,2048
536,[[-0.35202655  0.84026796]],3724,1816
537,[[-0.3675278  0.8661243]],3905,1972
538,[[-0.3755749  0.8183972]],3556,1875
539,[[-0.38457963  0.8588933 ]],3856,2037
540,[[-0.35682324  0.8041723 ]],3484,1743
541,[[-0.34202358  0.7823325 ]],3330,1607
542,[[-0.3218527  0.7940342]],3372,1517
543,[[-0.32765573  0.76301014]],3205,1513
544,[[-0.33952802  0.7999384 ]],3461,1658
545,[[-0.32406545  0.78675926]],3363,1540
546,[[-0.32766873  0.7513287 ]],3172,1487
547,[[-0.34096697  0.77032405]],3260,1575
548,[[-0.29908004  0.86118877]],3846,1568
549,[[-0.30560154  0.8918351 ]],4058,1700
550,[[-0.32060695  0.90663797]],4179,1826
551,[[-0.29159954  0.84729326]],3756,1493
552,[[-0.2983006  0.9069365]],4249,1752
553,[[-0.2950494  0.8986294]],4109,1665
554,[[-0.2995869  0.8966718]],4134,1694
555,[[-0.2959909  0.9379387]],4521,1841
556,[[-0.29507828  0.903565  ]],4215,1678
557,[[-0.27756447  0.8922162 ]],4070,1554
558,[[-0.3079488  0.9521471]],4600,1929
559,[[-0.30316168  0.9218005 ]],4327,1796
560,[[-0.3133188   0.88959765]],4078,1756
561,[[-0.31071705  0.877751  ]],3986,1707
562,[[-0.2856705  0.8773383]],3955,1565
563,[[-0.2831934   0.92048335]],4355,1696
564,[[-0.295309   0.8916211]],4141,1660
565,[[-0.26593512  0.93109846]],4443,1640
566,[[-0.23370737  0.8634504 ]],3835,1273
567,[[-0.25718635  0.9469692 ]],4560,1621
568,[[-0.26046243  0.9307224 ]],4440,1598
569,[[-0.22684139  0.9038074 ]],4161,1343
570,[[-0.38021725  0.9514193 ]],4647,2418
571,[[-0.5895122  0.6114554]],2471,2436
