frame,res,X,Y
67,[[-0.47222602  0.6256576 ]],2450,1919
68,[[-0.48368213  0.6106941 ]],2387,1941
69,[[-0.48242366  0.612875  ]],2396,1940
70,[[-0.49509305  0.6774357 ]],2641,2143
71,[[-0.3938835  0.6764851]],2699,1665
72,[[-0.33998653  0.7321433 ]],2965,1558
73,[[-0.29987592  0.64539194]],2575,1247
74,[[-0.34367424  0.69391906]],2756,1495
75,[[-0.33895034  0.66225505]],2630,1416
76,[[-0.31951022  0.65211564]],2590,1334
77,[[-0.3039708   0.68511045]],2728,1313
78,[[-0.29795858  0.72269607]],2893,1345
79,[[-0.27005723  0.7143762 ]],2886,1235
80,[[-0.29639238  0.70597404]],2827,1321
81,[[-0.3040128   0.71026915]],2864,1368
82,[[-0.29014578  0.73185396]],2939,1329
83,[[-0.289923   0.7482524]],3021,1383
84,[[-0.31067768  0.7485873 ]],3049,1471
85,[[-0.22277936  0.8366523 ]],3604,1282
86,[[-0.22790107  0.82461625]],3467,1256
87,[[-0.1807908  0.7600384]],3127,959
88,[[-0.2095613   0.85701156]],3721,1217
89,[[-0.13589378  0.8097435 ]],3410,855
90,[[-0.16138871  0.7907991 ]],3307,931
91,[[-0.1876409  0.8436629]],3616,1117
92,[[-0.22551793  0.8292    ]],3537,1270
93,[[-0.36586744  0.79542506]],3291,1804
94,[[-0.3871082   0.74766946]],3053,1823
95,[[-0.4028715  0.7525402]],3032,1891
96,[[-0.40777278  0.73373175]],2986,1891
97,[[-0.424701    0.81696534]],3388,2192
98,[[-0.44672453  0.7347423 ]],2976,2079
99,[[-0.48906222  0.7705656 ]],3098,2368
100,[[-0.44044462  0.75852746]],3072,2106
101,[[-0.4756623  0.7511016]],3011,2254
102,[[-0.44157147  0.7481836 ]],3017,2083
103,[[-0.45483983  0.73977476]],2973,2136
104,[[-0.4763518   0.85607463]],3660,2638
105,[[-0.54099876  0.9059439 ]],4035,3322
106,[[-0.31736022  0.3148371 ]],1441,934
107,[[-0.37431276  0.13583425]],962,1015
108,[[-0.34473586  0.13479918]],965,914
109,[[-0.44513953  1.0274363 ]],5240,3288
110,[[-0.4947523   0.87860996]],3834,2824
111,[[-0.44192016  0.8072113 ]],3361,2241
112,[[-0.46209693  0.74640507]],3000,2149
113,[[-0.4381012  0.717919 ]],2914,2007
114,[[-0.44116843  0.7076328 ]],2854,1963
115,[[-0.41716164  0.75370204]],3057,1961
116,[[-0.4296959  0.7183603]],2882,1929
117,[[-0.44835413  0.7087962 ]],2825,1999
118,[[-0.4266869  0.6834014]],2740,1840
119,[[-0.4529305   0.67641616]],2681,1950
120,[[-0.4329626  0.7001096]],2831,1923
121,[[-0.43466836  0.6307168 ]],2478,1792
122,[[-0.44013005  0.62808126]],2473,1789
123,[[-0.43117055  0.6484635 ]],2553,1766
124,[[-0.41864985  0.63926595]],2526,1708
125,[[-0.42396027  0.65468633]],2578,1767
126,[[-0.43382514  0.6372209 ]],2510,1772
127,[[-0.40292874  0.65066546]],2548,1662
128,[[-0.40858027  0.59601194]],2356,1603
129,[[-0.41247338  0.61915195]],2438,1658
130,[[-0.4111483  0.648479 ]],2558,1704
131,[[-0.4305193   0.64923656]],2553,1783
132,[[-0.4483689   0.90110564]],4023,2684
133,[[-0.39854532  0.9991609 ]],4932,2822
134,[[-0.3768723  0.9821497]],4712,2603
135,[[-0.3638813  0.9892032]],4782,2554
136,[[-0.357109    0.93613845]],4278,2231
137,[[-0.3804683   0.95979834]],4571,2529
138,[[-0.37718332  0.919832  ]],4133,2272
139,[[-0.39078656  0.98540306]],4730,2703
140,[[-0.39139614  0.9653773 ]],4533,2561
141,[[-0.28366217  1.0842003 ]],5970,2510
142,[[-0.13700604  1.1481814 ]],7043,1846
143,[[-0.11959556  1.2127136 ]],8413,1975
144,[[-0.08656431  1.1885108 ]],7757,1548
145,[[-0.03014192  1.1262279 ]],6522,951
146,[[-0.05988969  1.1959729 ]],7857,1394
147,[[-0.0402621  1.1896381]],7732,1237
148,[[-0.04358672  1.1952522 ]],7897,1287
149,[[-0.09511678  1.1878628 ]],7734,1657
150,[[-0.21436407  1.0218222 ]],5084,1758
151,[[-0.2140907   0.98385864]],4643,1598
152,[[-0.2257939  1.0478661]],5355,1878
153,[[-0.23406789  0.97627217]],4597,1660
154,[[-0.1937033  1.0480313]],5397,1739
155,[[-0.24830453  1.0423422 ]],5374,2069
156,[[-0.23201066  1.0327269 ]],5227,1882
157,[[-0.26021367  1.0372005 ]],5287,2068
158,[[-0.23443592  0.97429264]],4605,1750
159,[[-0.24313582  1.013777  ]],5039,1906
160,[[-0.30874583  1.0468004 ]],5386,2431
161,[[-0.3840142   0.87561274]],3838,2171
162,[[-0.3773684  0.8628263]],3687,2082
163,[[-0.38724726  0.8380465 ]],3526,2054
164,[[-0.36214754  0.8326076 ]],3470,1893
165,[[-0.40885967  0.80223686]],3321,2063
166,[[-0.38869053  0.8163489 ]],3382,1984
167,[[-0.4197415  0.7829627]],3215,2070
168,[[-0.41011578  0.7788194 ]],3196,1975
169,[[-0.4632653   0.80998766]],3384,2379
170,[[-0.44571018  0.7677495 ]],3109,2141
171,[[-0.42497241  0.72220856]],2886,1902
172,[[-0.42485175  0.74375534]],2995,1960
173,[[-0.42492294  0.7870291 ]],3213,2092
174,[[-0.44052106  0.7617063 ]],3062,2061
175,[[-0.43461704  0.74499965]],2978,1985
176,[[-0.43010443  0.7239209 ]],2873,1922
177,[[-0.44196063  0.75107515]],3008,2076
178,[[-0.44279808  0.73130137]],2926,2014
179,[[-0.42238355  0.72870135]],2904,1893
180,[[-0.4310305   0.72555345]],2897,1939
181,[[-0.45150113  0.5880406 ]],2307,1737
182,[[-0.4703487  0.6199841]],2421,1881
183,[[-0.4978049   0.65797734]],2579,2117
184,[[-0.565255   0.6974385]],2723,2530
185,[[-0.6644314  0.625747 ]],2378,2915
186,[[-0.6680198  0.5246645]],1982,2674
187,[[-0.66085094  0.47573027]],1796,2543
188,[[-0.6563166   0.45136082]],1728,2441
189,[[-0.6834518   0.42971727]],1642,2554
190,[[-0.6497731   0.45106804]],1708,2422
191,[[-0.680447    0.37949926]],1495,2474
192,[[-0.662188    0.41593862]],1614,2422
193,[[-0.6781482   0.39977574]],1550,2483
194,[[-0.6832491  0.405621 ]],1568,2508
195,[[-0.69929713  0.3770613 ]],1458,2551
196,[[-0.6928422   0.35598078]],1402,2488
197,[[-0.66355276  0.3679008 ]],1454,2344
198,[[-0.6420227   0.32958406]],1345,2185
199,[[-0.6525289   0.33850324]],1362,2248
200,[[-0.64409864  0.35696387]],1437,2234
201,[[-0.6258489   0.33494556]],1382,2123
202,[[-0.62950414  0.36072955]],1440,2175
203,[[-0.63135594  0.32658368]],1343,2133
204,[[-0.62956136  0.30927503]],1291,2106
205,[[-0.69849217  0.32113552]],1311,2489
206,[[-0.6902166   0.37895283]],1470,2533
207,[[-0.6067624   0.59032506]],2276,2487
208,[[-0.5473417   0.67771816]],2648,2404
209,[[-0.5796926   0.67747724]],2651,2598
210,[[-0.54920036  0.70125866]],2760,2475
211,[[-0.54688084  0.75947225]],3080,2674
212,[[-0.52393967  0.6621392 ]],2615,2245
213,[[-0.5605943   0.73765516]],2963,2677
214,[[-0.5371326  0.7008193]],2764,2417
215,[[-0.5199823  0.7438187]],2994,2469
216,[[-0.51127124  0.74386454]],2990,2393
217,[[-0.5325426   0.78941244]],3238,2738
218,[[-0.5348568  0.782078 ]],3185,2728
219,[[-0.54969525  0.7756099 ]],3170,2786
220,[[-0.5294185  0.7591402]],3055,2583
221,[[-0.5269181  0.7473586]],2997,2541
222,[[-0.54107106  0.7312603 ]],2934,2557
223,[[-0.5500107   0.75894254]],3073,2695
224,[[-0.56209594  0.80222446]],3312,2900
225,[[-0.5628919  0.7624304]],3091,2786
226,[[-0.550775    0.76311636]],3056,2717
227,[[-0.5441452   0.75049263]],3007,2613
228,[[-0.55148035  0.7427266 ]],2971,2680
229,[[-0.5278659   0.75459206]],3048,2557
230,[[-0.5174195   0.73242295]],2935,2419
231,[[-0.5167544  0.7151108]],2849,2365
232,[[-0.5021143   0.74648774]],3000,2358
233,[[-0.5285086   0.71616465]],2864,2452
234,[[-0.5196477  0.7170896]],2870,2406
235,[[-0.5165121   0.72515064]],2898,2392
236,[[-0.51374084  0.7262493 ]],2908,2378
237,[[-0.5131125  0.7234494]],2902,2389
238,[[-0.5032876  0.7214206]],2881,2311
239,[[-0.4897223  0.7425655]],2977,2283
240,[[-0.4941718  0.7334239]],2926,2307
241,[[-0.5151337  0.7334753]],2933,2386
242,[[-0.5127157  0.7475407]],2980,2432
243,[[-0.52239686  0.7606859 ]],3074,2516
244,[[-0.5138448   0.75987136]],3051,2475
245,[[-0.5096519   0.78468347]],3223,2513
246,[[-0.5009247  0.7341389]],2933,2318
247,[[-0.50761855  0.7069465 ]],2798,2272
248,[[-0.5138709   0.70783997]],2801,2318
249,[[-0.5160214  0.7181468]],2852,2359
250,[[-0.52019614  0.7306328 ]],2920,2417
251,[[-0.5174875   0.71258146]],2824,2351
252,[[-0.5220434   0.71756744]],2854,2372
253,[[-0.52244663  0.6266983 ]],2457,2140
254,[[-0.5214306  0.6214332]],2420,2141
255,[[-0.49382848  0.5913551 ]],2284,1930
256,[[-0.5757784   0.68240964]],2698,2586
257,[[-0.6979275  0.8191885]],3418,4041
258,[[-0.7105049  0.8006823]],3307,4020
259,[[-0.71303785  0.8451732 ]],3575,4315
260,[[-0.6807957  0.831497 ]],3477,3926
261,[[-0.70298356  0.80833393]],3339,3984
262,[[-0.7116676   0.85425687]],3646,4340
263,[[-0.7148429  0.8291974]],3468,4203
264,[[-0.68472195  0.820299  ]],3393,3857
265,[[-0.6777439  0.8339004]],3503,3907
266,[[-0.6772051   0.83756024]],3531,3964
267,[[-0.66593987  0.8466275 ]],3581,3889
268,[[-0.6817695  0.7968079]],3291,3803
269,[[-0.6663166   0.83452773]],3508,3829
270,[[-0.6866018  0.8302393]],3522,3984
271,[[-0.67791724  0.83458805]],3504,3915
272,[[-0.70052767  0.82575047]],3464,4084
273,[[-0.7008722  0.8582088]],3691,4316
274,[[-0.7040403  0.9174913]],4151,4848
275,[[-0.72304744  0.87615156]],3837,4687
276,[[-0.7089871  0.9007015]],3997,4736
277,[[-0.68269265  0.8350189 ]],3462,3975
278,[[-0.6508578  0.8756432]],3786,3985
279,[[-0.6892028  0.853914 ]],3634,4140
280,[[-0.64103615  0.86371773]],3698,3844
281,[[-0.5582329  0.7232393]],2847,2610
282,[[-0.54148597  0.6971716 ]],2760,2459
283,[[-0.5472504   0.66301024]],2617,2386
284,[[-0.5282621   0.69114494]],2718,2342
285,[[-0.527431   0.6863903]],2693,2323
286,[[-0.53092724  0.6550176 ]],2575,2270
287,[[-0.55936176  0.65014714]],2550,2437
288,[[-0.5554232   0.67516506]],2658,2480
289,[[-0.5169304  0.6869718]],2712,2273
290,[[-0.509498   0.6505753]],2552,2163
291,[[-0.52824944  0.63147604]],2472,2191
292,[[-0.52180535  0.6271082 ]],2450,2130
293,[[-0.5251099   0.65744036]],2567,2241
294,[[-0.5989474   0.79792845]],3303,3182
295,[[-0.2760217   0.18121366]],1099,755
296,[[-0.21547437  0.00937081]],681,507
297,[[-0.2335374   0.41678497]],1777,757
298,[[-0.3937372  0.9024297]],4004,2299
299,[[-0.554429   0.8832117]],3889,3274
300,[[-0.59739316  0.7642512 ]],3108,3038
301,[[-0.41591668  0.5285159 ]],2098,1509
302,[[-0.4415439   0.53129524]],2100,1613
303,[[-0.43596584  0.56376064]],2222,1641
304,[[-0.42352656  0.5729898 ]],2269,1618
305,[[-0.41106337  0.55447316]],2207,1514
306,[[-0.43184555  0.5967369 ]],2342,1664
307,[[-0.43029797  0.5654104 ]],2233,1616
308,[[-0.4317319  0.629594 ]],2495,1753
309,[[-0.425431  0.604584]],2383,1665
310,[[-0.40999913  0.5700382 ]],2251,1545
311,[[-0.42541397  0.5899104 ]],2327,1638
312,[[-0.43211767  0.62781227]],2477,1736
313,[[-0.45256793  0.5763179 ]],2268,1729
314,[[-0.43302146  0.56002915]],2219,1634
315,[[-0.4512935   0.61076075]],2394,1780
316,[[-0.4588611  0.5796222]],2283,1742
317,[[-0.45793244  0.5706949 ]],2242,1729
318,[[-0.4782459  0.6076587]],2373,1915
319,[[-0.43349096  0.6112337 ]],2411,1736
320,[[-0.47632095  0.6122665 ]],2405,1929
321,[[-0.4341926   0.60676914]],2379,1719
322,[[-0.46083397  0.5982228 ]],2347,1826
323,[[-0.4881263  0.611432 ]],2383,1961
324,[[-0.5017544   0.61406016]],2390,2020
325,[[-0.5122349  0.6380726]],2473,2099
326,[[-0.6024709  0.5679531]],2179,2436
327,[[-0.6053787  0.5806369]],2225,2467
328,[[-0.60740054  0.58269197]],2219,2464
329,[[-0.5530863  0.6072575]],2336,2248
330,[[-0.55464005  0.54691017]],2114,2146
331,[[-0.5644632   0.61337936]],2338,2285
332,[[-0.5601716   0.60953087]],2336,2280
333,[[-0.5577143   0.57910466]],2220,2216
334,[[-0.5744162  0.5917726]],2267,2301
335,[[-0.5868252   0.51389134]],1982,2242
336,[[-0.58417416  0.54820967]],2100,2277
337,[[-0.6566318   0.53172714]],2021,2630
338,[[-0.63832045  0.532967  ]],2028,2522
339,[[-0.6408203  0.4840091]],1862,2444
340,[[-0.6292523  0.5050755]],1938,2421
341,[[-0.66398484  0.524973  ]],1983,2649
342,[[-0.62589633  0.48680234]],1872,2386
343,[[-0.68118775  0.49672705]],1878,2688
344,[[-0.6703734   0.54449403]],2058,2733
345,[[-0.63214964  0.51584846]],1963,2441
346,[[-0.65901864  0.48790318]],1876,2538
347,[[-0.6583094   0.50975335]],1935,2583
348,[[-0.5754585   0.57641494]],2217,2312
349,[[-0.5244421  0.6068038]],2325,2112
350,[[-0.50409627  0.5874969 ]],2274,1970
351,[[-0.5266236   0.61695695]],2399,2171
352,[[-0.5225272   0.61989397]],2405,2139
353,[[-0.5406642  0.6047685]],2336,2219
354,[[-0.51548815  0.6131008 ]],2381,2097
355,[[-0.50623024  0.64003474]],2495,2111
356,[[-0.49125853  0.6412903 ]],2502,2033
357,[[-0.5315877  0.7124428]],2806,2408
358,[[-0.5309205   0.70039654]],2771,2397
359,[[-0.5266808  0.6688466]],2644,2281
360,[[-0.5191823  0.6292137]],2442,2151
361,[[-0.46709663  0.64312685]],2514,1914
362,[[-0.4621219   0.62672585]],2443,1865
363,[[-0.46308553  0.644006  ]],2518,1897
364,[[-0.4642725  0.6008271]],2359,1826
365,[[-0.4697488  0.6181531]],2414,1892
366,[[-0.4739855  0.6444316]],2518,1948
367,[[-0.4573825   0.62959045]],2456,1850
368,[[-0.45344114  0.61855984]],2411,1810
369,[[-0.4471932   0.58574176]],2285,1721
370,[[-0.46452692  0.6068443 ]],2378,1849
371,[[-0.4286239   0.60005844]],2342,1670
372,[[-0.43655014  0.6213913 ]],2437,1730
373,[[-0.48890656  0.60599685]],2367,1965
374,[[-0.4876963   0.62730765]],2439,1983
375,[[-0.47114652  0.60723555]],2367,1871
376,[[-0.48275387  0.5615549 ]],2218,1826
377,[[-0.4914101   0.60852313]],2392,1977
378,[[-0.4936968  0.5931009]],2326,1949
379,[[-0.49426848  0.5934199 ]],2330,1959
380,[[-0.51174194  0.63180035]],2475,2107
381,[[-0.49157202  0.6678741 ]],2610,2088
382,[[-0.50086176  0.6529255 ]],2549,2110
383,[[-0.50461566  0.6401503 ]],2486,2081
384,[[-0.4968238  0.6242734]],2450,2030
385,[[-0.46149433  0.6815486 ]],2715,1979
386,[[-0.47756237  0.7025499 ]],2791,2095
387,[[-0.4955324  0.6990857]],2762,2200
388,[[-0.48708764  0.67687505]],2682,2095
389,[[-0.49098837  0.70979774]],2831,2178
390,[[-0.47173506  0.68950766]],2734,2032
391,[[-0.48837775  0.65930206]],2592,2082
392,[[-0.48716852  0.69021225]],2718,2127
393,[[-0.4824788  0.6597478]],2591,2043
394,[[-0.4802401   0.64577115]],2546,1989
395,[[-0.5003813  0.6948575]],2737,2205
396,[[-0.5034985   0.69030595]],2715,2209
397,[[-0.49598378  0.71742463]],2848,2243
398,[[-0.49029824  0.71146876]],2819,2198
399,[[-0.4732737  0.7011556]],2784,2103
400,[[-0.47295785  0.69889235]],2774,2091
401,[[-0.48557362  0.71655107]],2845,2188
402,[[-0.48584533  0.71011055]],2813,2172
403,[[-0.4620161   0.68840635]],2726,2017
404,[[-0.41113046  0.59905773]],2352,1605
405,[[-0.36047262  0.5425661 ]],2147,1314
406,[[-0.3168863  0.5176207]],2058,1133
407,[[-0.29978728  0.5077647 ]],2043,1068
408,[[-0.29084802  0.5388133 ]],2148,1067
409,[[-0.29208884  0.47542304]],1927,1000
410,[[-0.2811787  0.475719 ]],1939,965
411,[[-0.3049905   0.46622065]],1894,1034
412,[[-0.29372942  0.512097  ]],2048,1038
413,[[-0.29328898  0.5341934 ]],2108,1064
414,[[-0.27095044  0.45915538]],1889,909
415,[[-0.30350024  0.46581894]],1890,1032
416,[[-0.29846314  0.4530014 ]],1853,1000
417,[[-0.2745983   0.46910292]],1905,927
418,[[-0.28835672  0.52823144]],2109,1042
419,[[-0.28169623  0.48369277]],1965,982
420,[[-0.2887634  0.5263171]],2104,1046
421,[[-0.2832577   0.41289535]],1737,905
422,[[-0.2613915   0.44865647]],1850,875
423,[[-0.3424167  0.5682478]],2244,1290
424,[[-0.48869082  0.646634  ]],2512,2020
425,[[-0.46275392  0.66320074]],2608,1937
426,[[-0.47381926  0.65175104]],2563,1983
427,[[-0.50040376  0.6573465 ]],2582,2131
428,[[-0.50525343  0.691689  ]],2728,2216
429,[[-0.4950559  0.6806905]],2687,2165
430,[[-0.5087392  0.7290176]],2918,2364
431,[[-0.5200405   0.71320933]],2815,2386
432,[[-0.5346052   0.66976416]],2618,2364
433,[[-0.55338895  0.7168094 ]],2833,2578
434,[[-0.53304774  0.74366724]],2975,2521
435,[[-0.5386408   0.71140206]],2842,2496
436,[[-0.5141139  0.7456231]],2994,2421
437,[[-0.5416702  0.7475692]],2989,2617
438,[[-0.51743776  0.7403093 ]],2950,2425
439,[[-0.51427084  0.70063066]],2771,2339
440,[[-0.500271   0.7227702]],2881,2293
441,[[-0.49373907  0.6926353 ]],2732,2163
442,[[-0.47268793  0.73441344]],2914,2173
443,[[-0.48963127  0.7419675 ]],2989,2294
444,[[-0.5578947  0.7584389]],3064,2743
445,[[-0.38676465  0.2318931 ]],1207,1112
446,[[-0.36597502  0.044639  ]],731,947
447,[[-0.3167146   0.13973819]],981,830
448,[[-0.42553115  0.8979771 ]],3982,2481
449,[[-0.55186045  0.85108024]],3666,3112
450,[[-0.50075626  0.7643053 ]],3139,2432
451,[[-0.49063963  0.690576  ]],2719,2145
452,[[-0.4605245   0.63821834]],2504,1896
453,[[-0.45776904  0.6310245 ]],2470,1862
454,[[-0.4734731  0.6643766]],2626,2031
455,[[-0.43914217  0.623731  ]],2449,1772
456,[[-0.4781846  0.6623511]],2605,2032
457,[[-0.481035   0.6265025]],2451,1974
458,[[-0.48268515  0.62118274]],2430,1964
459,[[-0.47896004  0.62962574]],2463,1963
460,[[-0.47330585  0.6897433 ]],2718,2058
461,[[-0.477434    0.65325284]],2561,2001
462,[[-0.48547736  0.6628618 ]],2606,2062
463,[[-0.46973187  0.66349196]],2612,1984
464,[[-0.47003844  0.6908872 ]],2715,2051
465,[[-0.5006998  0.669069 ]],2623,2152
466,[[-0.49108902  0.66492593]],2614,2100
467,[[-0.48322737  0.6605704 ]],2600,2050
468,[[-0.50724965  0.6863006 ]],2687,2212
469,[[-0.5645937  0.6844721]],2663,2545
470,[[-0.5840328   0.67618847]],2640,2617
471,[[-0.566443    0.66455615]],2595,2489
472,[[-0.5568403  0.6712793]],2639,2432
473,[[-0.56132823  0.6901261 ]],2730,2519
474,[[-0.739933   1.1107202]],6914,8232
475,[[-0.719965   1.0403264]],5637,6395
476,[[-0.7309892  1.0647552]],6032,7115
477,[[-0.7126817  1.0461226]],5669,6419
478,[[-0.7141578  1.0901358]],6482,7233
479,[[-0.69806373  1.1341645 ]],7338,7968
480,[[-0.6917047  1.1474673]],7606,8238
481,[[-0.65721273  1.1100312 ]],6669,6741
482,[[-0.68142    1.0670488]],5940,6361
483,[[-0.67546964  1.0563058 ]],5801,6045
484,[[-0.6649444  1.0860631]],6263,6375
485,[[-0.685645   1.0580821]],5798,6273
486,[[-0.7090745  1.0372062]],5572,6315
487,[[-0.6863769  1.0491744]],5725,6130
488,[[-0.7144246  1.0378323]],5535,6414
489,[[-0.6851919  1.1093669]],6784,7217
490,[[-0.68009865  1.0946839 ]],6428,6736
491,[[-0.6748544  1.0910974]],6371,6574
492,[[-0.6604284  1.0783538]],6096,6112
493,[[-0.5970353  1.1099187]],6618,5906
494,[[-0.6016452  1.1197984]],6843,6051
495,[[-0.5968041  1.0453055]],5541,4982
496,[[-0.62327504  1.0123948 ]],5189,4902
497,[[-0.58969426  1.0685712 ]],5919,5163
498,[[-0.58095783  1.1005058 ]],6463,5557
499,[[-0.56418645  0.9344785 ]],4305,3650
500,[[-0.5571524  0.8287709]],3462,3019
501,[[-0.5576132  0.8459158]],3568,3114
502,[[-0.5583135  0.78227  ]],3205,2842
503,[[-0.5377729  0.8359644]],3518,2897
504,[[-0.5420174   0.86480474]],3707,3072
505,[[-0.53792614  0.84161156]],3539,2944
506,[[-0.5413762   0.85064983]],3615,2983
507,[[-0.5450996   0.81539917]],3426,2873
508,[[-0.52515453  0.79645145]],3294,2678
509,[[-0.51942575  0.8016212 ]],3300,2640
510,[[-0.52345806  0.77171004]],3157,2584
511,[[-0.5215945  0.7779058]],3174,2604
512,[[-0.5027437  0.7776976]],3173,2484
513,[[-0.50076747  0.69616747]],2764,2226
514,[[-0.5337967  0.7070914]],2775,2431
515,[[-0.50274456  0.71504205]],2833,2308
516,[[-0.49738413  0.6729996 ]],2655,2162
517,[[-0.47039607  0.7041254 ]],2782,2108
518,[[-0.4673273   0.67711204]],2667,2010
519,[[-0.4727562  0.6755358]],2681,2031
520,[[-0.49122125  0.65387565]],2540,2085
521,[[-0.47328788  0.64727783]],2533,2006
522,[[-0.45838982  0.67988265]],2656,1971
523,[[-0.4601497   0.63989383]],2508,1898
524,[[-0.467255   0.6586108]],2575,1980
525,[[-0.48768008  0.64414865]],2510,2045
526,[[-0.46862835  0.65335023]],2568,1966
527,[[-0.485761   0.6553334]],2569,2046
528,[[-0.4867216   0.65238005]],2543,2057
529,[[-0.490836   0.6548933]],2535,2063
530,[[-0.4706759  0.6448884]],2514,1965
531,[[-0.47795862  0.63289887]],2469,1958
532,[[-0.45713037  0.631365  ]],2487,1854
533,[[-0.46109185  0.6375828 ]],2501,1898
534,[[-0.4582733  0.6415199]],2519,1893
535,[[-0.466447    0.64120257]],2515,1930
536,[[-0.4557811  0.6339374]],2487,1829
537,[[-0.4662845  0.6444111]],2529,1936
538,[[-0.4699515  0.6703349]],2616,2003
539,[[-0.47595793  0.6725973 ]],2648,2043
540,[[-0.45204973  0.7620528 ]],3089,2192
541,[[-0.4893543  0.7682366]],3106,2381
542,[[-0.4914436  0.7553635]],3063,2354
543,[[-0.5016349  0.7808563]],3196,2486
544,[[-0.5006795  0.7698222]],3139,2441
545,[[-0.51670116  0.76219887]],3097,2521
546,[[-0.6045555  0.5680232]],2150,2433
547,[[-0.5706967   0.37559578]],1506,1926
548,[[-0.5500438   0.29268664]],1274,1744
549,[[-0.52921563  0.2479994 ]],1173,1603
550,[[-0.5201014   0.19463237]],1031,1512
551,[[-0.5192026   0.17241128]],976,1510
552,[[-0.5208503   0.11571777]],825,1468
553,[[-0.55026543  0.01406283]],542,1533
554,[[-0.5535452   0.04550565]],633,1566
555,[[-0.5468476   0.01256948]],552,1524
556,[[-0.52793103  0.06556593]],687,1468
557,[[-0.5501485   0.08861333]],733,1572
558,[[-0.55275124  0.09198119]],742,1580
559,[[-0.56119335  0.13718493]],851,1647
560,[[-0.54961884  0.18222362]],988,1634
561,[[-0.5892481   0.19276376]],986,1805
562,[[-0.57132375  0.13364099]],839,1686
563,[[-0.57462645  0.21374856]],1064,1782
564,[[-0.58651274  0.1911496 ]],985,1806
565,[[-0.578879    0.20635451]],1031,1794
566,[[-0.59796417  0.17892204]],957,1832
567,[[-0.5692446   0.18788731]],983,1719
568,[[-0.56027615  0.18313853]],974,1679
569,[[-0.5496555  0.219316 ]],1088,1669
570,[[-0.5704682   0.33717048]],1399,1879
571,[[-0.56150794  0.5533981 ]],2136,2196
572,[[-0.5486186  0.5675378]],2172,2170
