frame,res,X,Y
155,[[-0.41879815  1.1148702 ]],4351,1982
156,[[-0.44863307  1.1627216 ]],4844,2379
157,[[-0.52008957  1.2556823 ]],6054,3489
158,[[-0.51358956  1.2455373 ]],5923,3392
159,[[-0.5411072  1.2260041]],5567,3335
160,[[-0.51121086  1.2005126 ]],5190,2947
161,[[-0.44452572  1.2138817 ]],5569,2689
162,[[-0.459137   1.1892568]],5192,2553
163,[[-0.51635265  1.1973234 ]],5180,2955
164,[[-0.46620998  1.1952815 ]],5202,2664
165,[[-0.48768622  1.2028984 ]],5274,2808
166,[[-0.41763616  1.2034009 ]],5461,2449
167,[[-0.40840024  1.194328  ]],5375,2360
168,[[-0.44779146  1.2053689 ]],5413,2649
169,[[-0.32910967  1.1841    ]],5374,1918
170,[[-0.3165667  1.1713014]],5204,1781
171,[[-0.3460671  1.2256414]],5978,2211
172,[[-0.3717071  1.2240298]],5910,2320
173,[[-0.37516147  1.1764565 ]],5146,2068
174,[[-0.37070855  1.1617879 ]],4974,1971
175,[[-0.38687342  1.2140174 ]],5654,2330
176,[[-0.39401093  1.2013307 ]],5372,2303
177,[[-0.3519552  1.1727567]],5092,1938
178,[[-0.37745076  1.13696   ]],4560,1859
179,[[-0.41807574  1.1739656 ]],4968,2232
180,[[-0.4038949  1.1733694]],4996,2188
181,[[-0.4338478  1.1668348]],4863,2297
182,[[-0.38887805  1.1612113 ]],4901,2036
183,[[-0.43158358  1.1731179 ]],4964,2307
184,[[-0.48487645  1.1990498 ]],5203,2772
185,[[-0.4483303  1.168884 ]],4876,2388
186,[[-0.46020153  1.1966351 ]],5192,2627
187,[[-0.4569471  1.2219524]],5646,2827
188,[[-0.40233964  1.2626199 ]],6634,2859
189,[[-0.4088604  1.232692 ]],6000,2642
190,[[-0.3992638  1.2105867]],5618,2403
191,[[-0.39907813  1.1889155 ]],5292,2299
192,[[-0.43500102  1.2018521 ]],5422,2542
193,[[-0.45846573  1.2064189 ]],5465,2719
194,[[-0.49494183  1.1900665 ]],5139,2784
195,[[-0.46477047  1.1601894 ]],4793,2414
196,[[-0.52095413  1.1772237 ]],4893,2793
197,[[-0.5155788  1.1652586]],4759,2683
198,[[-0.48613435  1.1951299 ]],5250,2741
199,[[-0.46688786  1.1622639 ]],4779,2405
200,[[-0.4583283  1.1803969]],4976,2486
201,[[-0.42392483  1.1897594 ]],5209,2382
202,[[-0.43164167  1.2087312 ]],5513,2572
203,[[-0.4247567  1.1904155]],5270,2375
204,[[-0.4827612  1.213433 ]],5391,2841
205,[[-0.3887321  1.2117285]],5561,2315
206,[[-0.4037807  1.2627667]],6517,2871
207,[[-0.3940306  1.2338903]],5982,2512
208,[[-0.47243258  1.2188566 ]],5552,2845
209,[[-0.4470151  1.2188722]],5578,2665
210,[[-0.43746817  1.2102435 ]],5501,2574
211,[[-0.4415012  1.2009087]],5347,2549
212,[[-0.39552394  1.1996636 ]],5491,2319
213,[[-0.3913943  1.1759883]],5127,2149
214,[[-0.43102056  1.1397085 ]],4576,2108
215,[[-0.42103064  1.1805191 ]],5100,2313
216,[[-0.43841878  1.188076  ]],5169,2422
217,[[-0.44528133  1.1655493 ]],4863,2328
218,[[-0.42596686  1.1351153 ]],4521,2086
219,[[-0.46618283  1.123297  ]],4346,2210
220,[[-0.45497733  1.1299998 ]],4435,2180
221,[[-0.48417324  1.1751871 ]],4965,2608
222,[[-0.47259796  1.1740026 ]],4939,2533
223,[[-0.43899816  1.161298  ]],4839,2293
224,[[-0.45013988  1.1818311 ]],5106,2470
225,[[-0.48718977  1.1807716 ]],5041,2634
226,[[-0.4607473  1.168366 ]],4908,2436
227,[[-0.3925867  1.1334965]],4638,1912
228,[[-0.40245983  1.163755  ]],4991,2110
229,[[-0.4321921  1.1702757]],5014,2307
230,[[-0.40638405  1.1606381 ]],4911,2102
231,[[-0.41141057  1.1251358 ]],4518,1982
232,[[-0.41969943  1.150603  ]],4788,2157
233,[[-0.39566576  1.1437718 ]],4727,1961
234,[[-0.46222517  1.1555736 ]],4776,2351
235,[[-0.44698232  1.1396307 ]],4580,2204
236,[[-0.49644578  1.1706781 ]],4885,2606
237,[[-0.47358233  1.1811943 ]],5049,2585
238,[[-0.4828951  1.1520622]],4694,2456
239,[[-0.4495237  1.1891795]],5232,2496
240,[[-0.44058236  1.2015502 ]],5420,2547
241,[[-0.43742853  0.95188934]],3166,1490
242,[[-0.57222307  0.40817505]],1349,1176
243,[[-0.75392544 -0.29846728]],104,1504
244,[[-0.6999785  -0.77070934]],-862,1675
245,[[-0.6333059  -0.76533186]],-854,1466
246,[[-0.62165546 -0.67994666]],-658,1364
247,[[-0.638855  -0.6762312]],-650,1410
248,[[-0.58734345 -0.6381595 ]],-557,1249
249,[[-0.5918871 -0.6113454]],-497,1227
250,[[-0.5913516 -0.6710475]],-631,1283
251,[[-0.5699711  -0.63907206]],-573,1203
252,[[-0.6070069 -0.6390644]],-568,1290
253,[[-0.50372535 -0.66218436]],-620,1048
254,[[-0.6156593  -0.63450885]],-542,1309
255,[[-0.6062888 -0.6111896]],-496,1278
256,[[-0.56471205 -0.59850067]],-473,1151
257,[[-0.5078735 -0.5943382]],-464,1019
258,[[-0.5154805 -0.5429189]],-371,1007
259,[[-0.5471873  -0.58028895]],-444,1099
260,[[-0.56362826 -0.56496984]],-403,1132
261,[[-0.58717585 -0.59575415]],-460,1207
262,[[-0.5804461  -0.60527873]],-501,1206
263,[[-0.60499775 -0.5889532 ]],-448,1259
264,[[-0.5230194 -0.5776657]],-430,1048
265,[[-0.56878364 -0.5963656 ]],-452,1156
266,[[-0.5793658  -0.56967986]],-409,1172
267,[[-0.53615505 -0.5784434 ]],-432,1078
268,[[-0.5650939 -0.5871935]],-461,1151
269,[[-0.5626902 -0.607059 ]],-498,1163
270,[[-0.5787823 -0.6330695]],-554,1208
271,[[-0.56254804 -0.62292635]],-538,1166
272,[[-0.53387433 -0.6216189 ]],-540,1094
273,[[-0.42196217 -0.6086687 ]],-505,830
274,[[-0.51010513 -0.63855016]],-573,1039
275,[[-0.47466502 -0.6387327 ]],-576,972
276,[[-0.5283804  -0.62866443]],-541,1088
277,[[-0.46575737 -0.61618924]],-514,929
278,[[-0.49110866 -0.6119199 ]],-520,989
279,[[-0.4808002 -0.6600766]],-622,986
280,[[-0.4929838  -0.65689033]],-616,1012
281,[[-0.47773954 -0.662992  ]],-624,978
282,[[-0.48524535 -0.6748755 ]],-669,1010
283,[[-0.45350823 -0.64343274]],-592,921
284,[[-0.52001476 -0.6329401 ]],-560,1071
285,[[-0.5338985 -0.6512697]],-605,1109
286,[[-0.41875494 -0.568635  ]],-418,789
287,[[-0.41787902 -0.5947648 ]],-486,807
288,[[-0.42706215 -0.6509031 ]],-628,859
289,[[-0.58306044 -0.6143525 ]],-518,1213
290,[[-0.55766845 -0.6779    ]],-662,1192
291,[[-0.48678678 -0.6830161 ]],-690,1017
292,[[-0.541324 -0.729699]],-784,1182
293,[[-0.487569   -0.68768835]],-685,1019
294,[[-0.50360805 -0.6683972 ]],-641,1038
295,[[-0.5754374 -0.7242955]],-748,1252
296,[[-0.4153926 -0.5878   ]],-444,777
297,[[-0.43223047 -1.2423679 ]],-3053,1650
298,[[-0.48530456 -1.1709201 ]],-2482,1652
299,[[-0.80894256 -1.0865833 ]],-1792,2688
300,[[-0.88951004 -0.7859879 ]],-807,2327
301,[[-0.7040088  -0.68223006]],-634,1577
302,[[-0.61982656 -0.7158278 ]],-717,1358
303,[[-0.6363054  -0.67734766]],-621,1380
304,[[-0.64981407 -0.7759223 ]],-852,1515
305,[[-0.65668267 -0.73976374]],-759,1492
306,[[-0.6568296 -0.7521495]],-797,1515
307,[[-0.72529924 -0.66363776]],-569,1618
308,[[-0.6638032  -0.72720456]],-732,1502
309,[[-0.6876909 -0.7039074]],-667,1546
310,[[-0.60909516 -0.6998825 ]],-684,1336
311,[[-0.5580551  -0.63113207]],-542,1159
312,[[-0.4967315 -0.6422723]],-591,1016
313,[[-0.5961181  -0.70534587]],-709,1311
314,[[-0.56541294 -0.67146266]],-614,1190
315,[[-0.5927596 -0.6520455]],-584,1246
316,[[-0.61870074 -0.69319355]],-670,1362
317,[[-0.6070849  -0.68267477]],-643,1299
318,[[-0.65117514 -0.68717   ]],-655,1429
319,[[-0.6467203 -0.6772592]],-621,1397
320,[[-0.6119927  -0.65203863]],-554,1281
321,[[-0.69278437 -0.7262719 ]],-738,1587
322,[[-0.60320854 -0.6405046 ]],-546,1270
323,[[-0.57539517 -0.62489814]],-516,1188
324,[[-0.5968492  -0.64723366]],-578,1265
325,[[-0.48178357 -0.65191025]],-600,973
326,[[-0.4487373  -0.66088796]],-619,904
327,[[-0.5296106 -0.6463344]],-569,1084
328,[[-0.50583446 -0.60049194]],-470,990
329,[[-0.4667532  -0.61809456]],-511,913
330,[[-0.45582402 -0.590648  ]],-453,886
331,[[-0.46577665 -0.59014326]],-448,906
332,[[-0.4661786 -0.6333946]],-546,919
333,[[-0.484384   -0.61878943]],-525,967
334,[[-0.48940253 -0.60456246]],-481,968
335,[[-0.5687706 -0.5699672]],-401,1123
336,[[-0.5646001 -0.610472 ]],-486,1155
337,[[-0.49352282 -0.66735023]],-630,1027
338,[[-0.5692215 -0.6379467]],-544,1178
339,[[-0.6286256 -0.6797892]],-629,1365
340,[[-0.74160504 -0.63787097]],-513,1654
341,[[-0.90260345  0.14341095]],802,1975
342,[[-0.70483583  0.62727743]],1825,1767
343,[[-0.4691109  0.7525252]],2309,1246
344,[[-0.44883457  0.78135353]],2397,1227
345,[[-0.41803953  0.7999694 ]],2525,1174
346,[[-0.38667613  0.76256025]],2390,1047
347,[[-0.36959606  0.7333245 ]],2283,968
348,[[-0.31247523  0.79570603]],2532,866
349,[[-0.26710603  0.7665224 ]],2454,719
350,[[-0.2502924  0.7814315]],2508,685
351,[[-0.26802915  0.7081598 ]],2225,672
352,[[-0.25412    0.6716385]],2125,606
353,[[-0.32164568  0.67972624]],2114,786
354,[[-0.3695828   0.63410413]],1962,869
355,[[-0.32062098  0.6632147 ]],2063,770
356,[[-0.28048217  0.67368495]],2113,680
357,[[-0.29741994  0.66150784]],2067,710
358,[[-0.2947681  0.7181961]],2253,748
359,[[-0.3071559  0.7051324]],2213,774
360,[[-0.32623672  0.6848801 ]],2137,808
361,[[-0.32703167  0.69965   ]],2197,817
362,[[-0.3485174   0.65740997]],2023,845
363,[[-0.383232    0.72606564]],2256,976
364,[[-0.37177795  0.7067377 ]],2186,940
365,[[-0.34349757  0.71494925]],2211,866
366,[[-0.37702736  0.7114218 ]],2189,958
367,[[-0.35955292  0.70097953]],2174,893
368,[[-0.38600576  0.73942864]],2270,998
369,[[-0.43161634  0.6997818 ]],2140,1082
370,[[-0.45338854  0.67476374]],2053,1120
371,[[-0.3892566  0.6564249]],2007,926
372,[[-0.34768534  0.710329  ]],2201,877
373,[[-0.36622304  0.77466935]],2443,1006
374,[[-0.32171652  0.77027774]],2439,855
375,[[-0.32462728  0.773118  ]],2432,877
376,[[-0.32893348  0.775216  ]],2437,887
377,[[-0.2740643  0.7325157]],2299,715
378,[[-0.33264738  0.75554544]],2361,878
379,[[-0.3641719  0.7555584]],2367,961
380,[[-0.34227294  0.7569903 ]],2363,906
381,[[-0.30627185  0.7263802 ]],2300,795
382,[[-0.32713377  0.788402  ]],2514,896
383,[[-0.33168262  0.727672  ]],2296,851
384,[[-0.3771485   0.74621606]],2329,990
385,[[-0.35917804  0.7592154 ]],2399,953
386,[[-0.3975949   0.78334564]],2460,1096
387,[[-0.3564524   0.74350554]],2335,941
388,[[-0.3585445  0.773853 ]],2447,980
389,[[-0.3338009  0.7583681]],2414,888
390,[[-0.32483777  0.7745817 ]],2480,880
391,[[-0.31147352  0.69575167]],2199,776
392,[[-0.3922785   0.66863513]],2068,964
393,[[-0.3549769  0.6676229]],2088,859
394,[[-0.3648108  0.7049581]],2192,926
395,[[-0.3622418  0.6652199]],2086,881
396,[[-0.36819008  0.6906976 ]],2145,919
397,[[-0.27772063  0.69989866]],2220,689
398,[[-0.26665238  0.73727465]],2345,682
399,[[-0.31128708  0.74381715]],2341,803
400,[[-0.25158945  0.6894253 ]],2208,620
401,[[-0.31022388  0.7468889 ]],2375,811
402,[[-0.35055304  0.7256523 ]],2257,889
403,[[-0.31356293  0.66021055]],2077,751
404,[[-0.3302439   0.69363046]],2175,819
405,[[-0.32960355  0.6849792 ]],2135,813
406,[[-0.32125768  0.6840849 ]],2147,788
407,[[-0.31642854  0.70580816]],2211,787
408,[[-0.2955275  0.7241029]],2279,746
409,[[-0.2670007   0.71410024]],2260,670
410,[[-0.29562378  0.7319637 ]],2320,757
411,[[-0.2445884  0.698388 ]],2181,610
412,[[-0.28087923  0.70734304]],2231,695
413,[[-0.29333892  0.68827814]],2168,713
414,[[-0.31395286  0.7162441 ]],2262,795
415,[[-0.29799137  0.7233899 ]],2269,760
416,[[-0.26293638  0.7004225 ]],2213,647
417,[[-0.23991722  0.7255511 ]],2291,610
418,[[-0.21977963  0.71944284]],2301,556
419,[[-0.23265295  0.704605  ]],2232,581
420,[[-0.2153429  0.6797327]],2159,518
421,[[-0.28796583  0.65933037]],2084,690
422,[[-0.3150285  0.7216995]],2261,792
423,[[-0.28431928  0.68025696]],2167,695
424,[[-0.27538756  0.6946312 ]],2213,684
425,[[-0.27594548  0.7120238 ]],2265,695
426,[[-0.2891655  0.6729613]],2134,698
427,[[-0.280155    0.68269163]],2166,680
428,[[-0.33937198  0.7308699 ]],2319,875
429,[[-0.34480676  0.74767375]],2364,908
430,[[-0.3508875  0.7592615]],2375,936
431,[[-0.28603774  0.7078203 ]],2217,713
432,[[-0.22746     0.70782125]],2274,566
433,[[-0.2771623   0.72266793]],2302,705
434,[[-0.23048061  0.71858835]],2305,581
435,[[-0.2334231   0.71792555]],2295,594
436,[[-0.22046293  0.7225381 ]],2326,561
437,[[-0.26363412  0.731285  ]],2338,675
438,[[-0.33397138  0.7280111 ]],2300,859
439,[[-0.3035641   0.74145085]],2360,790
440,[[-0.29880193  0.7315002 ]],2327,775
441,[[-0.33471248  0.7262929 ]],2282,855
442,[[-0.29798532  0.6847697 ]],2166,731
443,[[-0.32095942  0.7003562 ]],2208,805
444,[[-0.26735124  0.7300826 ]],2325,685
445,[[-0.24285991  0.6755003 ]],2140,580
446,[[-0.20930597  0.6537922 ]],2083,487
447,[[-0.24521151  0.64026815]],2030,568
448,[[-0.2466398   0.59074885]],1895,547
449,[[-0.28729427  0.5885401 ]],1858,641
450,[[-0.19662131  0.3223048 ]],1248,361
451,[[-0.05290909  0.03282773]],698,55
452,[[-0.07634826  0.04803896]],725,101
453,[[-0.05805401 -0.00302111]],632,63
454,[[-0.07745143  0.04246848]],714,102
455,[[-0.03764265 -0.01159554]],617,26
456,[[-0.02386758 -0.01138019]],618,1
457,[[0.00702238 0.02431034]],686,-55
458,[[-0.01018969  0.02343418]],683,-23
459,[[0.00502219 0.02898816]],694,-51
460,[[0.04745491 0.02102934]],682,-131
461,[[-0.00476891  0.06273907]],757,-32
462,[[-0.01600864  0.04897902]],731,-12
463,[[0.01412417 0.03784816]],712,-67
464,[[-0.00040054  0.03589125]],707,-40
465,[[0.02874382 0.04858968]],733,-94
466,[[0.07650589 0.0455073 ]],730,-184
467,[[0.07421457 0.06768292]],771,-180
468,[[0.02132944 0.08042371]],791,-80
469,[[0.04877956 0.07253954]],778,-132
470,[[0.03099904 0.06404075]],761,-98
471,[[0.06255399 0.0523537 ]],741,-158
472,[[0.08918147 0.08081689]],797,-209
473,[[0.09064484 0.06469796]],765,-209
474,[[0.09056646 0.07633454]],788,-209
475,[[0.09499222 0.07498645]],786,-218
476,[[0.08707441 0.06170303]],762,-203
477,[[0.07142147 0.0599729 ]],755,-173
478,[[0.07751365 0.08476479]],805,-186
479,[[0.08710656 0.05863873]],754,-204
480,[[0.06798937 0.03094674]],702,-169
481,[[0.0565614  0.03095952]],701,-146
482,[[0.06170901 0.04469185]],727,-156
483,[[0.07146254 0.03158531]],703,-174
484,[[0.05107928 0.04334828]],724,-135
485,[[0.06760468 0.04590844]],728,-166
486,[[0.0489473  0.04815473]],733,-131
487,[[0.04078459 0.071295  ]],776,-117
488,[[0.04732421 0.06196205]],758,-129
489,[[0.06114515 0.07189047]],777,-155
490,[[0.04652932 0.09963613]],829,-128
491,[[0.07651472 0.07566417]],788,-184
492,[[0.08252355 0.05888715]],756,-196
493,[[0.05229544 0.04503476]],726,-138
494,[[0.069273  0.0628469]],761,-169
495,[[0.05104208 0.06516051]],765,-135
496,[[0.07389647 0.07824279]],791,-178
497,[[0.04635854 0.07933305]],791,-126
498,[[0.02446813 0.05820041]],750,-86
499,[[0.00562421 0.03839238]],712,-52
500,[[0.07356205 0.07371092]],783,-177
501,[[0.00767868 0.08738997]],805,-54
502,[[0.02660411 0.04035538]],717,-91
503,[[0.01302101 0.04382113]],723,-65
504,[[0.07106169 0.0584422 ]],754,-174
505,[[0.04167137 0.04120128]],719,-119
506,[[0.02979793 0.03143027]],701,-97
507,[[0.05347105 0.00986454]],662,-141
508,[[-0.00049533  0.01422587]],667,-41
509,[[-0.01779092  0.00980158]],658,-10
510,[[-0.03070507 -0.00328863]],633,13
511,[[0.0491705  0.03102308]],701,-134
512,[[0.01417097 0.03132847]],699,-68
513,[[0.01212285 0.03518619]],706,-64
514,[[0.01776833 0.02178094]],682,-75
515,[[0.06241009 0.04192553]],722,-158
516,[[0.0499592  0.07187543]],779,-135
517,[[0.02579666 0.05614972]],746,-88
518,[[0.0144462  0.03518178]],706,-68
519,[[0.03296559 0.06408053]],761,-101
520,[[0.05545628 0.03952654]],717,-144
521,[[0.04688682 0.07871845]],790,-127
522,[[0.0908972  0.05998933]],757,-213
523,[[0.04596177 0.0847884 ]],801,-126
524,[[-0.00664305  0.10990375]],848,-26
525,[[0.01151197 0.10834651]],846,-61
526,[[0.00730766 0.08160145]],794,-54
527,[[0.01352453 0.04132483]],718,-66
528,[[0.03171936 0.05918613]],753,-100
529,[[0.05102617 0.0526203 ]],741,-137
530,[[-0.03704669  0.06899734]],767,29
531,[[0.04112803 0.01394386]],669,-119
532,[[0.05099427 0.00584966]],654,-138
533,[[0.01370893 0.03225192]],701,-67
534,[[ 0.01584591 -0.00117609]],639,-72
535,[[0.06833132 0.03025001]],701,-170
536,[[0.07021614 0.02585393]],692,-173
537,[[0.13502884 0.01438925]],676,-298
538,[[0.10200325 0.00177813]],649,-233
539,[[0.1321941 0.0027625]],652,-291
540,[[ 0.10805685 -0.00144221]],644,-246
541,[[-0.06280943  0.13417874]],888,81
542,[[-0.05732423  0.10284875]],828,66
543,[[-0.06491685  0.11403376]],849,81
544,[[-0.04518925  0.1128474 ]],849,43
545,[[-0.0406971   0.10695225]],838,36
546,[[-0.05330502  0.10712346]],838,60
547,[[-0.04458893  0.05621404]],743,42
548,[[-0.05158912  0.08443961]],796,55
549,[[-0.10451388  0.08651252]],795,153
550,[[-0.09520193  0.1005619 ]],823,137
551,[[-0.02800854  0.09169807]],809,12
552,[[-0.02874942  0.10975119]],843,16
553,[[0.04840378 0.14245152]],914,-132
554,[[0.05588154 0.15121958]],930,-147
555,[[-0.01975998  0.20387557]],1028,0
556,[[-0.121724   0.5879476]],1908,248
557,[[-0.2805535  1.1907175]],5731,1670
558,[[-0.30019593  1.2722588 ]],7508,2365
559,[[-0.28672603  1.1948748 ]],5776,1674
560,[[-0.37612134  1.1782203 ]],5362,2072
561,[[-0.2592548  1.1607962]],5257,1381
562,[[-0.27720743  1.2027128 ]],5912,1699
563,[[-0.2466903  1.2125403]],6200,1588
564,[[-0.217442   1.2041172]],6160,1379
565,[[-0.23081812  1.2827464 ]],8165,1972
566,[[-0.17868838  1.2502815 ]],7392,1366
567,[[-0.16109231  1.3144337 ]],10123,1690
568,[[-0.2047547  1.2614069]],7708,1570
569,[[-0.16056988  1.2567421 ]],7688,1268
570,[[-0.1505026  1.2264074]],6930,1047
571,[[-0.21154007  1.2491183 ]],7335,1588
572,[[-0.24349101  1.268658  ]],7911,1963
573,[[-0.16853435  1.2516303 ]],7656,1311
574,[[-0.17014495  1.2370439 ]],7256,1241
575,[[-0.2192483  1.2344518]],7076,1580
576,[[-0.22177814  1.2201657 ]],6728,1480
577,[[-0.13715068  1.1699822 ]],5929,798
578,[[-0.15457556  1.186148  ]],6200,930
579,[[-0.12675689  1.1789104 ]],6081,752
580,[[-0.14405192  1.1490266 ]],5512,797
581,[[-0.1624304  1.2222517]],6911,1140
