frame,res,X,Y
168,[[-0.26586872  0.24217004]],1107,473
169,[[-0.24851792  0.2565998 ]],1140,443
170,[[-0.21794707  0.27301222]],1175,382
171,[[-0.22025833  0.26798654]],1165,386
172,[[-0.23463209  0.2671355 ]],1163,415
173,[[-0.25748298  0.26392755]],1155,461
174,[[-0.259245    0.24344204]],1112,460
175,[[-0.2500354   0.24226356]],1110,442
176,[[-0.25752228  0.2711494 ]],1170,460
177,[[-0.2536332   0.26091194]],1152,452
178,[[-0.21528555  0.20778619]],1041,369
179,[[-0.16247158  0.22515681]],1077,270
180,[[-0.1875402   0.22122681]],1070,317
181,[[-0.23331788  0.2800061 ]],1192,411
182,[[-0.24685785  0.28383517]],1200,440
183,[[-0.22958548  0.23294707]],1095,398
184,[[-0.21012312  0.18802625]],998,354
185,[[-0.23169366  0.22402689]],1077,408
186,[[-0.20737505  0.28302085]],1194,360
187,[[-0.1755809   0.24962005]],1127,299
188,[[-0.18757635  0.26190704]],1149,322
189,[[-0.20489174  0.27611202]],1179,355
190,[[-0.2514387   0.26220545]],1152,449
191,[[-0.2061334   0.25419435]],1134,359
192,[[-0.20213033  0.30088365]],1233,353
193,[[-0.23768295  0.26040187]],1152,424
194,[[-0.2569054   0.27964115]],1189,463
195,[[-0.2916724  0.2813676]],1188,532
196,[[-0.3312708   0.37751502]],1384,638
197,[[-0.53711796  0.5575669 ]],1770,1223
198,[[-0.60295993  0.24216396]],1084,1193
199,[[-0.6711445   0.25366455]],1105,1384
200,[[-0.5834038  -0.04132025]],579,1102
201,[[-0.63855886  0.43297628]],1489,1421
202,[[-0.5991951   0.43775934]],1492,1293
203,[[-0.610993   0.5226866]],1700,1420
204,[[-0.59345984  0.43468672]],1486,1292
205,[[-0.3219927  -0.50500834]],-293,627
206,[[-0.33335143  0.11706822]],855,588
207,[[-0.3504963  0.7233555]],2317,846
208,[[-0.4596671   0.20025593]],1010,855
209,[[-0.23437163  0.19739851]],1015,407
210,[[-0.20334259  0.37077212]],1378,366
211,[[-0.15963072  0.43315858]],1527,278
212,[[-0.1934669   0.51033425]],1732,378
213,[[-0.0937646  0.5053606]],1729,145
214,[[-0.03145154  0.47707498]],1669,12
215,[[-0.04053029  0.48882124]],1696,27
216,[[-0.07569558  0.50533724]],1739,113
217,[[-0.03440726  0.5604558 ]],1903,20
218,[[0.00782002 0.6486364 ]],2191,-86
219,[[0.0175084  0.60579205]],2053,-106
220,[[-0.01315393  0.59299827]],1999,-31
221,[[-0.0302433  0.6399758]],2157,9
222,[[0.01104342 0.6013523 ]],2040,-90
223,[[0.01188025 0.6004965 ]],2032,-96
224,[[-0.00623417  0.5961115 ]],2018,-50
225,[[0.01627652 0.61633205]],2090,-116
226,[[0.10052956 0.56555927]],1947,-310
227,[[0.08719061 0.5613198 ]],1928,-275
228,[[0.08606154 0.52578294]],1824,-263
229,[[0.05728953 0.498921  ]],1741,-201
230,[[0.05051372 0.53168625]],1835,-179
231,[[0.02760739 0.578515  ]],1945,-127
232,[[0.02707568 0.61400956]],2066,-130
233,[[0.07635266 0.6086042 ]],2071,-275
234,[[0.06914257 0.59650993]],2025,-241
235,[[0.00646118 0.59823745]],2029,-80
236,[[1.6959384e-04 6.0227537e-01]],2026,-72
237,[[0.04291457 0.59117126]],2011,-167
238,[[0.03926684 0.5892563 ]],1987,-166
239,[[0.01127365 0.5954875 ]],2013,-99
240,[[0.04164749 0.42532042]],1540,-154
241,[[-0.32215318  0.40071166]],1447,626
242,[[-0.27736053  0.3881388 ]],1423,524
243,[[-0.317044   0.3392089]],1313,595
244,[[-0.3062198  0.3119383]],1249,561
245,[[-0.33426875  0.28668967]],1203,622
246,[[-0.33255723  0.24778554]],1118,611
247,[[-0.30396682  0.30938575]],1248,564
248,[[-0.31717753  0.31213218]],1253,592
249,[[-0.32421824  0.26037282]],1145,597
250,[[-0.19302143  0.28006572]],1188,329
251,[[-0.39625812  0.31588727]],1256,761
252,[[-0.33197382  0.3138726 ]],1250,618
253,[[-0.3461504   0.36100253]],1350,660
254,[[-0.34486976  0.36655003]],1359,656
255,[[-0.37205228  0.3901468 ]],1412,724
256,[[-0.3888206  0.3636216]],1356,757
257,[[-0.36259407  0.37728548]],1388,704
258,[[-0.28699505  0.38822088]],1417,541
259,[[-0.3379912   0.37811732]],1394,653
260,[[-0.27011308  0.3514748 ]],1335,495
261,[[-0.3014119  0.349165 ]],1328,563
262,[[-0.1943281  0.3969663]],1433,346
263,[[-0.28384867  0.29441664]],1213,514
264,[[-0.23712245  0.30247527]],1233,421
265,[[-0.1683723   0.32905072]],1293,286
266,[[-0.22227375  0.33494815]],1315,397
267,[[-0.16957866  0.23034263]],1087,285
268,[[-0.17528658  0.2814451 ]],1194,296
269,[[-0.18385473  0.30314097]],1241,317
270,[[-0.16937512  0.28637278]],1206,286
271,[[-0.16810676  0.34177598]],1328,290
272,[[-0.15858763  0.3499652 ]],1343,269
273,[[-0.09612052  0.37877676]],1403,139
274,[[-0.21087569  0.34111065]],1324,378
275,[[-0.16693562  0.35238242]],1339,287
276,[[-0.15100077  0.32700053]],1297,253
277,[[-0.14964387  0.2309219 ]],1087,241
278,[[-0.11461364  0.13175052]],892,171
279,[[-0.12038591  0.22458382]],1078,184
280,[[-0.15324873  0.16326869]],954,245
281,[[-0.22186454  0.10790507]],846,376
282,[[-0.22952196  0.06807052]],772,387
283,[[-0.20715281  0.12762982]],886,347
284,[[-0.3100713  -0.03090381]],591,545
285,[[-0.31409177 -0.10042621]],465,546
286,[[-0.31710297 -0.13266774]],408,561
287,[[-0.30692065 -0.17516822]],334,544
288,[[-0.27842855 -0.16235062]],355,486
289,[[-0.26860785 -0.105148  ]],458,465
290,[[-0.3032878  -0.10548896]],459,532
291,[[-0.30727503 -0.2432595 ]],210,550
292,[[-0.34377047 -0.25147066]],195,621
293,[[-0.35630813 -0.34623623]],26,662
294,[[-0.3201341  -0.44680285]],-165,609
295,[[-0.36261588 -0.4314742 ]],-138,693
296,[[-0.34398398 -0.43172133]],-146,662
297,[[-0.40311447 -0.45590726]],-193,798
298,[[-0.4321124  -0.47611755]],-225,855
299,[[-0.4056417 -0.475271 ]],-224,806
300,[[-0.41056192 -0.51037854]],-291,828
301,[[-0.4425227 -0.3492406]],22,839
302,[[-0.36518475 -0.08561596]],493,647
303,[[-0.25275534  0.13610607]],897,434
304,[[-0.26766515  0.09201152]],819,462
305,[[-0.3351414   0.15258531]],934,599
306,[[-0.26925284  0.16060606]],946,464
307,[[-0.30154625  0.22847413]],1084,543
308,[[-0.34389994  0.20776492]],1040,631
309,[[-0.29536712  0.22538154]],1075,529
310,[[-0.29096717  0.24215238]],1107,522
311,[[-0.20173243  0.31526083]],1264,353
312,[[-0.25970817  0.2648173 ]],1157,460
313,[[-0.19847475  0.31453255]],1263,343
314,[[-0.19910195  0.3729746 ]],1392,355
315,[[-0.17398371  0.36729106]],1380,301
316,[[-0.17836793  0.38100076]],1412,307
317,[[-0.20379621  0.34232298]],1324,356
318,[[-0.24635528  0.36222   ]],1372,447
319,[[-0.23288068  0.33665988]],1316,418
320,[[-0.19768128  0.3591249 ]],1369,348
321,[[-0.20968917  0.31050688]],1260,367
322,[[-0.16494107  0.28981328]],1216,274
323,[[-0.23903964  0.26108295]],1152,420
324,[[-0.1712773   0.23746288]],1098,279
325,[[-0.16954306  0.21127415]],1046,278
326,[[-0.16185701  0.26267576]],1156,263
327,[[-0.19486174  0.25612295]],1141,328
328,[[-0.1343465   0.25070202]],1129,209
329,[[-0.18364543  0.2305395 ]],1090,308
330,[[-0.19461875  0.2294535 ]],1088,328
331,[[-0.23152418  0.2630291 ]],1155,407
332,[[-0.22367492  0.1991845 ]],1026,382
333,[[-0.2849201   0.23701797]],1100,512
334,[[-0.25147796  0.29143822]],1210,448
335,[[-0.29836732  0.32646042]],1290,562
336,[[-0.2661313  0.3227921]],1281,485
337,[[-0.11451089  0.21776825]],1067,170
338,[[-0.263088   0.1963486]],1006,454
339,[[-0.35882866  0.19359787]],1012,652
340,[[-0.41966954  0.1902429 ]],1005,778
341,[[-0.48246542  0.17729643]],978,911
342,[[-0.45857862  0.1966573 ]],1006,855
343,[[-0.37571245  0.20822436]],1036,689
344,[[-0.42316628  0.22956553]],1076,793
345,[[-0.43221837  0.2055365 ]],1026,793
346,[[-0.44337463  0.25572512]],1127,845
347,[[-0.40850562  0.21015139]],1034,755
348,[[-0.5057615   0.24314825]],1101,989
349,[[-0.549857    0.13541348]],890,1048
350,[[-0.5994337   0.13955885]],897,1163
351,[[-0.69090474 -0.01477238]],627,1378
352,[[-0.63874125  0.06699795]],771,1256
353,[[-0.68421     0.09245573]],813,1376
354,[[-0.6910268   0.06898108]],775,1390
355,[[-0.7297648  0.2607735]],1130,1578
356,[[-0.67530215  0.23527858]],1069,1406
357,[[-0.73942196  0.15257157]],921,1553
358,[[-0.69170195  0.15887016]],937,1427
359,[[-0.6151183   0.06520195]],765,1199
360,[[-0.45413586  0.22215144]],1052,858
361,[[-0.22082263  0.2913831 ]],1210,387
362,[[-0.21566121  0.30669814]],1245,379
363,[[-0.28552645  0.2957585 ]],1218,532
364,[[-0.23419338  0.30406815]],1237,417
365,[[-0.20632294  0.30500174]],1240,361
366,[[-0.16932335  0.21649343]],1063,282
367,[[-0.18480043  0.25553477]],1143,312
368,[[-0.12734056  0.2274978 ]],1086,200
369,[[-0.22893772  0.25618783]],1137,400
370,[[-0.20812903  0.18458658]],993,352
371,[[-0.1614947   0.25290534]],1131,264
372,[[-0.22944011  0.25068626]],1133,399
373,[[-0.2709237   0.21749656]],1062,479
374,[[-0.26679325  0.29017842]],1222,490
375,[[-0.2681132   0.23783469]],1103,481
376,[[-0.26748896  0.30172676]],1240,491
377,[[-0.2712966  0.3253431]],1289,504
378,[[-0.28802884  0.29711094]],1235,531
379,[[-0.22100125  0.2856563 ]],1205,392
380,[[-0.27983892  0.24690767]],1128,505
381,[[-0.29760095  0.28666246]],1210,550
382,[[-0.2601248   0.26549852]],1163,470
383,[[-0.33225822  0.28564674]],1202,625
384,[[-0.29546204  0.26683098]],1166,541
385,[[-0.24073176  0.28751048]],1209,428
386,[[-0.22090608  0.27112794]],1171,384
387,[[-0.25619665  0.24808961]],1122,457
388,[[-0.21410853  0.20686597]],1035,364
389,[[-0.20599008  0.20273212]],1027,352
390,[[-0.21065736  0.2228286 ]],1070,361
391,[[-0.15935512  0.27627656]],1192,270
392,[[-0.14134999  0.23045453]],1091,228
393,[[-0.15286532  0.25070554]],1138,253
394,[[-0.18796842  0.27070028]],1174,322
395,[[-0.25966388  0.2371019 ]],1106,463
396,[[-0.28338552  0.2843477 ]],1200,522
397,[[-0.22200611  0.29295096]],1212,396
398,[[-0.21034762  0.2777065 ]],1194,374
399,[[-0.23319001  0.30593026]],1245,418
400,[[-0.270629   0.2995283]],1233,497
401,[[-0.25438577  0.27295128]],1179,457
402,[[-0.24298708  0.1970221 ]],1023,421
403,[[-0.24119581  0.16854885]],964,419
404,[[-0.22970541  0.19811216]],1026,402
405,[[-0.22488755  0.19079968]],1010,387
406,[[-0.24834147  0.18418775]],995,434
407,[[-0.2130044  0.1679463]],961,362
408,[[-0.17271097  0.12919295]],887,280
409,[[-0.29644063  0.14619564]],919,524
410,[[-0.23862743  0.15728569]],937,406
411,[[-0.2903299  0.1643361]],958,511
412,[[-0.32637745  0.23950492]],1101,596
413,[[-0.2827658   0.17223616]],967,496
414,[[-0.25973925  0.14466375]],913,447
415,[[-0.25354213  0.1479781 ]],921,437
416,[[-0.2601809   0.11854656]],872,454
417,[[-0.19592059  0.05272145]],741,322
418,[[-0.17815486  0.04927639]],736,288
419,[[-0.23904029  0.07603657]],788,412
420,[[-0.23014292  0.04904021]],737,390
421,[[-0.20036584 -0.26435292]],157,341
422,[[-0.12522736 -0.26786423]],143,209
423,[[-0.16232046 -0.31928268]],45,282
424,[[-0.13756451 -0.28021264]],122,233
425,[[-0.12961788 -0.30380124]],77,216
426,[[-0.12842524 -0.3305925 ]],28,221
427,[[-0.16316378 -0.3607611 ]],-31,286
428,[[-0.22319826 -0.4326662 ]],-173,419
429,[[-0.18977396 -0.37381124]],-51,339
430,[[-0.19286945 -0.36200416]],-30,342
431,[[-0.19583543 -0.4036287 ]],-107,354
432,[[-0.16907118 -0.465658  ]],-236,310
433,[[-0.10166086 -0.35890502]],-34,168
434,[[-0.12819429 -0.33727765]],7,219
435,[[-0.10755293 -0.37799877]],-76,183
436,[[-0.17329721 -0.36634248]],-41,307
437,[[-0.18514344 -0.4287451 ]],-172,342
438,[[-0.07705624 -0.395665  ]],-111,125
439,[[-0.11066527 -0.3557995 ]],-31,189
440,[[-0.15514849 -0.38217106]],-77,273
441,[[-0.17778477 -0.27668816]],131,305
442,[[-0.27319708  0.1403015 ]],908,479
443,[[-0.2816717   0.19045846]],1008,505
444,[[-0.29139996  0.20835863]],1041,521
445,[[-0.28450137  0.09739637]],824,497
446,[[-0.29450497  0.12963894]],887,519
447,[[-0.30183205  0.16544701]],956,537
448,[[-0.32650554  0.28267276]],1189,604
449,[[-0.34686902  0.2491689 ]],1121,643
450,[[-0.27674675  0.24364814]],1113,499
451,[[-0.3056001   0.26932833]],1172,561
452,[[-0.29390568  0.2172062 ]],1067,529
453,[[-0.30238074  0.23903738]],1108,551
454,[[-0.3662095   0.25050965]],1129,688
455,[[-0.29026794  0.25162444]],1135,526
456,[[-0.31712967  0.21021043]],1044,576
457,[[-0.2307501   0.25202078]],1133,406
458,[[-0.19169156  0.22380015]],1073,324
459,[[-0.14690849  0.28164268]],1193,239
460,[[-0.22349456  0.2527275 ]],1133,385
461,[[-0.25963432  0.22346199]],1073,463
462,[[-0.13906457  0.2706703 ]],1172,221
463,[[-0.26574072  0.22451168]],1074,474
464,[[-0.2779615   0.23442116]],1091,496
465,[[-0.27925065  0.2445833 ]],1115,504
466,[[-0.28080884  0.2846799 ]],1195,509
467,[[-0.23570058  0.28098   ]],1189,415
468,[[-0.22793637  0.28854972]],1209,407
469,[[-0.24985251  0.273705  ]],1176,447
470,[[-0.24001886  0.22385946]],1068,415
471,[[-0.3650602  0.2711655]],1174,688
472,[[-0.39578456  0.25134385]],1120,750
473,[[-0.33464158  0.20289165]],1028,610
474,[[-0.3437895   0.30057994]],1227,649
475,[[-0.2840116   0.49362862]],1673,579
476,[[-0.16757375  0.51070905]],1739,314
477,[[-0.16630718  0.533381  ]],1801,316
478,[[-0.17044768  0.5975535 ]],1989,341
479,[[-0.13731211  0.6322201 ]],2097,269
480,[[-0.16990167  0.62724316]],2080,346
481,[[-0.14525574  0.7098148 ]],2381,323
482,[[-0.14011268  0.72421086]],2445,305
483,[[-0.08727729  0.7418926 ]],2519,180
484,[[-0.08807646  0.8098878 ]],2845,182
485,[[-0.07862195  0.78166556]],2707,152
486,[[-0.04574934  0.76836306]],2624,51
487,[[-0.04655508  0.85121226]],3058,64
488,[[-0.04736694  0.9423531 ]],3614,78
489,[[0.03739329 0.962134  ]],3840,-249
490,[[0.02081621 0.98764837]],4054,-173
491,[[-6.7127962e-04  1.0085995e+00]],4206,-79
492,[[0.01152878 1.0350785 ]],4504,-168
493,[[-0.09430984  1.0594882 ]],4646,344
494,[[-0.05741914  0.9991505 ]],4120,147
495,[[-0.0762925   0.99944305]],4063,204
496,[[-0.07622844  0.90479195]],3405,169
497,[[-0.09663162  0.91138613]],3447,259
498,[[-0.07271458  0.88389754]],3247,166
499,[[-0.08629568  0.8894266 ]],3291,220
500,[[-0.09074165  0.8823049 ]],3260,224
501,[[-0.08194374  0.82628816]],2948,180
502,[[-0.10096593  0.8244489 ]],2883,226
503,[[-0.11228334  0.7805954 ]],2684,259
504,[[-0.12559286  0.7542809 ]],2561,256
505,[[-0.1405096  0.8616204]],3085,360
506,[[-0.21445936  0.6179869 ]],2041,456
507,[[-0.3109675   0.34657514]],1326,587
508,[[-0.33719435  0.3968365 ]],1429,656
509,[[-0.28659946  0.3762164 ]],1393,536
510,[[-0.2601551   0.38361987]],1411,480
511,[[-0.1921303  0.2739891]],1183,328
512,[[-0.2149758  0.2169186]],1060,371
513,[[-0.22805893  0.20086907]],1029,393
514,[[-0.26548803  0.20890445]],1043,471
515,[[-0.3050031   0.20827724]],1041,550
516,[[-0.28670624  0.22781356]],1082,512
517,[[-0.2980832   0.17498274]],970,526
518,[[-0.2796245   0.17960244]],983,493
519,[[-0.32264096  0.21164867]],1046,585
520,[[-0.257361    0.18344799]],993,451
521,[[-0.15285186  0.10380571]],837,243
522,[[-0.16520019  0.20068492]],1035,273
523,[[-0.21366021  0.20576116]],1041,371
524,[[-0.22305243  0.15886745]],948,380
525,[[-0.21364905  0.16371197]],955,364
526,[[-0.18639053  0.15776592]],945,308
527,[[-0.17990476  0.19278358]],1017,301
528,[[-0.20303667  0.17418604]],974,345
529,[[-0.26613307  0.25002554]],1128,480
530,[[-0.3111262  0.2531684]],1133,572
531,[[-0.292197    0.27057967]],1176,533
532,[[-0.28492224  0.24578346]],1121,520
533,[[-0.23799022  0.24064316]],1116,418
534,[[-0.22412343  0.24053001]],1113,391
535,[[-0.19619247  0.22461057]],1080,337
536,[[-0.21998098  0.25334162]],1140,388
537,[[-0.20322508  0.29330823]],1224,356
538,[[-0.19727655  0.30049402]],1239,340
539,[[-0.23664623  0.35980093]],1369,430
540,[[-0.24056008  0.43164617]],1536,455
541,[[-0.41098756  0.5152652 ]],1719,883
542,[[-0.40748793  0.50245684]],1687,865
543,[[-0.48411655  0.49973497]],1678,1058
544,[[-0.46377575  0.52230746]],1732,1016
545,[[-0.44866163  0.6042781 ]],1963,1031
546,[[-0.50409913  0.6297543 ]],2030,1220
547,[[-0.51153374  0.64264363]],2058,1249
548,[[-0.51069033  0.62615186]],2007,1223
549,[[-0.509741    0.62674177]],2009,1221
550,[[-0.5004041   0.62188786]],1991,1188
551,[[-0.5538375   0.77889204]],2545,1575
552,[[-0.5577431   0.85564196]],2852,1727
553,[[-0.5692415  0.8867174]],2973,1830
554,[[-0.48008096  0.8134357 ]],2684,1372
555,[[-0.50408494  0.85498893]],2879,1539
556,[[-0.43427488  0.7993623 ]],2644,1206
557,[[-0.45764443  0.84475994]],2839,1351
558,[[-0.44440973  0.8392128 ]],2797,1292
559,[[-0.48908955  0.870524  ]],2929,1497
560,[[-0.45766723  0.908411  ]],3166,1475
561,[[-0.52523017  0.8417358 ]],2790,1571
562,[[-0.5421207  0.8618525]],2850,1652
563,[[-0.49606174  0.797125  ]],2626,1404
564,[[-0.46647263  0.7626174 ]],2477,1237
565,[[-0.49298304  0.76373196]],2491,1350
566,[[-0.30581236  0.6142415 ]],2033,687
567,[[-0.2900275   0.43052945]],1524,564
568,[[-0.26982105  0.3520567 ]],1350,499
569,[[-0.22899152  0.33630458]],1315,415
570,[[-0.30546007  0.31374127]],1263,566
571,[[-0.28944004  0.33782446]],1316,535
572,[[-0.32789946  0.34934378]],1324,617
573,[[-0.32101297  0.34063098]],1321,605
574,[[-0.33499107  0.31539482]],1259,631
575,[[-0.33849016  0.31604996]],1260,640
576,[[-0.32662886  0.28808066]],1198,604
577,[[-0.1931024   0.32506314]],1291,338
578,[[-0.23571047  0.3115794 ]],1260,426
579,[[-0.21930183  0.32956284]],1299,393
580,[[-0.2245313   0.29866362]],1231,397
581,[[-0.3117543  0.2930928]],1214,581
582,[[-0.28984654  0.28700286]],1205,534
583,[[-0.26970488  0.28598362]],1203,489
584,[[-0.2876449   0.24989799]],1125,520
585,[[-0.25603002  0.23771358]],1102,455
586,[[-0.19173494  0.2410578 ]],1114,330
587,[[-0.22722319  0.27632862]],1191,402
588,[[-0.21566832  0.22126913]],1070,373
589,[[-0.20953827  0.12405387]],880,358
590,[[-0.16894063  0.15083441]],933,279
591,[[-0.27387568  0.19884521]],1026,482
592,[[-0.2615171   0.17539063]],984,459
593,[[-0.37500703  0.24793683]],1119,699
594,[[-0.28407878  0.22413196]],1071,502
595,[[-0.335247    0.23006715]],1082,614
596,[[-0.28505248  0.22885221]],1083,512
597,[[-0.29706115  0.2417173 ]],1107,538
