frame,res,X,Y
585,[[0.30702227 0.82545567]],3043,-911
586,[[0.29141092 0.7576378 ]],2688,-769
587,[[0.29122853 0.8015051 ]],2755,-870
588,[[0.22078627 0.62919486]],2053,-572
589,[[0.29985097 0.75345   ]],2596,-813
590,[[0.21541817 0.6931286 ]],2305,-552
591,[[0.35687736 0.79607034]],2820,-1067
592,[[0.3726865 0.8015541]],2847,-1140
593,[[0.4837374  0.93490374]],3646,-1906
594,[[0.47792017 0.888283  ]],3429,-1690
595,[[0.42768282 0.9103397 ]],3492,-1574
596,[[0.37776902 0.89412713]],3348,-1454
597,[[0.34171844 0.89971507]],3342,-1161
598,[[0.33733714 0.91600966]],3342,-1143
599,[[0.30142498 0.82822126]],2878,-870
600,[[0.24113172 0.7957104 ]],2726,-634
601,[[0.18835412 0.8900231 ]],3142,-505
602,[[0.19574225 0.86140156]],2979,-534
603,[[0.25781935 0.9954952 ]],3736,-858
604,[[0.3539367  0.95928144]],3771,-1305
605,[[0.4265985  0.95066345]],3776,-1441
606,[[0.35524237 0.86630535]],3151,-1080
607,[[0.4661388 0.9646462]],3824,-1932
608,[[0.42661023 0.9488422 ]],3600,-1626
609,[[0.43392122 0.8569474 ]],3111,-1435
610,[[0.35817832 0.8780559 ]],3065,-1145
611,[[0.3884595  0.90538996]],3303,-1317
612,[[0.36834186 0.5446529 ]],1897,-856
613,[[ 0.31776893 -0.60055816]],-576,-918
614,[[ 0.1980629  -0.62982166]],-650,-463
615,[[ 0.12966175 -0.45217967]],-221,-341
616,[[-0.02444547 -0.15698697]],369,-9
617,[[ 0.13623813 -0.14118883]],398,-285
618,[[0.07222573 0.03371236]],699,-166
619,[[0.15272865 0.13091384]],880,-312
620,[[0.16748124 0.18401283]],959,-336
621,[[0.06066556 0.00878412]],656,-147
622,[[0.08153424 0.0749505 ]],772,-185
623,[[0.07634702 0.26105183]],1092,-180
624,[[0.1188511 0.2884981]],1160,-269
625,[[0.12463894 0.24817422]],1084,-278
626,[[0.14736785 0.230679  ]],1049,-312
627,[[0.10503659 0.44118208]],1464,-266
628,[[-0.04121207  0.60051906]],1811,21
629,[[-0.05957427  0.46215197]],1476,98
630,[[-0.12407435  0.38726622]],1346,204
631,[[-0.02937636  0.46741977]],1605,6
632,[[0.092101 0.303359]],1244,-261
633,[[0.1774508 0.0716565]],760,-385
634,[[0.14916258 0.09967116]],818,-323
635,[[0.06020755 0.182502  ]],977,-163
636,[[0.09444233 0.3106217 ]],1234,-240
637,[[0.08131044 0.3223931 ]],1251,-201
638,[[0.07722338 0.3793614 ]],1374,-203
639,[[0.16414969 0.39309034]],1418,-380
640,[[0.14299594 0.40800768]],1455,-334
641,[[0.00848118 0.4318334 ]],1497,-57
642,[[-0.13295612  0.7210506 ]],2233,298
643,[[-0.37908226  2.390863  ]],-1140,-1100
644,[[-0.34731138  2.4629745 ]],-866,-928
645,[[-0.41672444  2.603263  ]],-506,-1037
646,[[-0.21722625  1.1437492 ]],4559,929
647,[[-0.1284832  0.5518591]],1755,239
648,[[-0.09138769  0.5529078 ]],1773,162
649,[[-0.01250031  0.54550314]],1767,-12
650,[[-0.00804592  0.50923526]],1687,-26
651,[[0.04676106 0.4808792 ]],1617,-139
652,[[0.04122591 0.47980154]],1618,-127
653,[[0.05821341 0.4626198 ]],1579,-162
654,[[0.00738289 0.44624072]],1534,-54
655,[[-0.00385828  0.490305  ]],1636,-30
656,[[0.00310324 0.4545924 ]],1555,-45
657,[[0.01451956 0.46814984]],1597,-69
658,[[-0.0013392  0.528138 ]],1734,-35
659,[[-0.00744428  0.5513405 ]],1804,-19
660,[[-0.04912191  0.5639329 ]],1830,77
661,[[-0.10365012  0.5320473 ]],1741,188
662,[[-0.07884482  0.5352999 ]],1759,138
663,[[-0.03076587  0.45428988]],1559,31
664,[[-0.07244014  0.38504878]],1394,112
665,[[0.08236721 0.28431115]],1193,-197
666,[[-0.00631425 -0.23630564]],202,-36
667,[[-0.08426261 -0.5604464 ]],-478,122
668,[[-0.09744316 -0.58608174]],-545,152
669,[[-0.08905572 -0.552864  ]],-451,131
670,[[-0.10331365 -0.52182084]],-374,156
671,[[-0.07579412 -0.59534776]],-552,99
672,[[-0.14420429 -0.60173017]],-568,255
673,[[-0.18344426 -0.6479368 ]],-684,338
674,[[-0.13094129 -0.56231725]],-478,221
675,[[-0.24255678 -0.5509212 ]],-422,443
676,[[-0.2873557  1.9401759]],-4156,-1600
677,[[-0.4326263  1.1672164]],4581,1976
678,[[-0.53948635  1.468167  ]],13086,7621
679,[[-0.5107602 -1.0423889]],-1970,1637
680,[[-0.24898821 -0.5019425 ]],-322,461
681,[[-0.13889104 -0.43911275]],-206,232
682,[[-0.03837258 -0.4124577 ]],-150,24
683,[[-0.03755378 -0.3609202 ]],-52,24
684,[[-0.0192299  -0.36020756]],-44,-12
685,[[-0.0501097  -0.30119446]],77,50
686,[[-0.02944227 -0.30577028]],64,12
687,[[-0.08722548 -0.29482675]],90,118
688,[[-0.06442548 -0.29309198]],92,78
689,[[-0.03974932 -0.28233132]],112,28
690,[[-0.03819941 -0.2864563 ]],101,25
691,[[-0.1340201 -0.2859213]],110,206
692,[[-0.07181887 -0.27181816]],133,89
693,[[-0.14496219 -0.2653441 ]],149,225
694,[[-0.1074251 -0.3027873]],80,154
695,[[-0.10297653 -0.2923079 ]],96,148
696,[[-0.06363335 -0.27912927]],118,73
697,[[-0.04874551 -0.22775075]],218,44
698,[[-0.05016407 -0.21193284]],247,47
699,[[-0.08813257 -0.2444881 ]],182,119
700,[[-0.07011546 -0.24529286]],180,86
701,[[-0.00328216 -0.15658522]],351,-39
702,[[ 0.03637084 -0.168897  ]],327,-114
703,[[ 0.00606998 -0.16035531]],343,-57
704,[[-0.0199719 -0.163703 ]],335,-8
705,[[-0.03981783 -0.21120644]],245,28
706,[[-0.0294091  -0.19429311]],277,9
707,[[-0.11404332 -0.21725774]],235,169
708,[[-0.14501646 -0.23263001]],206,225
709,[[-0.12689835 -0.2349619 ]],206,188
710,[[-0.08480728 -0.2189635 ]],236,111
711,[[-0.10668989 -0.31094444]],66,152
712,[[-0.06707614 -0.28149977]],116,79
713,[[-0.09193914 -0.2760555 ]],127,124
714,[[-0.10282604 -0.27881613]],123,146
715,[[-0.08300525  0.01368341]],663,111
716,[[-0.21657746  0.45428804]],1538,416
717,[[-0.27041286  0.4879199 ]],1604,540
718,[[-0.28275096  0.47979158]],1573,561
719,[[-0.29356682  0.57388055]],1799,625
720,[[-0.3118061   0.58177686]],1827,673
721,[[-0.5908012   0.50790036]],1590,1290
722,[[-0.5773729   0.48481393]],1534,1251
723,[[-0.6084625   0.45891687]],1476,1323
724,[[-0.5552782   0.45366532]],1476,1185
725,[[-0.4594369   0.46786454]],1520,942
726,[[-0.4415223  0.5000497]],1589,923
727,[[-0.4278414   0.49425426]],1589,900
728,[[-0.45244938  0.55088913]],1710,966
729,[[-0.45157516  0.5260583 ]],1662,954
730,[[-0.42935178  0.52570486]],1657,898
731,[[-0.49873233  0.530519  ]],1662,1081
732,[[-0.5047131  0.6278838]],1898,1166
733,[[-0.4529632   0.73473525]],2228,1133
734,[[-0.4626972  0.6955677]],2097,1125
735,[[-0.47329843  0.6812023 ]],2051,1142
736,[[-0.40852982  0.6945305 ]],2110,985
737,[[-0.4137904   0.68083596]],2046,973
738,[[-0.45220327  0.70812035]],2144,1103
739,[[-0.45065147  0.7283155 ]],2202,1118
740,[[-0.4833068  0.6477734]],1958,1128
741,[[-0.44949916  0.53242123]],1682,967
742,[[-0.36445218  0.5057442 ]],1635,752
743,[[-0.29839203  0.54666203]],1740,630
744,[[-0.36697757  0.5332139 ]],1686,764
745,[[-0.40672505  0.61767083]],1892,909
746,[[-0.5211151   0.62087166]],1885,1207
747,[[-0.5635586  1.5844746]],79513,50588
748,[[-0.5762253  2.2731974]],-1677,-2055
749,[[-0.4850466  2.4616265]],-925,-1339
750,[[-0.24166152  2.3649886 ]],-1138,-664
751,[[-0.47704884  0.9788474 ]],3203,1574
752,[[-0.5078457  0.602667 ]],1820,1129
753,[[-0.5103989   0.64195836]],1920,1178
754,[[-0.4392426  0.6667995]],2008,1032
755,[[-0.4108977  0.728568 ]],2212,1024
756,[[-0.49132058  0.68310755]],2045,1187
757,[[-0.5151243   0.66502136]],1998,1228
758,[[-0.4213279   0.56257546]],1738,896
759,[[-0.45541424  0.60503864]],1838,1008
760,[[-0.5426998  0.6204783]],1876,1267
761,[[-0.48380932  0.61877495]],1896,1112
762,[[-0.46416384  0.628257  ]],1915,1064
763,[[-0.4435061  0.6064524]],1843,999
764,[[-0.41988558  0.5856045 ]],1795,920
765,[[-0.4270915  0.6451235]],1938,978
766,[[-0.36563244  0.57805717]],1783,779
767,[[-0.1877611  0.5709243]],1813,398
768,[[-0.09219134  0.8264795 ]],2697,246
769,[[-0.07386827  0.8952743 ]],3018,220
770,[[-0.09705921  0.88249123]],2957,277
771,[[-0.05439664  0.8689537 ]],2909,146
772,[[-0.04062932  0.919574  ]],3191,115
773,[[-0.07169651  0.91541296]],3148,192
774,[[-0.05461951  0.8982218 ]],3072,139
775,[[-0.09985808  0.9649875 ]],3381,308
776,[[-0.04855142  0.9099763 ]],3111,137
777,[[-0.00909357  0.90947765]],3134,10
778,[[-0.04770299  0.92426   ]],3212,125
779,[[-0.00117692  0.88202447]],3015,-23
780,[[-0.01455397  0.8713639 ]],2940,33
781,[[-0.11013767  0.9564618 ]],3359,366
782,[[-0.11626685  0.9390811 ]],3246,365
783,[[-0.09086688  0.9293301 ]],3205,280
784,[[-0.10184401  0.913424  ]],3114,311
785,[[-0.06823964  0.8982308 ]],3048,210
786,[[-0.07842436  0.914996  ]],3138,224
787,[[-0.07531027  0.94533277]],3341,225
788,[[-0.07215502  0.9315845 ]],3222,236
789,[[-0.02902908  0.9339571 ]],3271,85
790,[[-0.00583016  0.89305305]],3066,9
791,[[-0.04184851  0.9325806 ]],3254,113
792,[[-0.0586533  0.9233455]],3190,178
793,[[-0.07973511  0.9306922 ]],3217,248
794,[[-0.07228774  0.9726649 ]],3425,236
795,[[-0.08572686  1.0290911 ]],3851,294
796,[[-0.0742157  1.0063167]],3678,262
797,[[-0.05996091  1.028666  ]],3893,232
798,[[-0.04583392  1.029943  ]],3928,177
799,[[-0.07593986  1.0428113 ]],3956,272
800,[[-0.06043559  0.9917017 ]],3604,204
801,[[-0.06742712  1.05025   ]],4035,263
802,[[-0.03170864  1.029889  ]],3880,132
803,[[-0.06984058  0.99200845]],3578,237
804,[[-0.07310657  1.0042799 ]],3674,264
805,[[-0.03832222  0.9814123 ]],3552,129
806,[[-0.05035834  0.9796287 ]],3525,167
807,[[-0.06058849  1.0183543 ]],3793,228
808,[[-0.05641659  0.9408799 ]],3284,180
809,[[-0.10540207  0.8912125 ]],2996,326
810,[[-0.11249426  0.93562657]],3191,367
811,[[0.0140495  0.86896515]],2936,-50
812,[[0.00867398 0.87918925]],2990,-28
813,[[-0.01625438  0.86132133]],2889,38
814,[[0.02253998 0.8421808 ]],2819,-83
815,[[0.01050448 0.85270476]],2866,-59
816,[[0.01318308 0.854752  ]],2859,-43
817,[[0.02981782 0.8361148 ]],2810,-99
818,[[0.15355077 0.20152785]],1033,-338
819,[[ 0.11442833 -0.4066608 ]],-138,-283
820,[[ 0.13753372 -0.4009251 ]],-129,-328
821,[[ 0.1029181  -0.43801993]],-208,-261
822,[[ 0.10598151 -0.40597838]],-138,-268
823,[[ 0.08816449 -0.4282037 ]],-183,-236
824,[[ 0.09283137 -0.47204942]],-280,-244
825,[[ 0.08590441 -0.4376269 ]],-202,-233
826,[[ 0.12053902 -0.47987217]],-296,-309
827,[[ 0.1098911  -0.45492697]],-247,-282
828,[[ 0.11262669 -0.4806456 ]],-300,-292
829,[[ 0.04110091 -0.48007277]],-292,-149
830,[[ 0.08452787 -0.50286025]],-349,-235
831,[[ 0.05597611 -0.49917465]],-334,-174
832,[[ 0.05269909 -0.5411134 ]],-435,-174
833,[[ 0.1127103  -0.57928383]],-526,-315
834,[[ 0.09039222 -0.53404444]],-422,-251
835,[[ 0.07629065 -0.50794846]],-363,-220
836,[[ 0.11443004 -0.480763  ]],-305,-297
837,[[ 0.11075944 -0.4754079 ]],-291,-288
838,[[ 0.12871912 -0.5191119 ]],-388,-333
839,[[ 0.13103375 -0.46692282]],-271,-328
840,[[ 0.07023086 -0.5159012 ]],-379,-208
841,[[-0.28802305 -0.49871755]],-313,537
842,[[-0.47912556  0.3584875 ]],1283,928
843,[[-0.41201115 -0.10149495]],462,719
844,[[-0.09546079  0.5333956 ]],1713,169
845,[[-0.51195556 -0.8392191 ]],-1100,1224
846,[[-0.10175163 -0.7000177 ]],-830,173
847,[[ 0.02084407 -0.5041034 ]],-355,-96
848,[[ 0.03330138 -0.4712699 ]],-282,-121
849,[[ 0.00983618 -0.43079585]],-190,-72
850,[[ 0.02997709 -0.44387746]],-221,-114
851,[[ 0.10815884 -0.46214625]],-258,-273
852,[[ 0.03879864 -0.4121579 ]],-149,-128
853,[[ 0.096758   -0.46950746]],-274,-253
854,[[ 0.10090254 -0.44572887]],-227,-256
855,[[ 0.06399056 -0.45345387]],-241,-184
