frame,res,X,Y
91,[[-0.49543875  0.42269468]],1418,1049
92,[[-0.49964258  0.4087845 ]],1376,1044
93,[[-0.48535568  0.43067288]],1435,1035
94,[[-0.48975813  0.33692247]],1233,995
95,[[-0.464463    0.37396014]],1309,944
96,[[-0.5135833   0.42310956]],1414,1088
97,[[-0.47822103  0.41731724]],1410,1003
98,[[-0.55598307  0.3295682 ]],1201,1141
99,[[-0.5559306   0.32090345]],1185,1136
100,[[-0.44783863  0.36514384]],1297,908
101,[[-0.58848274  0.3460615 ]],1236,1225
102,[[-0.56767213  0.32304177]],1193,1160
103,[[-0.6121962   0.32316965]],1190,1283
104,[[-0.55009526  0.33161017]],1218,1135
105,[[-0.49006152  0.30029944]],1166,978
106,[[-0.48523512  0.34188136]],1247,980
107,[[-0.5029963   0.37387133]],1320,1050
108,[[-0.5382103   0.36303592]],1280,1127
109,[[-0.51009905  0.3944253 ]],1351,1067
110,[[-0.4474953  0.3308683]],1232,890
111,[[-0.5317707  0.3572724]],1270,1094
112,[[-0.5553617  0.3883871]],1323,1176
113,[[-0.3015093  0.3478406]],1294,588
114,[[-0.18594897  0.37152106]],1363,360
115,[[-0.16266212  0.38301286]],1393,317
116,[[-0.1155173  0.3518631]],1337,209
117,[[-0.18822007  0.32752854]],1274,353
118,[[-0.10870265  0.34726244]],1326,194
119,[[-0.09215999  0.34631145]],1332,163
120,[[-0.08955085  0.34904337]],1339,158
121,[[-0.20870681  0.30654833]],1228,389
122,[[-0.16370076  0.34887737]],1317,310
123,[[-0.17850246  0.3383903 ]],1300,337
124,[[-0.20356323  0.3213916 ]],1259,382
125,[[-0.11293353  0.29672313]],1219,202
126,[[-0.13748048  0.3601436 ]],1354,257
127,[[-0.19853304  0.36052302]],1348,379
128,[[-0.15007219  0.3281755 ]],1280,276
129,[[-0.13563207  0.34434655]],1315,247
130,[[-0.14251892  0.31196314]],1248,264
131,[[-0.1377498   0.30009133]],1231,250
132,[[-0.12920663  0.28168276]],1183,227
133,[[-0.20935437  0.3277322 ]],1268,389
134,[[-0.20989203  0.30250528]],1214,388
135,[[-0.19473529  0.28003788]],1168,354
136,[[-0.2010002  0.3632943]],1347,380
137,[[-0.16123664  0.35085332]],1317,291
138,[[-0.17309135  0.30650944]],1229,317
139,[[-0.17294246  0.2895869 ]],1191,312
140,[[-0.18055126  0.3066644 ]],1228,333
141,[[-0.25679183  0.33031335]],1265,488
142,[[-0.23699252  0.2948371 ]],1199,438
143,[[-0.20022143  0.2958132 ]],1202,368
144,[[-0.24473546  0.3220443 ]],1254,461
145,[[-0.15288664  0.37857926]],1392,285
146,[[-0.12387619  0.35170543]],1335,225
147,[[-0.17503873  0.41222578]],1462,342
148,[[-0.09123906  0.3575311 ]],1352,159
149,[[-0.11251606  0.38115135]],1398,201
150,[[-0.08496381  0.3563761 ]],1354,141
151,[[-0.07946911  0.34722558]],1334,132
152,[[-0.05805972  0.33704334]],1317,86
153,[[-0.05914127  0.310228  ]],1257,89
154,[[-0.05549324  0.2907567 ]],1216,81
155,[[-0.05661202  0.31001252]],1256,80
156,[[-0.05964491  0.31636712]],1268,87
157,[[-0.23482706  0.32139412]],1257,440
158,[[-0.18112859  0.28817242]],1186,325
159,[[-0.1405411   0.27045274]],1158,243
160,[[-0.19666934  0.3040535 ]],1227,362
161,[[-0.2612881  0.3315556]],1276,499
162,[[-0.25256205  0.33141264]],1279,482
163,[[-0.20823213  0.32438964]],1265,392
164,[[-0.21129854  0.33946294]],1293,399
165,[[-0.21457267  0.34640387]],1314,411
166,[[-0.21198365  0.3625827 ]],1345,402
167,[[-0.21674976  0.3307898 ]],1279,413
168,[[-0.1600926   0.33064902]],1283,290
169,[[-0.18742457  0.36414158]],1358,352
170,[[-0.21703058  0.36417496]],1345,411
171,[[-0.19072022  0.36118978]],1342,353
172,[[-0.12471857  0.36576676]],1362,220
173,[[-0.12824063  0.3571426 ]],1341,233
174,[[-0.13783798  0.3965341 ]],1428,260
175,[[-0.1571248  0.3816806]],1394,290
176,[[-0.15606077  0.34762186]],1316,283
177,[[-0.19780186  0.3629698 ]],1341,375
178,[[-0.1816843   0.34754145]],1312,335
179,[[-0.14788288  0.3023665 ]],1227,261
180,[[-0.15099688  0.3048875 ]],1230,269
181,[[-0.27842116  0.34189326]],1290,531
182,[[-0.19715261  0.33080423]],1274,362
183,[[-0.20051146  0.32318303]],1262,368
184,[[-0.19001918  0.3138242 ]],1241,343
185,[[-0.25801647  0.3266425 ]],1263,489
186,[[-0.2209474   0.32495192]],1265,413
187,[[-0.22417219  0.3353948 ]],1286,423
188,[[-0.22689751  0.33548415]],1292,428
189,[[-0.22607094  0.37115383]],1368,436
190,[[-0.20052359  0.42244318]],1481,392
191,[[-0.16261907  0.44259545]],1531,322
192,[[-0.13815364  0.47731176]],1632,272
193,[[-0.12412883  0.5296988 ]],1773,250
194,[[-0.16804388  0.53426147]],1775,353
195,[[-0.1427815  0.5803683]],1919,312
196,[[-0.1746567   0.59232724]],1935,397
197,[[-0.16480133  0.59625727]],1935,369
198,[[-0.16077568  0.632099  ]],2061,379
199,[[-0.14259617  0.6653304 ]],2154,352
200,[[-0.12293696  0.7089745 ]],2341,314
201,[[-0.13766463  0.75695086]],2500,367
202,[[-0.11383251  0.7992669 ]],2707,326
203,[[-0.16654666  0.7673979 ]],2536,459
204,[[-0.14523578  0.7926813 ]],2637,410
205,[[-0.10480869  0.82824767]],2824,313
206,[[-0.10258731  0.87390494]],3049,323
207,[[-0.09352586  0.8806106 ]],3115,307
208,[[-0.11020136  0.9012007 ]],3188,368
209,[[-0.06833476  0.8847697 ]],3133,227
210,[[-0.10312481  0.91315484]],3281,356
211,[[-0.12396342  0.9127629 ]],3268,425
212,[[-0.12882382  0.889385  ]],3096,404
213,[[-0.0975659  0.8804829]],3097,318
214,[[-0.15532133  0.8880107 ]],3109,508
215,[[-0.19611743  0.9213048 ]],3275,672
216,[[-0.17303562  0.8945006 ]],3131,555
217,[[-0.24747315  0.8859153 ]],3059,780
218,[[-0.23706624  0.9069048 ]],3154,785
219,[[-0.12050207  0.81687486]],2749,351
220,[[-0.06741177  0.5467738 ]],1839,123
221,[[-0.07966426  0.4472382 ]],1569,143
222,[[-0.14963941  0.41022217]],1466,278
223,[[-0.12027743  0.43531322]],1531,225
224,[[-0.1004338  0.4280394]],1522,185
225,[[-0.09535255  0.44003513]],1547,174
226,[[-0.03751825  0.39146554]],1441,47
227,[[-0.05337471  0.38267124]],1425,79
228,[[-0.16008346  0.37777632]],1395,301
229,[[-0.15768798  0.33907884]],1310,288
230,[[-0.23980418  0.39434293]],1415,468
231,[[-0.14159827  0.33646163]],1307,258
232,[[-0.14148894  0.3002329 ]],1226,250
233,[[-0.18825883  0.3556916 ]],1338,355
234,[[-0.22209913  0.37930053]],1384,428
235,[[-0.19488536  0.38225186]],1399,372
236,[[-0.17078927  0.3952939 ]],1430,325
237,[[-0.18175699  0.36401057]],1360,343
238,[[-0.19154592  0.38682428]],1408,368
239,[[-0.16439846  0.3747275 ]],1384,308
240,[[-0.16443396  0.36764967]],1367,312
241,[[-0.09812413  0.29421586]],1215,162
242,[[-0.0827708   0.29600817]],1222,131
243,[[-0.07386095  0.3154859 ]],1270,115
244,[[-0.05814142  0.32070145]],1284,85
245,[[-0.01742946  0.3246026 ]],1297,0
246,[[-0.07854234  0.32242823]],1279,130
247,[[-0.09412192  0.35847735]],1357,162
248,[[-0.11102707  0.33896118]],1312,193
249,[[-0.04313026  0.32287621]],1284,52
250,[[-0.08508044  0.29556343]],1221,137
251,[[-0.17843983  0.28006455]],1174,317
252,[[-0.16020995  0.30106014]],1220,290
253,[[-0.0813124   0.26847258]],1160,125
254,[[0.03981493 0.2469639 ]],1132,-116
255,[[0.06332908 0.23567915]],1108,-160
256,[[0.06842761 0.21564463]],1069,-174
257,[[0.08857903 0.2164824 ]],1070,-210
258,[[0.05107599 0.20748717]],1053,-139
259,[[0.15344793 0.13432139]],912,-344
260,[[0.14324525 0.10931259]],860,-321
261,[[0.12497917 0.07065874]],782,-284
262,[[0.15801118 0.04798733]],740,-348
263,[[0.14962673 0.06052941]],766,-336
264,[[0.17077766 0.05878574]],763,-377
265,[[0.18348168 0.06296429]],775,-405
266,[[0.12831065 0.05436273]],752,-291
267,[[0.21066473 0.01652814]],686,-462
268,[[0.20129134 0.02473763]],699,-437
269,[[0.19229761 0.02554311]],700,-422
270,[[0.1750418  0.03641322]],720,-384
271,[[0.24294823 0.04014313]],730,-530
272,[[0.22367677 0.03867072]],728,-488
273,[[0.23490904 0.04021944]],731,-510
274,[[0.27553684 0.03849951]],731,-599
275,[[0.2750985  0.01676757]],687,-600
276,[[0.27687234 0.0045791 ]],664,-602
277,[[0.2267347  0.00564409]],665,-491
278,[[0.24040067 0.03284567]],717,-525
279,[[0.24025479 0.03633892]],724,-524
280,[[0.20638663 0.05487809]],756,-452
281,[[0.01269367 0.2895435 ]],1219,-61
282,[[-0.09905985  0.37398645]],1384,171
283,[[-0.13138708  0.37722504]],1393,240
284,[[-0.16511393  0.36742514]],1366,309
285,[[-0.18952854  0.38526428]],1395,359
286,[[-0.16884153  0.32996517]],1274,310
287,[[-0.17469198  0.35009214]],1324,325
288,[[-0.16456592  0.28777826]],1192,293
289,[[-0.09477366  0.3705247 ]],1385,165
290,[[-0.19042686  0.3267965 ]],1272,349
291,[[-0.10641728  0.33129832]],1297,185
292,[[-0.14153072  0.35197255]],1334,257
293,[[-0.10374504  0.3194265 ]],1269,175
294,[[-0.09380115  0.31983155]],1262,158
295,[[-0.09891864  0.36508086]],1362,170
296,[[-0.06885868  0.37013322]],1383,112
297,[[-0.06575618  0.38153803]],1406,104
298,[[-0.09217769  0.414658  ]],1486,166
299,[[-0.05749438  0.3709223 ]],1395,89
300,[[-0.07999518  0.36745682]],1376,138
301,[[-0.13978119  0.30468598]],1236,249
302,[[-0.15376772  0.27716708]],1170,274
303,[[-0.08795711  0.23841839]],1098,140
304,[[-0.13654095  0.2665767 ]],1155,236
305,[[-0.11242572  0.28636497]],1197,189
306,[[-0.12616982  0.248714  ]],1120,209
307,[[-0.07075096  0.26469165]],1157,104
308,[[-0.09086472  0.28803492]],1204,147
309,[[-0.12423954  0.28820044]],1206,214
310,[[-0.12807655  0.33049083]],1291,226
311,[[-0.16718686  0.29715422]],1218,301
312,[[-0.10569403  0.27728066]],1183,176
313,[[-0.09934018  0.31887922]],1269,168
314,[[-0.07256589  0.3567532 ]],1358,117
315,[[-0.06172176  0.34573752]],1330,95
316,[[-0.09681314  0.33697757]],1310,164
317,[[-0.10702739  0.31830376]],1262,184
318,[[-0.10281347  0.3720021 ]],1382,179
319,[[-0.11567207  0.35446298]],1346,209
320,[[-0.14231162  0.37386099]],1385,262
321,[[-0.09426837  0.36866403]],1386,159
322,[[-0.09087098  0.37279457]],1392,157
323,[[-0.11707523  0.35206208]],1348,205
324,[[-0.13775867  0.3314438 ]],1287,239
325,[[-0.1081819   0.42634183]],1514,193
326,[[-0.1413852   0.42153218]],1500,263
327,[[-0.11715372  0.38799357]],1421,209
328,[[-0.12192703  0.3824368 ]],1397,218
329,[[-0.09471701  0.33938265]],1306,153
330,[[-0.09499114  0.37068444]],1389,162
331,[[-0.0600514   0.35219002]],1345,95
332,[[-0.00744743  0.40286037]],1476,-15
333,[[-0.03645069  0.45615262]],1589,47
334,[[-0.00883669  0.49184483]],1686,-7
335,[[0.02896004 0.4425251 ]],1573,-89
336,[[0.01725464 0.47578686]],1654,-61
337,[[0.12550065 0.5156039 ]],1791,-314
338,[[0.13353315 0.48852068]],1730,-329
339,[[0.11695653 0.53007746]],1830,-302
340,[[0.15133706 0.5053781 ]],1782,-385
341,[[0.14511824 0.49979216]],1763,-368
342,[[0.14586283 0.5295919 ]],1844,-373
343,[[0.07372636 0.5656914 ]],1930,-205
344,[[0.11322375 0.54078704]],1878,-299
345,[[0.13726367 0.5655415 ]],1952,-360
346,[[0.14682004 0.58096904]],1993,-388
347,[[0.12410276 0.577788  ]],1988,-324
348,[[0.11941015 0.57956207]],1986,-310
349,[[0.196903  0.5667461]],1970,-517
350,[[0.22745053 0.5150644 ]],1829,-579
351,[[0.2401239  0.57122123]],1995,-634
352,[[0.24789903 0.5700599 ]],1993,-662
353,[[0.21987203 0.56476897]],1968,-575
354,[[0.20123509 0.5455692 ]],1909,-521
355,[[0.19244806 0.5459756 ]],1909,-497
356,[[0.19785622 0.55586445]],1943,-516
357,[[0.1926491 0.5447842]],1907,-499
358,[[0.18770109 0.53500205]],1874,-481
359,[[0.17315826 0.5182888 ]],1823,-441
360,[[0.2077852 0.5229062]],1842,-523
361,[[0.24573871 0.50550395]],1805,-625
362,[[0.21290347 0.516986  ]],1828,-541
363,[[0.21108262 0.56058943]],1950,-550
364,[[0.08399338 0.5280524 ]],1815,-228
365,[[-0.0787112   0.52681875]],1776,148
366,[[-0.11093252  0.4658619 ]],1601,216
367,[[-0.14050275  0.4192246 ]],1476,268
368,[[-0.11640498  0.40228143]],1452,216
369,[[-0.11815161  0.36161372]],1359,216
370,[[-0.14544643  0.32160375]],1266,264
371,[[-0.17279197  0.3600816 ]],1349,324
372,[[-0.22798185  0.3836869 ]],1391,439
373,[[-0.16429904  0.39593527]],1430,310
374,[[-0.10682158  0.40695554]],1467,194
375,[[-0.13916966  0.38828987]],1408,256
376,[[-0.13561091  0.3809873 ]],1395,247
377,[[-0.12033722  0.39316574]],1431,219
378,[[-0.05792783  0.33815575]],1316,84
379,[[-0.0628103   0.37455377]],1395,97
380,[[-0.09324101  0.35154438]],1339,158
381,[[-0.07759691  0.32584977]],1280,123
382,[[-0.098594   0.3081874]],1243,162
383,[[-0.10964879  0.2569466 ]],1132,183
384,[[-0.09744665  0.3268925 ]],1279,161
385,[[-0.07814759  0.34459496]],1320,129
386,[[-0.05821904  0.31358093]],1255,86
387,[[-0.1003989   0.34987772]],1330,169
388,[[-0.15102525  0.34065524]],1302,269
389,[[-0.09902495  0.33306807]],1297,168
390,[[-0.08343063  0.3084415 ]],1242,130
391,[[-0.15758339  0.3415779 ]],1307,287
392,[[-0.12014195  0.3128039 ]],1246,206
393,[[-0.14448538  0.31326404]],1248,255
394,[[-0.1771743   0.36870474]],1359,330
395,[[-0.17198223  0.37214974]],1363,317
396,[[-0.17311563  0.36239728]],1352,321
397,[[-0.11375711  0.31365868]],1250,194
398,[[-0.07307849  0.25760555]],1139,108
399,[[-0.07910842  0.24956504]],1117,121
400,[[-0.09791921  0.23471539]],1089,155
401,[[-0.16929843  0.14849299]],907,283
402,[[-0.1384081   0.14032868]],895,224
403,[[-0.1637288   0.14092712]],894,273
404,[[-0.14380425  0.07797983]],777,231
405,[[-0.15257339  0.04993518]],723,241
406,[[-0.12695506  0.02791458]],684,192
407,[[-0.07262911 -0.03173915]],579,91
408,[[-0.029945   -0.04255139]],561,12
409,[[-0.05779089 -0.06866312]],510,64
410,[[-0.02401446 -0.0286073 ]],586,2
411,[[-0.12327388 -0.19084363]],282,183
412,[[-0.0922443  -0.19894922]],268,127
413,[[-0.1112546  -0.20838606]],249,163
414,[[-0.10440134 -0.21961588]],227,150
415,[[-0.08139836 -0.16034403]],341,106
416,[[-0.06378585 -0.20576909]],258,73
417,[[-0.06292921 -0.18452688]],297,71
418,[[-0.05767369 -0.19197905]],281,62
419,[[-0.0559563  -0.16517124]],331,59
420,[[-0.03227302 -0.19660056]],275,14
421,[[-0.08863625 -0.25691935]],158,118
422,[[-0.13138464 -0.27149057]],135,198
423,[[-0.15857151 -0.30314797]],76,250
424,[[-0.1332963  -0.29881364]],84,202
425,[[-0.13462472 -0.2512596 ]],173,204
426,[[-0.11698941  0.00299308]],640,176
427,[[-0.06501072  0.28625566]],1203,94
428,[[-0.06549387  0.2997864 ]],1225,99
429,[[-0.05444027  0.28946114]],1208,77
430,[[-0.07057311  0.30936527]],1246,107
431,[[-0.1161186   0.35389036]],1343,204
432,[[-0.12988426  0.40317678]],1457,241
433,[[-0.01485655  0.35376066]],1353,-3
434,[[-0.05920956  0.38202706]],1412,84
435,[[-0.03155181  0.3631276 ]],1375,30
436,[[-0.0346112  0.3536688]],1355,37
437,[[-0.05660347  0.36407512]],1376,85
438,[[-0.06765018  0.4008292 ]],1459,109
439,[[-0.08428135  0.38814616]],1420,142
440,[[-0.07673012  0.38200027]],1411,121
441,[[-0.02836486  0.39572635]],1455,25
442,[[-0.03640437  0.38836285]],1434,43
443,[[-0.03790181  0.38965854]],1438,46
444,[[-0.07594803  0.39907107]],1447,132
445,[[-0.17308167  0.39005384]],1406,329
446,[[-0.13670753  0.411115  ]],1467,249
447,[[-0.11996837  0.38663054]],1416,212
448,[[-0.12571138  0.37866235]],1395,227
449,[[-0.10117889  0.3633728 ]],1370,176
450,[[-0.09862399  0.35277113]],1342,168
451,[[-0.16949885  0.38936037]],1420,318
452,[[-0.22931647  0.36263588]],1334,438
453,[[-0.21121806  0.35584998]],1326,395
454,[[-0.17475547  0.3530898 ]],1328,320
455,[[-0.11788567  0.35055223]],1331,206
456,[[-0.14720413  0.35224113]],1328,266
457,[[-0.19165188  0.4159674 ]],1474,372
458,[[-0.13268375  0.38305354]],1405,244
459,[[-0.06453708  0.3923229 ]],1438,101
460,[[-0.07876518  0.3919701 ]],1436,133
461,[[-0.18966678  0.37949312]],1385,357
462,[[-0.24996865  0.35892805]],1339,481
463,[[-0.2643639   0.36788622]],1344,507
464,[[-0.36779583  0.3480442 ]],1284,707
465,[[-0.4303372   0.35962766]],1298,845
466,[[-0.44192392  0.32727557]],1230,857
467,[[-0.4171242   0.28345543]],1146,798
468,[[-0.43137994  0.27740496]],1132,823
469,[[-0.5784043   0.25216624]],1061,1141
470,[[-0.4827591   0.30531242]],1177,945
471,[[-0.4692588   0.22620085]],1026,885
472,[[-0.4354893   0.21547303]],1008,824
473,[[-0.5108888   0.22930847]],1026,978
474,[[-0.5442077   0.23191476]],1024,1054
475,[[-0.46577767  0.24441525]],1062,886
476,[[-0.45161867  0.20438859]],987,841
477,[[-0.56188893  0.14325245]],856,1060
478,[[-0.5511799   0.13382404]],848,1037
479,[[-0.53859055  0.13392666]],850,1017
480,[[-0.56720304  0.18054001]],927,1081
481,[[-0.51835066  0.1651883 ]],909,982
482,[[-0.5968015  0.1706728]],913,1170
483,[[-0.5822128   0.18364985]],936,1139
484,[[-0.43572247  0.088071  ]],777,786
485,[[-0.49879012  0.14259568]],870,934
486,[[-0.49909532  0.15525213]],893,930
487,[[-0.534286    0.13910788]],859,1008
488,[[-0.51733434  0.09655572]],785,964
489,[[-0.54128486  0.11834148]],831,1019
490,[[-0.5156656   0.09271757]],780,954
491,[[-0.29275435  0.23049456]],1065,533
492,[[-0.2856259   0.34335563]],1291,544
493,[[-0.30146188  0.28691012]],1171,565
494,[[-0.27703574  0.27656353]],1150,509
495,[[-0.31113896  0.28598213]],1171,584
496,[[-0.28046176  0.29099032]],1181,522
497,[[-0.17157918  0.32405066]],1271,315
498,[[-0.22018257  0.34300673]],1303,416
499,[[-0.15769313  0.35606343]],1344,291
500,[[-0.12465169  0.3027985 ]],1230,217
501,[[-0.20192724  0.34273562]],1309,382
502,[[-0.16721965  0.32299453]],1268,302
503,[[-0.21863705  0.33186966]],1276,403
504,[[-0.13432516  0.28745723]],1201,231
505,[[-0.22245204  0.3539297 ]],1318,418
506,[[-0.19829644  0.33817917]],1293,368
507,[[-0.21992101  0.39703214]],1413,423
508,[[-0.19774915  0.35850412]],1330,367
509,[[-0.22713368  0.35448927]],1314,425
510,[[-0.28352165  0.36378312]],1335,541
511,[[-0.17887835  0.38163102]],1383,337
512,[[-0.16773763  0.3513554 ]],1316,305
513,[[-0.15168001  0.34336346]],1312,273
514,[[-0.1321226   0.34650227]],1312,232
515,[[-0.08469214  0.33535698]],1298,142
516,[[-0.10309174  0.34390545]],1319,171
517,[[-0.11955866  0.36077482]],1347,203
518,[[-0.16322817  0.37075913]],1369,300
519,[[-0.11206534  0.38265696]],1413,200
520,[[-0.11296472  0.36258215]],1363,198
521,[[-0.13363239  0.35114992]],1337,241
522,[[-0.22533053  0.34931117]],1319,427
523,[[-0.1951389   0.34238216]],1304,361
524,[[-0.22421882  0.3296195 ]],1268,416
525,[[-0.18313144  0.32592362]],1274,332
526,[[-0.2587347   0.24801071]],1098,463
527,[[-0.27476043  0.24211709]],1085,505
528,[[-0.33870512  0.17069717]],939,614
529,[[-0.31895     0.14028288]],883,569
530,[[-0.35770968  0.09225343]],790,637
531,[[-0.32261178  0.04999123]],720,563
532,[[-0.2713797   0.02000475]],668,465
533,[[-0.33961904 -0.02227833]],585,590
534,[[-0.3200765  -0.05898112]],525,552
535,[[-0.3969006  -0.09503455]],459,697
536,[[-0.37426516 -0.14188352]],377,652
537,[[-0.37616944 -0.1713564 ]],319,660
538,[[-0.3986973  -0.18816128]],292,701
539,[[-0.3480194  -0.20113778]],273,605
540,[[-0.35224724 -0.3118323 ]],65,623
541,[[-0.497338   -0.23420238]],212,902
542,[[-0.5120401  -0.23919831]],200,942
543,[[-0.46805304 -0.21685567]],242,840
544,[[-0.43168688 -0.2684905 ]],155,774
545,[[-0.45184988 -0.16984123]],320,817
546,[[-0.4662848  -0.18499172]],296,837
547,[[-0.39133963 -0.15474704]],346,692
548,[[-0.4595899 -0.1312323]],391,822
549,[[-0.43395725 -0.02216901]],581,781
550,[[-0.27044055  0.34954983]],1308,518
551,[[-0.28953806  0.342307  ]],1291,557
552,[[-0.25010622  0.3261577 ]],1260,464
553,[[-0.25561872  0.33672407]],1285,484
554,[[-0.24541707  0.34199435]],1299,462
555,[[-0.25808764  0.34822738]],1311,490
556,[[-0.21076173  0.33650824]],1291,389
557,[[-0.15990144  0.3317518 ]],1288,286
558,[[-0.15283783  0.31290978]],1243,271
559,[[-0.20136376  0.34590912]],1314,373
560,[[-0.18294835  0.37399366]],1378,340
561,[[-0.16582675  0.34372422]],1312,305
562,[[-0.17993379  0.35787553]],1332,331
563,[[-0.17805989  0.3656597 ]],1360,334
564,[[-0.17933133  0.35817537]],1339,332
565,[[-0.226365    0.34557676]],1309,426
566,[[-0.20937027  0.37779462]],1369,392
567,[[-0.17697716  0.37419948]],1377,333
568,[[-0.15278515  0.37168533]],1378,281
569,[[-0.11181846  0.34081757]],1315,195
570,[[-0.11797619  0.36724502]],1374,209
571,[[-0.1747599   0.34384918]],1313,321
572,[[-0.19810326  0.33088958]],1280,367
573,[[-0.20652461  0.32943612]],1277,384
574,[[-0.13601285  0.31710306]],1260,238
575,[[-0.17258316  0.31866893]],1258,312
576,[[-0.17624858  0.3582052 ]],1347,328
577,[[-0.25402147  0.3740581 ]],1365,489
578,[[-0.1951738   0.34940428]],1317,361
579,[[-0.22574481  0.3235224 ]],1256,418
580,[[-0.21902053  0.31679183]],1246,404
581,[[-0.16704014  0.37054375]],1369,308
582,[[-0.1320352   0.35769963]],1344,234
583,[[-0.16248521  0.36454016]],1357,298
584,[[-0.15028258  0.37223658]],1375,274
585,[[-0.17370188  0.3381511 ]],1300,319
586,[[-0.13988554  0.37310594]],1379,254
587,[[-0.12004567  0.3758092 ]],1393,216
588,[[-0.15500073  0.35370952]],1334,281
589,[[-0.07747274  0.366933  ]],1373,126
590,[[-0.08055171  0.31863332]],1265,128
591,[[-0.0793755   0.39392164]],1435,133
592,[[-0.09158784  0.3995399 ]],1451,161
593,[[-0.09716628  0.385308  ]],1421,169
594,[[-0.12829909  0.39998692]],1440,233
595,[[-0.12370575  0.39246327]],1430,224
596,[[-0.10363504  0.38555315]],1421,185
