frame,res,X,Y
112,[[-0.05086108 -0.03442406]],576,48
113,[[-0.03788888 -0.03772824]],571,25
114,[[-0.02315258 -0.05860014]],535,-3
115,[[-0.11721279 -0.09419619]],465,167
116,[[-0.12596045 -0.07717269]],498,180
117,[[-0.07479913 -0.01506956]],610,92
118,[[0.01098568 0.6550051 ]],2114,-50
119,[[0.11303613 1.1087625 ]],4910,-496
120,[[0.14000627 1.1304846 ]],5258,-646
121,[[0.16268073 1.181103  ]],6147,-909
122,[[0.13282165 1.135118  ]],5350,-639
123,[[0.17648411 1.160181  ]],5796,-941
124,[[0.18559359 1.1626369 ]],5918,-1016
125,[[0.20442916 1.1683893 ]],6023,-1142
126,[[0.20464006 1.1933434 ]],6523,-1225
127,[[0.18251008 1.1262789 ]],5307,-867
128,[[0.13791019 1.157506  ]],5706,-733
129,[[0.13760334 1.1400384 ]],5406,-647
130,[[0.23515594 1.1620235 ]],6026,-1307
131,[[0.23270664 1.1251136 ]],5314,-1142
132,[[0.19797114 1.1287638 ]],5303,-982
133,[[0.17250171 1.1359166 ]],5356,-849
134,[[0.21797983 1.1690595 ]],6072,-1239
135,[[0.21472251 1.1248088 ]],5303,-1059
136,[[0.18310879 1.1283709 ]],5290,-901
137,[[0.16101803 1.1263511 ]],5206,-767
138,[[0.13806328 1.1474966 ]],5565,-687
139,[[0.1406385 1.1445289]],5508,-698
140,[[0.21011718 1.1281463 ]],5385,-1050
141,[[0.18629518 1.0810748 ]],4705,-857
142,[[0.15832686 1.0712104 ]],4541,-692
143,[[0.14338487 1.0947127 ]],4759,-645
144,[[0.19872293 1.0739155 ]],4669,-883
145,[[0.23377895 1.107443  ]],5099,-1133
146,[[0.19611783 1.135187  ]],5431,-1028
147,[[0.18500957 1.1401083 ]],5479,-963
148,[[0.16681159 1.1170666 ]],5126,-795
149,[[0.16518183 1.1546367 ]],5645,-895
150,[[0.16117717 1.1341817 ]],5341,-794
151,[[0.21797189 1.0811784 ]],4832,-1004
152,[[0.23428275 1.0419769 ]],4374,-992
153,[[0.2279903 1.0449425]],4410,-975
154,[[0.25739628 1.1043533 ]],5153,-1309
155,[[0.21111813 1.0632548 ]],4586,-933
156,[[0.2015544 1.0645261]],4540,-869
157,[[0.21176007 1.0378168 ]],4290,-871
158,[[0.21296656 1.0738567 ]],4673,-943
159,[[0.18508255 1.0627048 ]],4510,-785
160,[[0.14033961 1.1046082 ]],4925,-631
161,[[0.14796717 1.1305306 ]],5311,-715
162,[[0.12496158 1.0908096 ]],4702,-534
163,[[0.13214314 1.1096244 ]],5024,-626
164,[[0.17813641 1.0666976 ]],4544,-740
165,[[0.19378442 1.0802686 ]],4741,-869
166,[[0.20582394 1.1267978 ]],5322,-1025
167,[[0.23713702 1.1053717 ]],5077,-1146
168,[[0.20165151 1.1291637 ]],5349,-1007
169,[[0.24383473 1.1453774 ]],5717,-1318
170,[[0.21068326 1.142165  ]],5570,-1102
171,[[0.22063826 1.1369563 ]],5522,-1150
172,[[0.21361274 1.1196787 ]],5237,-1051
173,[[0.214481  1.1443236]],5638,-1130
174,[[0.2138632 1.1386915]],5586,-1129
175,[[0.21135984 1.1251369 ]],5356,-1089
176,[[0.24846177 1.1052858 ]],5185,-1253
177,[[0.23019618 1.102026  ]],5095,-1116
178,[[0.25560057 1.1098421 ]],5272,-1292
179,[[0.23816097 1.121248  ]],5371,-1225
180,[[0.24345669 1.1096032 ]],5199,-1205
181,[[0.21846694 1.1234723 ]],5325,-1131
182,[[0.2099047 1.107426 ]],5084,-1009
183,[[0.19485568 1.1208817 ]],5271,-955
184,[[0.18383618 1.100945  ]],4931,-875
185,[[0.16363332 1.1266067 ]],5328,-827
186,[[0.13011739 1.1099305 ]],4986,-606
187,[[0.14700583 1.106517  ]],4963,-668
188,[[0.19566086 1.1230557 ]],5270,-993
189,[[0.18137941 1.1422023 ]],5565,-938
190,[[0.18146718 1.124383  ]],5253,-908
191,[[0.16618232 1.155168  ]],5733,-870
192,[[0.14707737 1.1311383 ]],5295,-735
193,[[0.13724291 1.1584336 ]],5749,-707
194,[[0.13099842 1.1509519 ]],5596,-659
195,[[0.16784112 1.1197054 ]],5206,-829
196,[[0.13905144 1.1435134 ]],5510,-690
197,[[0.1565724 1.1207079]],5194,-749
198,[[0.1341956 1.1329126]],5328,-647
199,[[0.12282055 1.1517004 ]],5590,-603
200,[[0.11405032 1.1298813 ]],5292,-559
201,[[0.16592409 1.1346993 ]],5371,-854
202,[[0.08398739 1.1419291 ]],5391,-389
203,[[0.09572687 1.1317086 ]],5254,-437
204,[[0.10687812 1.1454247 ]],5440,-540
205,[[0.15287864 1.1329249 ]],5375,-749
206,[[0.15427253 1.1341609 ]],5380,-786
207,[[0.14600344 1.1671895 ]],5903,-779
208,[[0.2238378 1.1482055]],5718,-1201
209,[[0.21114779 1.1526105 ]],5711,-1122
210,[[0.17569697 1.1464747 ]],5565,-898
211,[[0.15602297 1.1362591 ]],5342,-764
212,[[0.15179199 1.1549392 ]],5618,-781
213,[[0.18709701 1.1647224 ]],5871,-1014
214,[[0.17028935 1.1498873 ]],5612,-874
215,[[0.12491578 1.1230983 ]],5145,-609
216,[[-0.0734487  1.1639247]],5373,400
217,[[-0.1018866  1.127022 ]],4817,493
218,[[-0.09478011  1.1366917 ]],4952,476
219,[[-0.14382029  1.1442709 ]],4970,716
220,[[-0.19596508  1.0993245 ]],4389,856
221,[[-0.17982386  1.1250441 ]],4686,840
222,[[-0.12835795  1.1248654 ]],4815,645
223,[[-0.14962262  1.109839  ]],4608,707
224,[[-0.12893407  1.1076231 ]],4586,591
225,[[-0.13771933  1.1380707 ]],4957,686
226,[[-0.16534604  1.1095617 ]],4541,771
227,[[-0.18254957  1.120096  ]],4630,866
228,[[-0.16650169  1.1561847 ]],5134,858
229,[[-0.1288764  1.1510527]],5107,688
230,[[-0.12473641  1.167189  ]],5391,670
231,[[-0.11693174  1.1774868 ]],5538,654
232,[[-0.14882378  1.1965712 ]],5792,864
233,[[-0.13931714  1.1770473 ]],5459,764
234,[[-0.14349861  1.1840669 ]],5604,839
235,[[-0.12981158  1.1496251 ]],5076,687
236,[[-0.13286254  1.1610444 ]],5285,697
237,[[-0.14375174  1.1339655 ]],4931,709
238,[[-0.13223782  1.1425533 ]],5051,684
239,[[-0.12017126  1.1526446 ]],5207,645
240,[[-0.0893582  1.1510593]],5267,504
241,[[-0.06388295  1.1148024 ]],4789,313
242,[[-0.04847683  1.130099  ]],5010,245
243,[[-0.07388501  1.1749423 ]],5603,428
244,[[-0.08929292  1.1691035 ]],5481,499
245,[[-0.13013716  1.1943115 ]],5803,765
246,[[-0.11665688  1.1914659 ]],5769,687
247,[[-0.12648876  1.1689451 ]],5419,693
248,[[-0.1229893  1.1487373]],5107,621
249,[[-0.0570927  1.1532307]],5290,323
250,[[-0.09709325  1.1611977 ]],5345,518
251,[[-0.17900975  1.1419306 ]],4948,875
252,[[-0.19861364  1.1642678 ]],5185,1009
253,[[-0.2298378  1.1897426]],5496,1254
254,[[-0.15792033  1.1196922 ]],4651,752
255,[[-0.18639702  1.1476909 ]],4962,945
256,[[-0.19913161  1.1223767 ]],4646,945
257,[[-0.13552833  1.1322691 ]],4836,678
258,[[-0.17608076  1.145427  ]],4993,886
259,[[-0.15904278  1.1538607 ]],5108,835
260,[[-0.1599599  1.1502397]],5044,832
261,[[-0.1076504  1.1526928]],5106,581
262,[[-0.12658305  1.1446635 ]],5051,669
263,[[-0.12370456  1.1213675 ]],4768,616
264,[[-0.11032667  1.1236781 ]],4803,554
265,[[-0.15862139  1.1616266 ]],5225,857
266,[[-0.2230866  1.1472709]],4869,1126
267,[[-0.23308782  1.1662798 ]],5115,1211
268,[[-0.18610315  1.1452317 ]],4909,925
269,[[-0.20003197  1.180573  ]],5396,1111
270,[[-0.13780567  1.1417587 ]],4941,707
271,[[-0.13653629  1.1663331 ]],5260,743
272,[[-0.14387533  1.1608683 ]],5201,766
273,[[-0.1500586  1.1566827]],5115,794
274,[[-0.13470401  1.1747539 ]],5431,765
275,[[-0.18990503  1.166939  ]],5274,1019
276,[[-0.1299177  1.1703308]],5485,723
277,[[-0.07278721  1.1934364 ]],5849,473
278,[[-0.05113597  1.1573639 ]],5342,344
279,[[-0.11477287  1.1518832 ]],5129,621
280,[[-0.10512311  1.1501708 ]],5122,572
281,[[-0.13637802  1.153724  ]],5132,702
282,[[-0.17721206  1.1889696 ]],5544,985
283,[[-0.15242878  1.1576741 ]],5159,787
284,[[-0.14681831  1.148467  ]],5045,763
285,[[-0.13802506  1.1599934 ]],5209,748
286,[[-0.14468418  1.1894218 ]],5654,820
287,[[-0.14684215  1.2003868 ]],5853,860
288,[[-0.15358809  1.171414  ]],5305,822
289,[[-0.21260197  1.1899886 ]],5525,1171
290,[[-0.22225215  1.1892257 ]],5474,1212
291,[[-0.19863696  1.1635766 ]],5160,1021
292,[[-0.17224285  1.1240711 ]],4676,829
293,[[-0.13981861  1.1435741 ]],4964,715
294,[[-0.14912432  1.1502588 ]],4988,740
295,[[-0.12708609  1.141337  ]],4967,654
296,[[-0.11879873  1.1522819 ]],5138,622
297,[[-0.10895579  1.1150422 ]],4695,534
298,[[-0.08873527  1.1114192 ]],4682,441
299,[[-0.10524508  1.1687729 ]],5389,572
300,[[-0.10307314  1.1454175 ]],5077,529
301,[[-0.1602443  1.2020568]],5789,957
302,[[-0.14856437  1.1564845 ]],5092,779
303,[[-0.16021937  1.1918337 ]],5687,917
304,[[-0.11638489  1.2267002 ]],6381,794
305,[[-0.17654136  1.2308313 ]],6313,1118
306,[[-0.16590571  1.168699  ]],5242,896
307,[[-0.14696449  1.1779764 ]],5486,804
308,[[-0.14303426  1.1740984 ]],5415,799
309,[[-0.13062689  1.2099392 ]],5974,789
310,[[-0.12165454  1.2113578 ]],6039,736
311,[[-0.17751771  1.2171857 ]],5977,1060
312,[[-0.2283439  1.0762401]],4140,955
313,[[-0.5022343  0.6005832]],1790,1134
314,[[-0.56572837  0.37196037]],1275,1124
315,[[-0.55948615  0.3635002 ]],1262,1103
316,[[-0.54597616  0.42618743]],1376,1102
317,[[-0.554371    0.44217974]],1408,1132
318,[[-0.59705323  0.411432  ]],1341,1227
319,[[-0.5662436  0.4456865]],1417,1174
320,[[-0.61129725  0.46487227]],1460,1295
321,[[-0.537986   0.4064114]],1345,1081
322,[[-0.60991544  0.354651  ]],1237,1227
323,[[-0.5749804   0.35754174]],1253,1148
324,[[-0.5433492  0.3663871]],1260,1070
325,[[-0.57342434  0.2992277 ]],1138,1120
326,[[-0.60047686  0.26799378]],1070,1170
327,[[-0.54505354  0.2600055 ]],1070,1050
328,[[-0.547086    0.32155788]],1176,1061
329,[[-0.54000986  0.36062372]],1250,1056
330,[[-0.55020714  0.3637953 ]],1258,1091
331,[[-0.56109416  0.3363599 ]],1203,1103
332,[[-0.59554017  0.3259732 ]],1181,1169
333,[[-0.5719489  0.3403483]],1212,1120
334,[[-0.4079954   0.31700897]],1191,750
335,[[-0.49089932  0.3355796 ]],1214,942
336,[[-0.5246785   0.34479633]],1233,1034
337,[[-0.6011195   0.26304924]],1065,1165
338,[[-0.565672    0.23210165]],1000,1060
339,[[-0.55755186  0.2432265 ]],1033,1055
340,[[-0.56080395  0.17396143]],908,1038
341,[[-0.4843551   0.21819718]],999,885
342,[[-0.5791679   0.24570343]],1034,1101
343,[[-0.4883741   0.23869045]],1029,898
344,[[-0.4992536   0.18379727]],934,922
345,[[-0.5556041   0.19414794]],945,1045
346,[[-0.56480145  0.22076751]],990,1066
347,[[-0.53975105  0.27209392]],1090,1031
348,[[-0.5398044   0.23268175]],1018,1024
349,[[-0.46849006  0.26904976]],1095,881
350,[[-0.42203733  0.25682974]],1079,772
351,[[-0.45185483  0.25625426]],1080,839
352,[[-0.50201505  0.19626808]],961,923
353,[[-0.5565285  0.2041035]],961,1042
354,[[-0.5051682   0.25728178]],1072,948
355,[[-0.512247    0.20436111]],975,939
356,[[-0.4988183   0.26533133]],1091,935
357,[[-0.51194984  0.2250586 ]],1006,947
358,[[-0.504087    0.27187967]],1095,950
359,[[-0.5332499   0.28147325]],1113,1024
360,[[-0.58104813  0.30255482]],1141,1135
361,[[-0.58313286  0.2990579 ]],1134,1138
362,[[-0.5944816   0.34331357]],1209,1179
363,[[-0.5568695   0.32513884]],1185,1094
364,[[-0.5713864  0.3214367]],1173,1121
365,[[-0.59924585  0.28649452]],1105,1176
366,[[-0.64502466  0.3525387 ]],1222,1314
367,[[-0.61176884  0.31570488]],1158,1219
368,[[-0.59814906  0.35183138]],1229,1199
369,[[-0.6465244   0.35344693]],1221,1320
370,[[-0.64584404  0.32451212]],1169,1308
371,[[-0.62831694  0.3108625 ]],1148,1266
372,[[-0.5781566   0.27880198]],1094,1118
373,[[-0.5700234   0.22138946]],992,1078
374,[[-0.55162627  0.20968014]],976,1039
375,[[-0.6490053   0.23050588]],1005,1273
376,[[-0.6564415   0.18719536]],928,1263
377,[[-0.6316606   0.27459764]],1087,1252
378,[[-0.5155885  0.1638997]],899,935
379,[[-0.5066962   0.18566911]],940,927
380,[[-0.4484931   0.21648005]],1001,810
381,[[-0.5296798   0.27546376]],1105,1016
382,[[-0.575536    0.22099403]],998,1089
383,[[-0.5632742   0.19988745]],959,1057
384,[[-0.48939845  0.17780319]],921,888
385,[[-0.410426    0.23450717]],1044,738
386,[[-0.4412088  0.2275039]],1022,802
387,[[-0.43517822  0.23194474]],1030,789
388,[[-0.4711773   0.24566907]],1049,866
389,[[-0.46687695  0.19126253]],949,847
390,[[-0.47192502  0.18589452]],947,859
391,[[-0.5591275   0.21579888]],990,1054
392,[[-0.49837124  0.23398945]],1029,927
393,[[-0.50553304  0.26369655]],1083,949
394,[[-0.463823    0.28316635]],1120,873
395,[[-0.4924398   0.34316742]],1240,960
396,[[-0.45256662  0.29891947]],1155,848
397,[[-0.5526645   0.31636542]],1166,1071
398,[[-0.574624    0.31137574]],1156,1108
399,[[-0.5837327   0.28570315]],1111,1134
400,[[-0.5646981   0.28975847]],1112,1085
401,[[-0.56548834  0.37630635]],1283,1123
402,[[-0.5599296   0.37617365]],1276,1110
403,[[-0.55669665  0.3539695 ]],1239,1089
404,[[-0.59960485  0.39956674]],1317,1226
405,[[-0.55103487  0.39632523]],1310,1090
406,[[-0.6059139   0.42123702]],1372,1256
407,[[-0.5642288  0.4141323]],1358,1141
408,[[-0.5445701   0.40435722]],1332,1087
409,[[-0.5436169   0.40610057]],1340,1093
410,[[-0.48330903  0.38344973]],1301,938
411,[[-0.5447092  0.2679418]],1079,1041
412,[[-0.52288866  0.26503393]],1081,985
413,[[-0.5345315  0.2905623]],1120,1021
414,[[-0.49561295  0.25957224]],1068,924
415,[[-0.4568811   0.29072073]],1140,854
416,[[-0.27296233  0.5670266 ]],1771,580
417,[[-0.21154322  0.61482143]],1915,464
418,[[-0.19940469  0.6425693 ]],1998,448
419,[[-0.1993959   0.62134504]],1920,440
420,[[-0.21833898  0.65308917]],2021,498
421,[[-0.2771422   0.65106374]],1995,632
422,[[-0.2779771  0.6357935]],1949,615
423,[[-0.2938546  0.6796618]],2089,695
424,[[-0.32429338  0.6577939 ]],2007,749
425,[[-0.26016924  0.6595043 ]],2038,600
426,[[-0.20603251  0.67564565]],2101,482
427,[[-0.24617355  0.6773776 ]],2101,582
428,[[-0.19201136  0.6571659 ]],2036,434
429,[[-0.19784558  0.6595585 ]],2059,450
430,[[-0.16505703  0.6488479 ]],2015,380
431,[[-0.2614908  0.6731151]],2093,609
432,[[-0.2530174  0.6781067]],2090,585
433,[[-0.17225601  0.61546254]],1932,377
434,[[-0.17257947  0.5893388 ]],1855,360
435,[[-0.2021246   0.58468586]],1821,425
436,[[-0.21909459  0.59855574]],1854,468
437,[[-0.19972788  0.5994341 ]],1874,423
438,[[-0.17007056  0.58143556]],1835,359
439,[[-0.19087037  0.62785184]],1962,425
440,[[-0.15857965  0.60607207]],1906,339
441,[[-0.18329218  0.62614864]],1958,397
442,[[-0.16471367  0.6373057 ]],1989,365
443,[[-0.2517736  0.6505893]],2010,566
444,[[-0.17501493  0.6388145 ]],1981,385
445,[[-0.2161734   0.64284825]],1996,487
446,[[-0.17392161  0.6628691 ]],2053,395
447,[[-0.14868797  0.66679657]],2091,339
448,[[-0.14535736  0.6549802 ]],2047,325
449,[[-0.17686674  0.6259957 ]],1952,386
450,[[-0.1974814  0.6208944]],1937,435
451,[[-0.22454877  0.59612364]],1865,485
452,[[-0.2164686   0.58750325]],1835,462
453,[[-0.21074405  0.6192038 ]],1932,464
454,[[-0.19311957  0.6193497 ]],1931,423
455,[[-0.22102086  0.60105133]],1865,467
456,[[-0.17238846  0.59656096]],1877,378
457,[[-0.18605426  0.6528089 ]],2037,422
458,[[-0.20024161  0.6100334 ]],1912,437
459,[[-0.21782976  0.5970255 ]],1870,473
460,[[-0.22838631  0.57623667]],1809,479
461,[[-0.22685413  0.60524213]],1878,493
462,[[-0.23703694  0.62041837]],1926,517
463,[[-0.2304011   0.60419065]],1857,492
464,[[-0.2992377  0.637464 ]],1952,676
465,[[-0.29170394  0.6535692 ]],2001,668
466,[[-0.3101765   0.65769035]],2007,714
467,[[-0.2977105  0.645852 ]],1972,677
468,[[-0.32508236  0.6803801 ]],2070,766
469,[[-0.25630432  0.6253587 ]],1931,570
470,[[-0.23986782  0.588527  ]],1829,515
471,[[-0.3144066  0.5671746]],1757,680
472,[[-0.38145876  0.5986957 ]],1823,842
473,[[-0.5917927   0.86992407]],2563,1743
474,[[-0.41705495  0.20191473]],975,740
475,[[-0.40457997  0.26490206]],1088,722
476,[[-0.4046474   0.86048234]],2666,1149
477,[[-0.43216872  0.8660784 ]],2673,1243
478,[[-0.43946517  0.53336865]],1642,932
479,[[-0.33369946  0.5183848 ]],1641,686
480,[[-0.36189315  0.5598077 ]],1719,767
481,[[-0.28768086  0.5586076 ]],1734,603
482,[[-0.26141107  0.551912  ]],1721,542
483,[[-0.19435792  0.6013947 ]],1859,407
484,[[-0.1253043  0.5573348]],1767,251
485,[[-0.17009878  0.5878433 ]],1842,358
486,[[-0.20895948  0.6089176 ]],1885,453
487,[[-0.25965244  0.62080336]],1912,576
488,[[-0.27713484  0.5971187 ]],1840,600
489,[[-0.27753067  0.5835577 ]],1804,594
490,[[-0.29035968  0.5823287 ]],1793,620
491,[[-0.40798926  0.6565062 ]],1959,942
492,[[-0.38086802  0.63878137]],1927,868
493,[[-0.28523833  0.63498163]],1947,639
494,[[-0.2877146   0.66665083]],2030,664
495,[[-0.26471364  0.6705495 ]],2051,610
496,[[-0.3103736  0.688949 ]],2096,746
497,[[-0.2259599  0.6132262]],1897,492
498,[[-0.25760865  0.6408371 ]],1974,584
499,[[-0.18882924  0.5675004 ]],1793,400
500,[[-0.17347047  0.57671463]],1829,369
501,[[-0.24637687  0.6366824 ]],1965,554
502,[[-0.20726253  0.63560706]],1965,460
503,[[-0.23592526  0.6127441 ]],1898,515
504,[[-0.25827706  0.6230306 ]],1921,571
505,[[-0.28810883  0.6207224 ]],1912,644
506,[[-0.274055   0.6382842]],1955,614
507,[[-0.3124965   0.64953905]],1970,709
508,[[-0.29250047  0.62924695]],1918,648
509,[[-0.29118264  0.6450412 ]],1968,667
510,[[-0.2932357   0.61585057]],1888,650
511,[[-0.2856853  0.5821296]],1809,615
512,[[-0.28882584  0.58233106]],1789,624
513,[[-0.29508746  0.653888  ]],2002,675
514,[[-0.30529395  0.65402323]],1972,696
515,[[-0.3309772  0.7446746]],2260,828
516,[[-0.4078452  1.025553 ]],3496,1491
517,[[-0.46815407  1.0639087 ]],3698,1857
518,[[-0.5014085  1.1360123]],4273,2284
519,[[-0.41337296  1.124826  ]],4284,1850
520,[[-0.47090364  1.0798795 ]],3782,1872
521,[[-0.48175693  1.1434    ]],4342,2200
522,[[-0.4853136  1.1468078]],4414,2276
523,[[-0.49816582  1.1390322 ]],4254,2271
524,[[-0.47350064  1.1377866 ]],4283,2153
525,[[-0.48962647  1.1454066 ]],4331,2262
526,[[-0.54695535  1.1320589 ]],4187,2502
527,[[-0.5486322  1.1531763]],4327,2592
528,[[-0.5033334  1.1709529]],4564,2471
529,[[-0.4346221  1.0977584]],4013,1846
530,[[-0.42937386  1.0842361 ]],3903,1775
531,[[-0.4630435  1.1223228]],4147,2057
532,[[-0.42064828  1.091411  ]],3931,1753
533,[[-0.45610115  1.1274623 ]],4234,2049
534,[[-0.4541396  1.1665281]],4610,2228
535,[[-0.46713272  1.1602949 ]],4526,2265
536,[[-0.44000828  1.1589915 ]],4553,2125
537,[[-0.447344   1.1348474]],4291,2029
538,[[-0.4487215  1.1748075]],4740,2246
539,[[-0.44795078  1.1916522 ]],4961,2318
540,[[-0.4481089  1.1460292]],4386,2093
541,[[-0.34203088  1.0954397 ]],4105,1459
542,[[-0.43878874  1.1023098 ]],4040,1874
543,[[-0.42132646  1.1278787 ]],4263,1885
544,[[-0.4284749  1.1523826]],4536,2016
545,[[-0.4303775  1.1578555]],4607,2062
546,[[-0.4134126  1.1686159]],4747,2029
547,[[-0.46878862  1.1625073 ]],4557,2254
548,[[-0.44880018  1.1734226 ]],4750,2227
549,[[-0.46997315  1.166834  ]],4585,2302
550,[[-0.50665414  1.1841005 ]],4765,2568
551,[[-0.52948475  1.1551352 ]],4360,2509
552,[[-0.5532718  1.1843405]],4674,2806
553,[[-0.47127575  1.2214386 ]],5308,2632
554,[[-0.47512317  1.224005  ]],5415,2681
555,[[-0.518271   1.2233481]],5247,2926
556,[[-0.44704035  1.2025392 ]],5104,2380
557,[[-0.45417038  1.2000759 ]],5022,2387
558,[[-0.46818087  1.1980386 ]],4968,2442
559,[[-0.49402723  1.1652181 ]],4571,2392
560,[[-0.49147916  1.184742  ]],4783,2501
561,[[-0.5092121  1.1967831]],4867,2666
562,[[-0.53078175  1.1705674 ]],4582,2620
563,[[-0.45592046  1.2109878 ]],5164,2499
564,[[-0.44454658  1.2335465 ]],5572,2592
565,[[-0.54471785  1.1493553 ]],4307,2524
566,[[-0.55322623  1.1532574 ]],4341,2619
567,[[-0.5514345  1.1625066]],4409,2624
568,[[-0.49031633  1.1450962 ]],4370,2268
569,[[-0.5083862  1.135907 ]],4248,2323
570,[[-0.52525985  1.1335475 ]],4212,2366
571,[[-0.49316013  1.105734  ]],4002,2103
572,[[-0.51140606  1.1388621 ]],4250,2312
573,[[-0.5430851  1.1611114]],4415,2609
574,[[-0.5293405  1.1378844]],4247,2416
575,[[-0.5117992  1.1346313]],4269,2326
576,[[-0.5365952  1.1549997]],4403,2531
577,[[-0.5172211  1.1944919]],4894,2665
578,[[-0.5004698  1.1910688]],4877,2574
