frame,res,X,Y
127,[[-0.04702129 -0.2814224 ]],112,62
128,[[-0.15733601  0.01391357]],672,254
129,[[-0.24430232  0.13757479]],906,426
130,[[-0.2063914  0.2082197]],1041,349
131,[[-0.26944944  0.14046836]],910,469
132,[[-0.37085307  0.19778702]],1020,686
133,[[-0.4062883   0.22338046]],1071,770
134,[[-0.47222823  0.27157244]],1168,928
135,[[-0.4187855  0.2895909]],1208,810
136,[[-0.38439155  0.26082075]],1150,728
137,[[-0.36402524  0.2395578 ]],1107,683
138,[[-0.41978022  0.32501453]],1283,827
139,[[-0.38407296  0.2713537 ]],1169,731
140,[[-0.38232848  0.24967018]],1125,719
141,[[-0.35600954  0.20786361]],1043,658
142,[[-0.3500042   0.25838238]],1149,663
143,[[-0.36574125  0.22698815]],1082,685
144,[[-0.33209127  0.2802869 ]],1192,624
145,[[-0.3007123   0.17859457]],982,535
146,[[-0.33524173  0.21776475]],1059,612
147,[[-0.3327555   0.25714928]],1139,614
148,[[-0.2658822   0.23874831]],1103,473
149,[[-0.1909317   0.24699938]],1123,325
150,[[-0.21435711  0.2559059 ]],1137,370
151,[[-0.25682178  0.23292293]],1099,453
152,[[-0.27145106  0.24555999]],1118,486
153,[[-0.27225974  0.19066922]],1009,477
154,[[-0.24887535  0.19796473]],1023,434
155,[[-0.2746938   0.21871027]],1065,491
156,[[-0.2581018   0.20985429]],1046,455
157,[[-0.20994622  0.15483057]],938,356
158,[[-0.21446635  0.126001  ]],881,362
159,[[-0.1869753  0.1696189]],973,312
160,[[-0.26187673  0.19806908]],1025,466
161,[[-0.21805024  0.18571427]],1004,374
162,[[-0.24489522  0.18464734]],1002,433
163,[[-0.22526088  0.12941287]],887,388
164,[[-0.19822562  0.15436903]],943,338
165,[[-0.12095646  0.10365494]],840,184
166,[[-0.0991542   0.13284567]],898,140
167,[[-0.17634183  0.1894826 ]],1009,295
168,[[-0.21206172  0.23861441]],1108,370
169,[[-0.23647349  0.28199428]],1202,419
170,[[-0.2309991   0.27631128]],1189,409
171,[[-0.21312198  0.23110412]],1095,368
172,[[-0.22335625  0.23959202]],1110,389
173,[[-0.28955013  0.2226439 ]],1074,523
174,[[-0.19200973  0.21149191]],1053,323
175,[[-0.20535633  0.2062733 ]],1043,347
176,[[-0.2504679   0.28671524]],1207,447
177,[[-0.25754666  0.30794826]],1255,467
178,[[-0.25975642  0.2866774 ]],1210,468
179,[[-0.22065328  0.28187507]],1204,392
180,[[-0.25747243  0.23968032]],1109,462
181,[[-0.2539627   0.19383518]],1020,448
182,[[-0.29789162  0.15450884]],935,527
183,[[-0.37073886  0.19456804]],1019,685
184,[[-0.2994647  0.2074275]],1042,542
185,[[-0.32145956  0.19058235]],1009,579
186,[[-0.32383588  0.23365706]],1096,597
187,[[-0.27761438  0.21358243]],1053,495
188,[[-0.27203602  0.25900793]],1145,489
189,[[-0.27376932  0.21736121]],1059,486
190,[[-0.2131829   0.18332103]],992,362
191,[[-0.30556142  0.26330775]],1157,561
192,[[-0.33046374  0.26253635]],1150,612
193,[[-0.24585207  0.21241559]],1050,430
194,[[-0.26702762  0.20156038]],1028,471
195,[[-0.3032961   0.21505372]],1054,546
196,[[-0.28820914  0.23488557]],1093,517
197,[[-0.308497    0.20511352]],1034,554
198,[[-0.28644618  0.15457842]],936,506
199,[[-0.25843906  0.16343933]],953,450
200,[[-0.27181715  0.26901096]],1169,489
201,[[-0.2637867   0.25352925]],1133,471
202,[[-0.31742978  0.2717757 ]],1174,588
203,[[-0.34051076  0.29642475]],1224,642
204,[[-0.34579995  0.30392858]],1236,651
205,[[-0.27472886  0.40476748]],1465,525
206,[[-0.35197031  0.3913539 ]],1430,693
207,[[-0.30209738  0.35726812]],1356,575
208,[[-0.28380495  0.36502913]],1377,537
209,[[-0.35315406  0.38290173]],1412,691
210,[[-0.28152436  0.4055448 ]],1469,542
211,[[-0.24732085  0.28666198]],1212,450
212,[[-0.33359802  0.2765648 ]],1185,620
213,[[-0.30357653  0.23491801]],1101,549
214,[[-0.31738007  0.2584777 ]],1147,577
215,[[-0.19819921  0.18169628]],998,337
216,[[-0.10567469  0.07172908]],780,155
217,[[-0.05558165  0.1012976 ]],835,59
218,[[-0.04325362  0.07837594]],792,37
219,[[-0.05502165  0.1044943 ]],842,58
220,[[-0.04884828  0.04250287]],722,48
221,[[-2.352614e-02 -1.608394e-05]],641,2
222,[[ 0.01782079 -0.01046847]],620,-76
223,[[ 0.13086906 -0.08626907]],474,-289
224,[[ 0.12563618 -0.09481671]],458,-279
225,[[ 0.12431938 -0.07851282]],489,-277
226,[[ 0.18119803 -0.05836023]],528,-391
227,[[ 0.20375815 -0.04632326]],548,-439
228,[[ 0.17142704 -0.08411338]],477,-370
229,[[0.15632263 0.01196435]],663,-346
230,[[ 0.16693361 -0.00126427]],633,-366
231,[[ 0.15983902 -0.03852508]],566,-349
232,[[ 0.16388407 -0.02444781]],593,-357
233,[[ 0.18784367 -0.05476698]],534,-408
234,[[ 0.20586066 -0.04790827]],546,-446
235,[[ 0.23230334 -0.05496848]],532,-498
236,[[ 0.20921493 -0.07703252]],491,-449
237,[[ 0.22002807 -0.10076676]],441,-467
238,[[ 0.206819   -0.09016582]],462,-443
239,[[ 0.18854865 -0.09232297]],461,-409
240,[[ 0.21663076 -0.10722406]],431,-466
241,[[ 0.2077331 -0.0684054]],504,-447
242,[[ 0.2425952  -0.09062985]],462,-516
243,[[ 0.21118781 -0.07082822]],500,-452
244,[[ 0.22046721 -0.07943536]],484,-468
245,[[ 0.16542676 -0.07984107]],484,-359
246,[[ 0.17013222 -0.07393701]],494,-370
247,[[ 0.14239675 -0.08730207]],473,-315
248,[[-0.06856403  0.02872263]],696,85
249,[[-0.3090681   0.24028908]],1100,556
250,[[-0.2900282   0.19608739]],1014,512
251,[[-0.31597072  0.17076486]],967,566
252,[[-0.42032397  0.1690206 ]],957,781
253,[[-0.35835811  0.12590232]],876,646
254,[[-0.3683867   0.17056763]],965,671
255,[[-0.3437935   0.14858392]],919,619
256,[[-0.3367604   0.12441456]],874,603
257,[[-0.31708437  0.12674236]],876,559
258,[[-0.29168695  0.14631802]],914,513
259,[[-0.32693005  0.18331514]],984,586
260,[[-0.34466615  0.1451841 ]],912,619
261,[[-0.32421526  0.20781069]],1038,585
262,[[-0.30687642  0.18491212]],990,550
263,[[-0.3301038   0.19536825]],1014,597
264,[[-0.26530623  0.17390195]],970,466
265,[[-0.25088832  0.19372511]],1013,438
266,[[-0.2539074   0.21123241]],1044,447
267,[[-0.21246949  0.18948214]],1004,361
268,[[-0.17859203  0.21729857]],1060,300
269,[[-0.16677818  0.1999816 ]],1028,275
270,[[-0.23560594  0.24887556]],1123,412
271,[[-0.21935555  0.2072506 ]],1039,380
272,[[-0.20213437  0.20950726]],1044,343
273,[[-0.15550616  0.2093038 ]],1046,252
274,[[-0.23455273  0.23479013]],1096,410
275,[[-0.15258735  0.20122194]],1031,247
276,[[-0.22967193  0.1911623 ]],1010,398
277,[[-0.25490388  0.19854048]],1016,446
278,[[-0.2874058   0.19653103]],1011,511
279,[[-0.28126183  0.19060916]],1000,498
280,[[-0.295855    0.13137299]],889,522
281,[[-0.28175125 -0.12009415]],428,485
282,[[-0.3054698 -0.1261804]],413,533
283,[[-0.34223545 -0.14085793]],388,607
284,[[-0.32354057 -0.15987715]],354,570
285,[[-0.35212743 -0.1181097 ]],429,624
286,[[-0.3110593  -0.13109013]],404,547
287,[[-0.32631263 -0.18041345]],317,579
288,[[-0.3348809  -0.21207857]],260,596
289,[[-0.35225263 -0.25186795]],189,634
290,[[-0.36838257 -0.22528195]],243,667
291,[[-0.52118796 -0.35700282]],11,1022
292,[[-0.5551451  -0.25968277]],193,1074
293,[[-0.5317172  -0.26375264]],185,1020
294,[[-0.43270582 -0.26872092]],167,794
295,[[-0.4275455  -0.33668736]],42,807
296,[[-0.43432206 -0.30496025]],99,818
297,[[-0.43151414 -0.31789756]],78,812
298,[[-0.5101086  -0.33172202]],53,979
299,[[-0.4975925  -0.40116927]],-67,977
300,[[-0.420591   -0.33824468]],35,787
301,[[-0.22211528 -0.44671375]],-188,409
302,[[-0.24461117 -0.3916675 ]],-80,446
303,[[-0.30097225 -0.3814278 ]],-51,547
304,[[-0.23588361 -0.4194411 ]],-139,437
305,[[-0.23255992 -0.45082882]],-203,436
306,[[-0.2159946  -0.43758965]],-180,401
307,[[-0.23524567 -0.40496242]],-109,432
308,[[-0.26738232 -0.392083  ]],-78,490
309,[[-0.26980743 -0.36341974]],-27,495
310,[[-0.16295585 -0.07871541]],495,266
311,[[-0.2324047   0.11086196]],849,394
312,[[-0.24157116  0.13310269]],894,411
313,[[-0.2709193  0.2989043]],1226,494
314,[[-0.30831206  0.28341585]],1186,570
315,[[-0.3317052   0.27386898]],1161,613
316,[[-0.3128147   0.26052952]],1140,568
317,[[-0.31905615  0.27618384]],1168,586
318,[[-0.32301044  0.25373366]],1126,587
319,[[-0.2767994  0.259349 ]],1140,494
320,[[-0.28643912  0.28286934]],1192,522
321,[[-0.22614405  0.2620148 ]],1150,397
322,[[-0.26169366  0.1704528 ]],964,455
323,[[-0.20336711  0.14903179]],923,339
324,[[-0.22059336  0.15686847]],939,375
325,[[-0.16407219  0.22401854]],1078,273
326,[[-0.20598912  0.19080637]],1009,351
327,[[-0.1389414   0.19308862]],1011,219
328,[[-0.2290208   0.16051292]],946,392
329,[[-0.20634902  0.17241195]],971,349
330,[[-0.22542799  0.20280199]],1021,384
331,[[-0.22849652  0.27412575]],1175,401
332,[[-0.2038682   0.23642406]],1098,350
333,[[-0.25958353  0.259444  ]],1143,464
334,[[-0.24031429  0.22226232]],1067,420
335,[[-0.20683238  0.28140152]],1192,362
336,[[-0.28395978  0.26537442]],1150,518
337,[[-0.27276725  0.25936627]],1138,494
338,[[-0.26609117  0.26402414]],1148,479
339,[[-0.29483452  0.256485  ]],1135,533
340,[[-0.3262753   0.28955567]],1200,609
341,[[-0.26424542  0.2874483 ]],1205,479
342,[[-0.30033526  0.33150303]],1287,561
343,[[-0.33709484  0.35558248]],1338,640
344,[[-0.4587335   0.40704715]],1437,922
345,[[-0.48969874  0.44712132]],1530,1023
346,[[-0.45319864  0.4906896 ]],1640,958
347,[[-0.5084863   0.51212895]],1675,1102
348,[[-0.5917567   0.58158714]],1853,1399
349,[[-0.6184679  0.660028 ]],2059,1576
350,[[-0.6251598  0.6595578]],2063,1602
351,[[-0.4654392  0.6022839]],1912,1074
352,[[-0.4645603   0.63130206]],2006,1099
353,[[-0.47317162  0.63564265]],2033,1120
354,[[-0.53099406  0.6317897 ]],1989,1275
355,[[-0.51634187  0.71313035]],2264,1325
356,[[-0.50740564  0.7258884 ]],2307,1325
357,[[-0.5202241  0.7104298]],2230,1328
358,[[-0.56228906  0.78124964]],2482,1577
359,[[-0.513088   0.7683288]],2464,1403
360,[[-0.5101213  0.77272  ]],2456,1383
361,[[-0.53390294  0.74387956]],2353,1426
362,[[-0.48953268  0.73306   ]],2328,1273
363,[[-0.45949048  0.70494133]],2258,1164
364,[[-0.4978936  0.6753348]],2141,1237
365,[[-0.48683214  0.6608882 ]],2089,1182
366,[[-0.42408526  0.71805525]],2286,1076
367,[[-0.35820276  0.58957446]],1904,799
368,[[-0.2730687   0.27481028]],1162,495
369,[[-0.13971281  0.19367796]],1016,221
370,[[-0.14075187  0.16581096]],961,227
371,[[-0.21495515  0.2358018 ]],1101,379
372,[[-0.10854756  0.19606823]],1019,163
373,[[-0.15237015  0.29200324]],1212,253
374,[[-0.14887704  0.28527027]],1197,247
375,[[-0.19020887  0.2251924 ]],1077,326
376,[[-0.20319714  0.24832132]],1125,355
377,[[-0.26219836  0.2711413 ]],1165,473
378,[[-0.22280675  0.26843417]],1166,398
379,[[-0.23325603  0.26913178]],1167,419
380,[[-0.2088832   0.22891854]],1082,361
381,[[-0.23184486  0.26030463]],1143,409
382,[[-0.20680603  0.176831  ]],979,353
383,[[-0.14950107  0.2119295 ]],1046,243
384,[[-0.29347223  0.20200247]],1021,522
385,[[-0.25776312  0.10493176]],837,443
386,[[-0.26295966  0.17285971]],968,462
387,[[-0.27463442  0.18290539]],987,486
388,[[-0.26398087  0.21412167]],1050,469
389,[[-0.2084296   0.15195577]],929,354
390,[[-0.19365796  0.14528438]],919,324
391,[[-0.13835756  0.21296869]],1053,220
392,[[-0.18791784  0.24144413]],1107,320
393,[[-0.18543339  0.24727042]],1121,317
394,[[-0.13352445  0.21443525]],1057,210
395,[[-0.14583363  0.20541441]],1042,236
396,[[-0.20507844  0.23457143]],1092,350
397,[[-0.13634682  0.1743958 ]],978,216
398,[[-0.10037614  0.1537874 ]],937,145
399,[[-0.1028747   0.19069475]],1010,152
400,[[-0.10251226  0.17233425]],976,150
401,[[-0.37411278  0.27346843]],1167,702
402,[[-0.34618208  0.24261239]],1099,636
403,[[-0.3416632   0.25093025]],1118,627
404,[[-0.33961093  0.29124314]],1203,630
405,[[-0.32152387  0.26978695]],1155,591
406,[[-0.29542524  0.26391777]],1145,536
407,[[-0.32002482  0.2614044 ]],1145,585
408,[[-0.34924567  0.15933487]],943,632
409,[[-0.28491607  0.19768026]],1016,502
410,[[-0.30172327  0.14674869]],917,530
411,[[-0.34927523  0.15581153]],938,629
412,[[-0.33343455  0.14702195]],917,592
413,[[-0.33312708  0.17551762]],971,594
414,[[-0.37460744  0.10710621]],842,678
415,[[-0.32061765  0.15428749]],933,573
416,[[-0.16512387  0.18433064]],995,274
417,[[-0.11356013  0.17156968]],973,172
418,[[-0.06295976  0.181378  ]],993,76
419,[[-0.04234988  0.1500073 ]],930,33
420,[[-0.09316188  0.20524736]],1035,131
421,[[-0.00992657  0.28718236]],1212,-31
422,[[0.01895168 0.26589882]],1169,-91
423,[[0.0864332  0.27663952]],1192,-225
424,[[0.07390676 0.26901937]],1178,-200
425,[[0.01697378 0.27955514]],1198,-85
426,[[0.0656819 0.2739659]],1185,-183
427,[[0.10388505 0.25658733]],1153,-265
428,[[0.19413817 0.23432124]],1109,-451
429,[[0.22959666 0.19260696]],1027,-516
430,[[0.22128391 0.21519062]],1072,-499
431,[[0.20179565 0.22480191]],1089,-466
432,[[0.19732794 0.2043601 ]],1046,-448
433,[[0.26994994 0.22134306]],1089,-614
434,[[0.27187964 0.1800386 ]],995,-612
435,[[0.26564354 0.18556009]],1010,-598
436,[[0.27183062 0.1723124 ]],985,-609
437,[[0.26266426 0.19662651]],1032,-594
438,[[0.2839472  0.21324995]],1068,-641
439,[[0.21965358 0.23652357]],1111,-498
440,[[0.2545227 0.236835 ]],1118,-578
441,[[0.21571852 0.21052532]],1059,-494
442,[[0.19614379 0.17730892]],992,-446
443,[[0.2157245  0.15981373]],956,-483
444,[[0.22890462 0.19798341]],1031,-517
445,[[0.16771826 0.20999879]],1055,-390
446,[[0.19142842 0.18651454]],1008,-437
447,[[0.19880563 0.17430255]],983,-446
448,[[0.1890149  0.20371634]],1042,-428
449,[[0.06392515 0.21262372]],1057,-173
450,[[-0.03129236  0.22488071]],1077,13
451,[[-0.2755892  0.2864023]],1196,505
452,[[-0.21848887  0.30123156]],1228,388
453,[[-0.28654477  0.29710326]],1211,522
454,[[-0.3357816   0.29052445]],1202,632
455,[[-0.27511674  0.29568428]],1216,503
456,[[-0.24910371  0.18841305]],997,428
457,[[-0.24367578  0.2510811 ]],1130,432
458,[[-0.2612268   0.22183467]],1067,464
459,[[-0.28932446  0.22590697]],1075,520
460,[[-0.25275248  0.22444063]],1072,446
461,[[-0.20968631  0.16114312]],949,357
462,[[-0.238374    0.20835459]],1038,412
463,[[-0.21072736  0.2303695 ]],1088,365
464,[[-0.17556332  0.20915689]],1046,293
465,[[-0.2213487   0.20612244]],1039,382
466,[[-0.22288048  0.22391637]],1075,388
467,[[-0.24289218  0.23865864]],1101,432
468,[[-0.23941964  0.21372604]],1056,423
469,[[-0.1723087   0.20150134]],1023,284
470,[[-0.18818998  0.13988437]],907,312
471,[[-0.18867214  0.21062124]],1045,315
472,[[-0.19027618  0.19036828]],1005,318
473,[[-0.25308296  0.24091816]],1109,450
474,[[-0.17493166  0.24026024]],1112,296
475,[[-0.18867865  0.28016   ]],1189,329
476,[[-0.14435698  0.29092756]],1216,236
477,[[-0.27528283  0.27749115]],1181,498
478,[[-0.28281713  0.2720405 ]],1169,512
479,[[-0.25579417  0.3189424 ]],1259,463
480,[[-0.30066162  0.32519495]],1280,559
481,[[-0.26067886  0.27352273]],1166,475
482,[[-0.23850876  0.26732513]],1156,424
483,[[-0.24356219  0.2687602 ]],1166,431
484,[[-0.31954554  0.26100123]],1141,588
485,[[-0.34662083  0.25577027]],1126,639
486,[[-0.40117252  0.17485502]],965,736
487,[[-0.45944682  0.18921457]],994,859
488,[[-0.5124134   0.18277879]],981,976
489,[[-0.5169021   0.17529738]],967,985
490,[[-0.51574147  0.25020543]],1110,1001
491,[[-0.45710653  0.2213824 ]],1056,873
492,[[-0.47619265  0.17486316]],970,899
493,[[-0.49095106  0.21567482]],1047,941
494,[[-0.4796945   0.22295272]],1062,918
495,[[-0.47308004  0.20469774]],1027,898
496,[[-0.5148858   0.24197173]],1093,1006
497,[[-0.5150597   0.23287216]],1082,1002
498,[[-0.5144429  0.220703 ]],1049,994
499,[[-0.57419467  0.19110207]],997,1130
500,[[-0.55811095  0.17613462]],971,1084
501,[[-0.7155039   0.23320997]],1070,1511
502,[[-0.76359504  0.19968404]],1004,1614
503,[[-0.70362246  0.2153078 ]],1039,1473
504,[[-0.68978107  0.17029491]],954,1409
505,[[-0.694366    0.12971815]],881,1409
506,[[-0.689973    0.13651736]],891,1400
507,[[-0.6892676   0.11641294]],853,1403
508,[[-0.70150256  0.18114778]],975,1455
509,[[-0.6039274   0.17350699]],962,1195
510,[[-0.3259842   0.11730384]],860,581
511,[[-0.2594615   0.19873522]],1024,459
512,[[-0.2544424   0.18546014]],993,447
513,[[-0.25817394  0.1741288 ]],972,454
514,[[-0.2980187   0.16954675]],961,532
515,[[-0.33945966  0.18926947]],998,611
516,[[-0.29771715  0.17300808]],968,525
517,[[-0.27487394  0.2657162 ]],1159,497
518,[[-0.30287233  0.2506352 ]],1124,548
519,[[-0.31593344  0.31353393]],1255,588
520,[[-0.31020108  0.30783844]],1243,575
521,[[-0.32497188  0.25863525]],1136,602
522,[[-0.30191934  0.2003352 ]],1018,541
523,[[-0.39276075  0.25976503]],1143,742
524,[[-0.369057    0.28206584]],1183,701
525,[[-0.32322764  0.21081647]],1041,591
526,[[-0.37012213  0.29267323]],1202,694
527,[[-0.36643875  0.2876567 ]],1195,697
528,[[-0.3760884   0.25469095]],1121,700
529,[[-0.34336594  0.17995529]],975,618
530,[[-0.38481027  0.22011262]],1052,713
531,[[-0.3668811   0.19447246]],1006,674
532,[[-0.33106902  0.19276571]],1005,595
533,[[-0.3704134  0.2021351]],1019,680
534,[[-0.43217823  0.19863391]],1016,803
535,[[-0.37783203  0.20213613]],1021,700
536,[[-0.38639462  0.17105556]],960,712
537,[[-0.36271775  0.17110692]],963,662
538,[[-0.32713592  0.13473779]],894,588
539,[[-0.2900072   0.15292758]],929,513
540,[[-0.324909    0.19830982]],1015,591
541,[[-0.19183606  0.14151348]],909,322
542,[[-0.33099854  0.13415068]],891,595
543,[[-0.28953147  0.15659584]],940,513
544,[[-0.30745974  0.17996871]],981,554
545,[[-0.17421186  0.23753767]],1097,291
546,[[-0.22607696  0.19657122]],1013,390
547,[[-0.23393358  0.20036921]],1020,406
548,[[-0.24618085  0.16763096]],958,428
549,[[-0.24732444  0.1988964 ]],1018,430
550,[[-0.23561767  0.2026518 ]],1027,406
551,[[-0.27337465  0.23796217]],1097,493
552,[[-0.28128734  0.24694788]],1115,508
553,[[-0.20195694  0.3430921 ]],1324,362
554,[[-0.20440751  0.3265136 ]],1286,364
555,[[-0.2517189   0.31795007]],1262,460
556,[[-0.2626486   0.30386758]],1237,476
557,[[-0.20753464  0.24682248]],1120,355
558,[[-0.18691146  0.21578419]],1053,311
559,[[-0.22011709  0.23594008]],1095,379
560,[[-0.22861646  0.21545118]],1052,397
561,[[-0.27661535  0.24693568]],1114,493
562,[[-0.2201617   0.25963715]],1152,388
563,[[-0.27080268  0.24915631]],1116,485
564,[[-0.31712624  0.24773419]],1116,583
565,[[-0.26442045  0.2604365 ]],1140,469
566,[[-0.24833038  0.27007508]],1161,436
567,[[-0.32937688  0.2078672 ]],1034,589
568,[[-0.32734498  0.26485005]],1148,596
569,[[-0.37829643  0.3178283 ]],1246,715
570,[[-0.48992896  0.32121438]],1242,965
571,[[-0.5362191  0.3248065]],1255,1074
572,[[-0.5632814   0.42272073]],1456,1183
573,[[-0.54386586  0.36573792]],1346,1108
574,[[-0.55616313  0.3680639 ]],1338,1145
575,[[-0.59204686  0.36907005]],1351,1245
576,[[-0.6179608   0.37559342]],1357,1308
577,[[-0.45051253  0.40325642]],1428,899
578,[[-0.53434545  0.4082128 ]],1437,1108
579,[[-0.5422733  0.3475913]],1315,1115
580,[[-0.5036613  0.4013235]],1420,1047
581,[[-0.57811755  0.43373662]],1478,1238
582,[[-0.5876357   0.44664314]],1509,1259
583,[[-0.61642396  0.3821351 ]],1365,1313
584,[[-0.5352053   0.40366608]],1430,1107
585,[[-0.6099561  0.3758499]],1361,1292
586,[[-0.60840374  0.40480068]],1425,1299
587,[[-0.5830043   0.42402792]],1457,1231
588,[[-0.6034756  0.3972128]],1405,1284
589,[[-0.4864614   0.43155128]],1470,990
590,[[-0.53472924  0.42163455]],1464,1115
591,[[-0.6122782  0.5263903]],1699,1399
592,[[-0.68227637  0.5409225 ]],1728,1624
593,[[-0.636044    0.54295176]],1743,1492
594,[[-0.49057564  0.42191488]],1470,1021
595,[[-0.32231516  0.3125436 ]],1243,600
596,[[-0.25323737  0.24809715]],1111,451
597,[[-0.27651083  0.2162071 ]],1047,493
598,[[-0.18986249  0.2418966 ]],1106,323
599,[[-0.19568855  0.26905772]],1162,339
