frame,res,X,Y
323,[[-0.30620578  1.0364119 ]],3755,1146
324,[[-0.27536756  1.0335398 ]],3774,1032
325,[[-0.24217767  1.0461358 ]],3885,912
326,[[-0.21873716  1.0425333 ]],3847,835
327,[[-0.26319557  1.0040148 ]],3568,947
328,[[-0.2753975  1.0058324]],3573,986
329,[[-0.3019038  1.0270883]],3689,1115
330,[[-0.28912926  1.0253043 ]],3682,1053
331,[[-0.242037   1.0824661]],4163,1007
332,[[-0.30047157  1.1127336 ]],4388,1307
333,[[-0.2692867  1.081802 ]],4109,1107
334,[[-0.25351217  1.0709736 ]],4069,1021
335,[[-0.24055247  1.0587667 ]],4024,941
336,[[-0.20289534  1.0797975 ]],4207,839
337,[[-0.21438111  1.0574998 ]],4013,838
338,[[-0.234339   1.0704893]],4132,969
339,[[-0.2602555  1.0215605]],3696,962
340,[[-0.22140852  0.9903789 ]],3528,784
341,[[-0.2126349  1.0353475]],3857,792
342,[[-0.2176497  1.0122354]],3706,783
343,[[-0.21207163  0.99194014]],3563,747
344,[[-0.18953028  1.01321   ]],3737,678
345,[[-0.19253004  1.0100307 ]],3667,700
346,[[-0.19773266  1.0400472 ]],3922,745
347,[[-0.20284389  1.0152872 ]],3737,752
348,[[-0.25043473  1.0547357 ]],4008,981
349,[[-0.31016925  1.0329747 ]],3717,1141
350,[[-0.47413856  1.7074574 ]],-13747,-7689
351,[[-0.27813447  1.6807745 ]],-13365,-4184
352,[[-0.26093256  2.0495443 ]],-2643,-1069
353,[[-0.3856415  1.3472235]],8604,3376
354,[[-0.39052597  1.1179938 ]],4302,1702
355,[[-0.36316448  1.0123599 ]],3505,1275
356,[[-0.36885875  0.98695874]],3387,1264
357,[[-0.32494813  1.005038  ]],3491,1146
358,[[-0.29186383  0.9811893 ]],3415,990
359,[[-0.31062925  0.955812  ]],3244,1011
360,[[-0.30737454  0.89783406]],2929,928
361,[[-0.3274011   0.82941663]],2628,898
362,[[-0.33298367  0.5882118 ]],1848,727
363,[[-0.40269542  0.6230201 ]],1911,909
364,[[-0.39189202  0.5814538 ]],1797,848
365,[[-0.3677796  0.5864427]],1833,793
366,[[-0.4192816   0.59022826]],1836,933
367,[[-0.40827802  0.6122259 ]],1911,919
368,[[-0.4530003  0.6235368]],1908,1023
369,[[-0.46956408  0.6246078 ]],1897,1069
370,[[-0.46707883  0.626825  ]],1910,1071
371,[[-0.36691198  0.56981754]],1794,796
372,[[-0.34901983  0.5592489 ]],1761,729
373,[[-0.29718995  0.47102308]],1566,587
374,[[-0.3573292  0.4815979]],1571,727
375,[[-0.2860633  0.4583987]],1536,566
376,[[-0.28906956  0.49395734]],1623,580
377,[[-0.2874353  0.5507575]],1758,599
378,[[-0.27709243  0.5293865 ]],1710,564
379,[[-0.32114717  0.4947697 ]],1607,641
380,[[-0.3247267   0.48800653]],1579,654
381,[[-0.38716772  0.4575786 ]],1515,783
382,[[-0.35822117  0.40224162]],1390,691
383,[[-0.4348532   0.50148475]],1607,904
384,[[-0.4028617   0.43679392]],1466,800
385,[[-0.34147716  0.45288134]],1507,678
386,[[-0.3419473  0.4415343]],1484,675
387,[[-0.3281374   0.45449066]],1517,649
388,[[-0.37223554  0.44777414]],1495,738
389,[[-0.31719366  0.45288524]],1512,625
390,[[-0.29117438  0.46166876]],1527,575
391,[[-0.3246346   0.44711024]],1489,637
392,[[-0.30631745  0.4819834 ]],1579,603
393,[[-0.3051844   0.47899145]],1565,605
394,[[-0.2850563   0.42750034]],1456,545
395,[[-0.31869364  0.40527555]],1410,616
396,[[-0.35483176  0.4662945 ]],1538,707
397,[[-0.32639608  0.5571284 ]],1784,691
398,[[-0.2920475  0.5143804]],1666,598
399,[[-0.27121368  0.54109246]],1738,563
400,[[-0.33418173  0.582099  ]],1825,720
401,[[-0.39325923  0.5330992 ]],1675,820
402,[[-0.3683138  0.4753596]],1565,745
403,[[-0.3613245   0.43340144]],1471,722
404,[[-0.36535642  0.5135813 ]],1642,754
405,[[-0.36183158  0.53013754]],1691,762
406,[[-0.33967066  0.55646026]],1756,721
407,[[-0.33140647  0.5220361 ]],1676,687
408,[[-0.38021594  0.519952  ]],1665,799
409,[[-0.4402632   0.52133316]],1653,933
410,[[-0.41121268  0.54257405]],1714,883
411,[[-0.4106681   0.51548934]],1645,865
412,[[-0.36689937  0.25533193]],1094,667
413,[[-0.33836865 -0.21770947]],247,584
414,[[-0.23365979 -0.48598924]],-277,421
415,[[-0.24224573 -0.43217722]],-164,428
416,[[-0.24609439 -0.47744218]],-251,439
417,[[-0.24616672 -0.38538808]],-76,431
418,[[-0.21396074 -0.40731475]],-112,371
419,[[-0.15823708 -0.4532334 ]],-214,271
420,[[-0.22511432 -0.513657  ]],-333,414
421,[[-0.18396848 -0.40025347]],-106,309
422,[[-0.15808207 -0.44035134]],-193,270
423,[[-0.13669768 -0.3991156 ]],-115,226
424,[[-0.16181986 -0.39202017]],-90,271
425,[[-0.09813349 -0.4181153 ]],-157,153
426,[[-0.11387151 -0.39724684]],-112,182
427,[[-0.11371359 -0.44069645]],-197,189
428,[[-0.10620815 -0.43450615]],-183,169
429,[[-0.09099406 -0.46769208]],-259,142
430,[[-0.13673836 -0.47445846]],-268,234
431,[[-0.19866775 -0.46636894]],-239,363
432,[[-0.20057045 -0.4776172 ]],-267,361
433,[[-0.2310338  -0.47681472]],-261,423
434,[[-0.22886795 -0.42500004]],-157,411
435,[[-0.15022025 -0.4192531 ]],-143,255
436,[[-0.1478635  -0.44926202]],-213,252
437,[[-0.19331484 -0.39557463]],-93,330
438,[[-0.21240543 -0.41648084]],-137,373
439,[[-0.2579686  -0.41207525]],-117,457
440,[[-0.23019345 -0.37504575]],-49,401
441,[[-0.24057177 -0.47636715]],-258,433
442,[[-0.20952585 -0.4521399 ]],-216,370
443,[[-0.25253886 -0.44734985]],-196,457
444,[[-0.23227194 -0.39791864]],-98,408
445,[[-0.16855499 -0.34615237]],8,276
446,[[-0.16997029 -0.33385354]],19,280
447,[[-0.13025418 -0.2515574 ]],181,201
448,[[-0.16983715 -0.27104902]],143,277
449,[[-0.14516997 -0.2588914 ]],165,230
450,[[-0.12013417 -0.26144788]],157,184
451,[[-0.15789755 -0.22526073]],230,251
452,[[-0.21044263 -0.22563708]],230,350
453,[[-0.19415784 -0.2566746 ]],175,323
454,[[-0.21514967 -0.27350497]],142,356
455,[[-0.19231156 -0.2717322 ]],143,319
456,[[-0.16477865 -0.26518267]],153,268
457,[[-0.17066425 -0.23706141]],207,278
458,[[-0.1382268  -0.22849216]],216,217
459,[[-0.11796346 -0.24462561]],191,180
460,[[-0.13075425 -0.23554862]],208,199
461,[[-0.08992195 -0.32072702]],41,130
462,[[ 0.01227112 -0.13379142]],393,-65
463,[[0.14054573 0.3472119 ]],1351,-336
464,[[0.20425679 0.39693034]],1477,-491
465,[[0.15176496 0.41434366]],1516,-376
466,[[0.13469994 0.40525758]],1484,-334
467,[[0.12942153 0.40997508]],1500,-327
468,[[0.10490616 0.40406233]],1482,-271
469,[[0.14301538 0.57126075]],1919,-383
470,[[0.1459726  0.57156026]],1918,-387
471,[[0.20608447 0.5317346 ]],1816,-526
472,[[0.2029795 0.5211599]],1805,-527
473,[[0.25288796 0.47866982]],1689,-627
474,[[0.24088764 0.49645853]],1737,-611
475,[[0.18962485 0.54100513]],1844,-494
476,[[0.05287863 0.88760316]],3120,-215
477,[[-0.19833496  0.91720194]],3098,558
478,[[-0.30494303  0.7725721 ]],2434,763
479,[[-0.26002145  1.4563587 ]],20896,5333
480,[[0.00461716 0.7418846 ]],2426,-59
481,[[-0.02152484  0.52906257]],1753,-4
482,[[-0.03692014  0.4896652 ]],1648,41
483,[[0.06925219 0.53638726]],1813,-211
484,[[0.02617126 0.526374  ]],1763,-107
485,[[0.09946123 0.490219  ]],1683,-265
486,[[0.08187556 0.54303586]],1824,-234
487,[[0.09133701 0.5745373 ]],1928,-267
488,[[0.07054809 0.5657531 ]],1880,-209
489,[[0.10044451 0.561524  ]],1884,-283
490,[[0.04285676 0.5617332 ]],1861,-144
491,[[0.12598154 0.55046165]],1862,-342
492,[[0.13952345 0.5701219 ]],1910,-380
493,[[0.16142619 0.51773214]],1770,-420
494,[[0.23344961 0.50485516]],1744,-598
495,[[0.20474613 0.5019267 ]],1730,-525
496,[[0.18096082 0.50438654]],1732,-467
497,[[0.18213722 0.534671  ]],1824,-482
498,[[0.13644016 0.5047696 ]],1731,-358
499,[[0.13926633 0.5645238 ]],1905,-375
500,[[0.09626361 0.53142905]],1798,-266
501,[[0.07722661 0.55871063]],1874,-228
502,[[0.05469339 0.55006605]],1831,-170
503,[[0.09947048 0.5423346 ]],1838,-282
504,[[0.12262633 0.5657846 ]],1902,-338
505,[[0.02762319 0.63669384]],2089,-113
506,[[0.0523164  0.64156646]],2120,-175
507,[[0.0571443 0.6412885]],2121,-190
508,[[0.07892102 0.615856  ]],2044,-240
509,[[0.07609215 0.6653748 ]],2210,-238
510,[[0.04848733 0.66784644]],2203,-179
511,[[0.125448  0.5884371]],1980,-359
512,[[0.09283733 0.5890572 ]],1964,-267
513,[[0.08938737 0.5359132 ]],1783,-247
514,[[0.02315442 0.2628771 ]],1150,-89
515,[[-0.000827    0.21736425]],1055,-42
516,[[-0.00932045  0.21753335]],1055,-28
517,[[0.037495  0.1894808]],1001,-118
518,[[0.06372318 0.18326387]],992,-170
519,[[0.06542318 0.16275093]],952,-170
520,[[0.08744758 0.1887697 ]],1008,-215
521,[[-0.02584505  0.06403656]],758,5
522,[[-0.04105332  0.09152868]],813,35
523,[[-0.02360936  0.09557264]],820,1
524,[[-0.07420546  0.08329368]],793,95
525,[[-0.05171336  0.08679168]],802,54
526,[[-0.05087105  0.0911742 ]],811,53
527,[[-0.03699059  0.07281306]],776,26
528,[[-0.04970571  0.05390089]],740,50
529,[[0.06476348 0.04031861]],717,-167
530,[[0.0296415  0.06914786]],772,-101
531,[[0.04440437 0.05876178]],752,-128
532,[[0.00387107 0.0953826 ]],822,-51
533,[[0.00856173 0.07045093]],774,-59
534,[[-0.0221146   0.10724744]],842,-1
535,[[0.01470325 0.0862557 ]],803,-71
536,[[0.0143913  0.10707269]],844,-70
537,[[-0.00892627  0.09254974]],816,-27
538,[[-0.00235262  0.07151659]],774,-38
539,[[0.01152202 0.07789819]],788,-66
540,[[0.03039214 0.10468915]],839,-101
541,[[0.07655811 0.09235435]],817,-189
542,[[0.06007472 0.11153848]],854,-159
543,[[-0.02276591  0.13264164]],892,0
544,[[0.00100975 0.11285968]],853,-46
545,[[-0.01482461  0.12813532]],885,-15
546,[[0.02518235 0.08384985]],801,-92
547,[[0.06206099 0.08070259]],796,-163
548,[[0.06918025 0.08663449]],806,-176
549,[[0.09390123 0.07348201]],781,-223
550,[[0.07702832 0.04174935]],720,-190
551,[[-0.00517871  0.05023948]],735,-34
552,[[0.03582554 0.05722724]],749,-111
553,[[0.02766648 0.07430154]],781,-96
554,[[0.04303654 0.04100052]],718,-124
555,[[-0.06240671  0.0989964 ]],825,74
556,[[-0.04478233  0.10306103]],833,41
557,[[-0.03895982  0.07938341]],788,30
558,[[-0.01521659  0.09610771]],822,-15
559,[[-0.03489665  0.10445902]],838,22
560,[[-0.02327567  0.11255734]],854,0
561,[[-0.11938885  0.14892086]],917,179
562,[[-0.08032403  0.08645938]],801,108
563,[[-0.02525882  0.09455124]],819,5
564,[[-0.07752955  0.07891325]],788,103
565,[[-0.11260573 -0.00829293]],624,165
566,[[-0.04478928 -0.28463507]],104,42
567,[[ 0.0427042 -0.2760974]],119,-122
568,[[ 0.01919174 -0.2488777 ]],174,-77
569,[[ 0.04641583 -0.28058338]],110,-130
570,[[ 0.02676501 -0.26900443]],131,-92
571,[[ 0.00317152 -0.30936635]],57,-50
572,[[ 0.02101682 -0.32949826]],15,-82
573,[[ 0.08400572 -0.2612036 ]],150,-200
574,[[ 0.03103827 -0.25519538]],165,-102
575,[[ 0.13078642 -0.25303563]],164,-294
576,[[ 0.12503606 -0.29340708]],82,-285
577,[[ 0.07692245 -0.29689646]],81,-193
578,[[ 0.09530567 -0.29956722]],73,-229
579,[[ 0.13609031 -0.3157051 ]],39,-310
580,[[ 0.13965443 -0.33200622]],8,-314
