frame,res,X,Y
86,[[-0.29382786  0.6069257 ]],1887,708
87,[[-0.2841806   0.61982846]],1927,694
88,[[-0.30150956  0.59956217]],1864,722
89,[[-0.3487143  0.5913437]],1831,833
90,[[-0.35555092  0.6193274 ]],1902,868
91,[[-0.33697033  0.66195333]],2034,851
92,[[-0.31674382  0.60945666]],1899,758
93,[[-0.35999623  0.6033909 ]],1860,856
94,[[-0.31640467  0.5949055 ]],1853,750
95,[[-0.27356046  0.60286033]],1892,649
96,[[-0.2892212  0.586249 ]],1852,682
97,[[-0.28822815  0.53392506]],1711,647
98,[[-0.27981266  0.4980009 ]],1612,602
99,[[-0.30841684  0.51530313]],1659,690
100,[[-0.34316203  0.47901192]],1551,734
101,[[-0.3433588  0.5222869]],1647,754
102,[[-0.3462173  0.48705  ]],1566,739
103,[[-0.33580294  0.4727214 ]],1542,717
104,[[-0.3961837   0.46102282]],1499,844
105,[[-0.47642708 -0.28755936]],96,863
106,[[-0.47174802 -0.39420778]],-105,863
107,[[-0.4657231 -0.4374206]],-185,866
108,[[-0.44235858 -0.45231956]],-221,816
109,[[-0.55386984 -0.48323908]],-267,1074
110,[[-0.39690286 -0.42562693]],-159,713
111,[[-0.4814165  -0.50340456]],-315,919
112,[[-0.42038128 -0.5980278 ]],-528,818
113,[[-0.45352554 -0.58299243]],-494,879
114,[[-0.4543222  -0.59045917]],-507,895
115,[[-0.40710273 -0.5514322 ]],-422,771
116,[[-0.4550869 -0.5936281]],-516,898
117,[[-0.42675346 -0.58433163]],-506,833
118,[[-0.39781064 -0.59898674]],-531,771
119,[[-0.43206012 -0.55074763]],-435,824
120,[[-0.3804871 -0.5821196]],-500,728
121,[[-0.43580723 -0.64342034]],-636,878
122,[[-0.5169214  -0.62679935]],-581,1054
123,[[-0.5835653  -0.53549707]],-385,1185
124,[[-0.548504  -0.6060146]],-547,1138
125,[[-0.55276346 -0.5770918 ]],-480,1136
126,[[-0.521277   -0.55763614]],-432,1053
127,[[-0.56627786 -0.52652246]],-365,1131
128,[[-0.48727477 -0.55453753]],-425,965
129,[[-0.5206554  -0.51478523]],-349,1026
130,[[-0.49760306 -0.5383343 ]],-394,975
131,[[-0.55257297 -0.6301994 ]],-589,1163
132,[[-0.5434638 -0.5131598]],-337,1079
133,[[-0.5796654 -0.564924 ]],-443,1185
134,[[-0.5038056 -0.4918226]],-297,969
135,[[-0.56047523 -0.4761393 ]],-260,1098
136,[[-0.5400404 -0.5283316]],-369,1078
137,[[-0.52844286 -0.42419535]],-161,1006
138,[[-0.4906582 -0.4676867]],-249,925
139,[[-0.5039653  -0.46417692]],-232,956
140,[[-0.46933305 -0.49466553]],-296,885
141,[[-0.41849124 -0.3990394 ]],-114,760
142,[[-0.42741975 -0.4465609 ]],-201,786
143,[[-0.439562   -0.41403097]],-143,822
144,[[-0.46181074 -0.4764501 ]],-265,869
145,[[-0.39592057 -0.38203198]],-75,714
146,[[-0.44612995 -0.3772582 ]],-73,816
147,[[-0.45700768 -0.42449027]],-154,838
148,[[-0.41514966 -0.3932661 ]],-93,744
149,[[-0.4372304  -0.30560288]],58,789
150,[[-0.3731463 -0.4115768]],-133,668
151,[[-0.34645328 -0.49663323]],-306,637
152,[[-0.42166117 -0.44582546]],-205,773
153,[[-0.3325951  -0.52405536]],-363,599
154,[[-0.40560505 -0.42378655]],-160,732
155,[[-0.3430521 -0.3771886]],-71,599
156,[[-0.13248597 -0.47184262]],-281,193
157,[[-0.03641713 -0.3931409 ]],-110,3
158,[[-0.03668095 -0.4195014 ]],-163,3
159,[[-0.04120118 -0.40682164]],-135,11
160,[[-0.01780158 -0.34364188]],-8,-32
161,[[-0.01524486 -0.41944253]],-162,-39
162,[[-0.02869105 -0.38460422]],-96,-5
163,[[-0.04755342 -0.38492054]],-95,26
164,[[-0.06820083 -0.39359915]],-116,66
165,[[-0.06101772 -0.4142093 ]],-156,57
166,[[-0.02143218 -0.37696245]],-76,-25
167,[[-0.01823925 -0.406453  ]],-136,-34
168,[[ 0.00167935 -0.39416027]],-110,-72
169,[[ 0.09049179 -0.43458775]],-204,-250
170,[[-0.02411067 -0.54716676]],-454,-36
171,[[-0.01547652 -0.5438732 ]],-432,-39
172,[[-0.03132511 -0.532237  ]],-416,-6
173,[[-0.04435748 -0.50898665]],-362,15
174,[[-0.03687644 -0.48563543]],-310,-5
175,[[-0.05025976 -0.48276407]],-297,22
176,[[-0.04586692 -0.50696135]],-354,24
177,[[-0.0824413 -0.5470109]],-435,98
178,[[-0.03917693 -0.49612594]],-324,10
179,[[-0.11173467 -0.5202742 ]],-366,156
180,[[-0.04704697 -0.5185971 ]],-373,19
181,[[ 0.15282899 -0.45037785]],-233,-382
182,[[ 0.03461671 -0.47394395]],-272,-145
183,[[-0.00367733 -0.49712887]],-320,-61
184,[[ 0.0104431  -0.48328742]],-288,-95
185,[[ 0.00856139 -0.4593693 ]],-245,-83
186,[[ 0.0142332  -0.49183452]],-318,-96
187,[[ 0.02894824 -0.48273817]],-304,-128
188,[[ 0.04027221 -0.42301297]],-176,-144
189,[[ 0.00060192 -0.4416796 ]],-212,-67
190,[[ 0.02108852 -0.3992223 ]],-115,-109
191,[[-0.06665061 -0.44320482]],-215,60
192,[[-0.02672881 -0.44746268]],-228,-20
193,[[-0.00739383 -0.5342809 ]],-416,-64
194,[[-0.00904254 -0.42679858]],-182,-53
195,[[-0.06373356 -0.45239642]],-237,55
196,[[-0.06801311 -0.45755163]],-248,63
197,[[-0.04491407 -0.4578246 ]],-238,19
198,[[-0.09023856 -0.41689688]],-155,109
199,[[-0.14293611 -0.4483782 ]],-221,217
200,[[-0.15238379 -0.47398135]],-279,230
201,[[-0.15345605 -0.45997626]],-240,232
202,[[-0.15096132 -0.47106713]],-274,229
203,[[-0.18597302 -0.46391454]],-254,298
204,[[-0.17585075 -0.4777723 ]],-284,281
205,[[-0.0659574  -0.36271083]],-44,65
206,[[-0.21638823  0.15438375]],913,372
207,[[-0.42689833  0.5692943 ]],1762,966
208,[[-0.4098747  0.5460093]],1720,921
209,[[-0.3672397   0.66014266]],2037,897
210,[[-0.4024099  0.5395254]],1707,903
211,[[-0.4881657  0.5328281]],1678,1102
212,[[-0.553164    0.55124927]],1700,1301
213,[[-0.5137897  0.6550202]],1974,1279
214,[[-0.40117168  0.66134536]],2037,984
215,[[-0.45191482  0.63868964]],1933,1085
216,[[-0.5221435  0.6420977]],1965,1298
217,[[-0.5291477   0.61668086]],1861,1271
218,[[-0.5743487   0.64152807]],1904,1419
219,[[-0.5942867   0.64860785]],1898,1482
220,[[-0.5784054  0.6044058]],1795,1395
221,[[-0.51281524  0.6188562 ]],1875,1240
222,[[-0.48658288  0.68808347]],2078,1254
223,[[-0.44333866  0.6718918 ]],2052,1108
224,[[-0.4880979  0.635486 ]],1919,1201
225,[[-0.48892933  0.65809214]],1981,1224
226,[[-0.4806431  0.6801298]],2067,1218
227,[[-0.6058904  0.5745948]],1735,1455
228,[[-0.6190243   0.58324087]],1743,1509
229,[[-0.5762692  0.5800338]],1760,1379
230,[[-0.5153304  0.6475868]],1944,1265
231,[[-0.44103235  0.6337623 ]],1945,1069
232,[[-0.46558964  0.597476  ]],1840,1092
233,[[-0.45431554  0.63104516]],1949,1103
234,[[-0.40792865  0.61831385]],1910,969
235,[[-0.46595198  0.60425556]],1859,1110
236,[[-0.41672322  0.6271572 ]],1935,1001
237,[[-0.40555352  0.6702162 ]],2047,1007
238,[[-0.35430238  0.62989676]],1966,850
239,[[-0.37213275  0.6749464 ]],2102,932
240,[[-0.36772633  0.7429431 ]],2322,984
241,[[-0.5216201  0.6757288]],2035,1329
242,[[-0.5492798  0.585623 ]],1804,1317
243,[[-0.58665276  0.6492319 ]],1939,1491
244,[[-0.5903841   0.58377194]],1777,1426
245,[[-0.52894574  0.5974426 ]],1817,1265
246,[[-0.5311888   0.62592363]],1899,1303
247,[[-0.5584481   0.59076965]],1790,1340
248,[[-0.55745065  0.6216636 ]],1881,1376
249,[[-0.5334039  0.6528692]],1957,1332
250,[[-0.5316048   0.59021246]],1803,1275
251,[[-0.563885   0.6140622]],1840,1366
252,[[-0.5910447   0.60500395]],1815,1443
253,[[-0.6199898  0.6538131]],1938,1589
254,[[-0.5765774  0.689114 ]],2038,1505
255,[[-0.612705   0.6654399]],1970,1582
256,[[-0.6159134   0.64763844]],1916,1558
257,[[-0.45475185  0.14414077]],861,845
258,[[-0.31363407 -0.44019824]],-189,555
259,[[-0.24295399 -0.43074685]],-187,412
260,[[-0.21944876 -0.45586145]],-233,363
261,[[-0.16835298 -0.47559693]],-280,262
262,[[-0.17214465 -0.4881253 ]],-303,271
263,[[-0.1550735  -0.49104536]],-305,243
264,[[-0.1534265  -0.46218458]],-243,245
265,[[-0.14347059 -0.49325603]],-314,223
266,[[-0.09779096 -0.49653193]],-324,136
267,[[-0.14654084 -0.53424644]],-396,231
268,[[-0.15997899 -0.560273  ]],-455,259
269,[[-0.17897786 -0.5870956 ]],-523,304
270,[[-0.15690826 -0.60026455]],-548,258
271,[[-0.15625565 -0.63515294]],-644,272
272,[[-0.17954382 -0.60895264]],-581,310
273,[[-0.1811444  -0.61756897]],-593,313
274,[[-0.15907487 -0.58787054]],-531,271
275,[[-0.2085616 -0.6158398]],-602,377
276,[[-0.24063009 -0.6303584 ]],-621,444
277,[[-0.19720967 -0.53987074]],-419,330
278,[[-0.26089963 -0.48474252]],-287,456
279,[[-0.23463683 -0.38866508]],-91,390
280,[[-0.24633396 -0.41573954]],-152,414
281,[[-0.29216495 -0.4049546 ]],-127,509
282,[[-0.2495758 -0.4274361]],-170,424
283,[[-0.2206361 -0.4406949]],-190,372
284,[[-0.2332727 -0.4047177]],-125,398
285,[[-0.2405632 -0.4059797]],-131,408
286,[[-0.25876504 -0.38950908]],-99,435
287,[[-0.21384165 -0.3777734 ]],-76,354
288,[[-0.22798645 -0.38328078]],-83,385
289,[[-0.18305257 -0.42157444]],-171,296
290,[[-0.1576027  -0.36688057]],-56,250
291,[[-0.26314676 -0.38013044]],-80,451
292,[[-0.2939724 -0.3842726]],-84,515
293,[[-0.30761278 -0.41393805]],-148,544
294,[[-0.289942  -0.3922533]],-100,503
295,[[-0.3593593  -0.40779352]],-128,653
296,[[-0.30080232 -0.38066083]],-71,517
297,[[-0.2870167  -0.33901042]],-3,492
298,[[-0.28291473 -0.31614   ]],47,488
299,[[-0.23751211 -0.33511886]],9,396
300,[[-0.273915   -0.32793063]],24,471
301,[[-0.16010825 -0.32998857]],22,246
302,[[-0.21837243 -0.42102236]],-161,357
303,[[-0.23550943 -0.32946417]],19,391
304,[[-0.22964957 -0.33191785]],14,380
305,[[-0.19699736 -0.4042539 ]],-117,321
306,[[-0.23413117 -0.3167755 ]],45,388
307,[[-0.23407957 -0.2985487 ]],79,387
308,[[-0.2533815  -0.25912073]],157,419
309,[[-0.30706817  0.61304545]],1923,714
310,[[-0.3290211   0.77683973]],2444,910
311,[[-0.28502235  0.79470354]],2547,810
312,[[-0.26738265  0.7804245 ]],2486,739
313,[[-0.14916831  0.7887367 ]],2588,430
314,[[-0.15193412  0.78777444]],2583,450
315,[[-0.16359608  0.8826542 ]],2993,550
316,[[-0.15352578  0.91278505]],3188,551
317,[[-0.17705263  0.95443   ]],3421,638
318,[[-0.18035716  0.9661411 ]],3500,677
319,[[-0.18801008  0.97221303]],3551,715
320,[[-0.2393713  0.9822243]],3583,877
321,[[-0.21397437  0.9907571 ]],3637,832
322,[[-0.21030279  0.98343873]],3601,808
323,[[-0.23304084  0.9306234 ]],3252,813
324,[[-0.21729337  0.9399351 ]],3297,772
325,[[-0.3336825  1.011855 ]],3659,1280
326,[[-0.29744577  1.0179368 ]],3750,1183
327,[[-0.28961405  0.9958209 ]],3583,1104
328,[[-0.3386951  0.996192 ]],3536,1306
329,[[-0.3309872   0.98191524]],3487,1229
330,[[-0.2582681  0.9756293]],3520,954
331,[[-0.24420604  0.9696584 ]],3492,892
332,[[-0.18728015  0.9603629 ]],3475,706
333,[[-0.21308738  0.95478845]],3424,761
334,[[-0.18682133  0.95838594]],3463,702
335,[[-0.21979995  0.9624808 ]],3461,810
336,[[-0.21752067  0.99897325]],3695,855
337,[[-0.23731416  0.9877615 ]],3623,898
338,[[-0.18419096  1.0282128 ]],3936,772
339,[[-0.2477403   0.98822504]],3593,943
340,[[-0.24184024  0.9888018 ]],3617,931
341,[[-0.29734787  0.9907254 ]],3600,1142
342,[[-0.26294866  1.0160075 ]],3775,1053
343,[[-0.2632295  0.9954129]],3639,1023
344,[[-0.29788545  1.0090748 ]],3724,1179
345,[[-0.27310863  1.0431118 ]],3991,1126
346,[[-0.29681596  1.032676  ]],3892,1227
347,[[-0.32021457  1.0357716 ]],3889,1325
348,[[-0.33679008  1.0386758 ]],3888,1390
349,[[-0.33419082  0.9605016 ]],3345,1199
350,[[-0.31137216  0.9634501 ]],3402,1113
351,[[-0.22266275  0.92737615]],3280,767
352,[[-0.24646878  0.92035556]],3158,858
353,[[-0.19674584  0.9054979 ]],3146,653
354,[[-0.2086198  0.9374639]],3362,739
355,[[-0.2449086   0.94874483]],3330,868
356,[[-0.2751404  0.9857333]],3554,1020
357,[[-0.27990475  0.9252172 ]],3139,957
358,[[-0.2825262   0.95186466]],3365,1006
359,[[-0.282255   0.9733492]],3472,1046
360,[[-0.17561188  0.8654951 ]],2952,550
361,[[0.069648 0.512816]],1786,-172
362,[[0.13007918 0.51386154]],1785,-315
363,[[0.1823082 0.4657947]],1674,-431
364,[[0.14784935 0.521379  ]],1819,-369
365,[[0.1634189 0.5297129]],1850,-409
366,[[0.1187665  0.50999403]],1776,-289
367,[[0.06646562 0.5000354 ]],1737,-157
368,[[0.1163526 0.5506555]],1883,-289
369,[[0.10348201 0.5327265 ]],1832,-247
370,[[0.08948093 0.5390836 ]],1846,-218
371,[[0.13991342 0.5198518 ]],1803,-335
372,[[0.13062535 0.5095564 ]],1771,-313
373,[[0.1297087  0.59621024]],2032,-330
374,[[0.1294131 0.5808923]],1983,-323
375,[[0.13972218 0.55576694]],1908,-343
376,[[0.13425225 0.5226564 ]],1814,-327
377,[[0.14008573 0.5476716 ]],1887,-347
378,[[0.16033441 0.50739795]],1777,-386
379,[[0.157909  0.5122079]],1787,-391
380,[[0.13132803 0.5705496 ]],1940,-324
381,[[0.14561543 0.5569426 ]],1907,-357
382,[[0.15396205 0.551986  ]],1904,-381
383,[[0.19077808 0.53840977]],1880,-468
384,[[0.19096963 0.56294984]],1941,-477
385,[[0.22114572 0.48954147]],1746,-545
386,[[0.19708896 0.49091038]],1732,-469
387,[[0.188528  0.5268072]],1830,-468
388,[[0.15195192 0.58993137]],2017,-393
389,[[0.1278179 0.5802816]],1988,-330
390,[[0.11384497 0.595092  ]],2018,-293
391,[[0.06633949 0.61436665]],2064,-176
392,[[0.09059089 0.61133134]],2061,-230
393,[[0.06322709 0.6069816 ]],2040,-159
394,[[0.08860624 0.6547014 ]],2213,-239
395,[[0.06714451 0.67343473]],2279,-182
396,[[0.06608954 0.62126505]],2089,-165
397,[[0.11307958 0.6713116 ]],2287,-302
398,[[0.05027111 0.65538955]],2195,-134
399,[[0.10532248 0.68664056]],2319,-274
400,[[0.10803209 0.6534889 ]],2214,-281
401,[[0.10362529 0.637072  ]],2142,-264
402,[[0.04860648 0.71054965]],2391,-137
403,[[0.0652889  0.64331293]],2151,-175
404,[[0.10492387 0.6350713 ]],2138,-272
405,[[0.09471442 0.6387288 ]],2141,-253
406,[[0.08936341 0.63984203]],2152,-231
407,[[0.08427147 0.63822615]],2137,-224
408,[[0.135367   0.61756986]],2093,-353
409,[[0.1279718 0.6398351]],2164,-341
410,[[0.0996948 0.6492847]],2188,-270
411,[[0.06343587 0.6941633 ]],2327,-175
412,[[-0.00538865  0.90522224]],3286,50
413,[[-0.01716258  0.9179739 ]],3377,74
414,[[-0.00701058  0.9352012 ]],3492,48
415,[[-0.00159879  0.94119513]],3542,19
416,[[-0.04763794  0.93572676]],3430,181
417,[[-0.03025714  0.9376495 ]],3450,126
418,[[-0.04445172  0.94805014]],3545,178
419,[[-0.0255374  0.970527 ]],3697,118
420,[[-0.04625046  0.9705764 ]],3667,202
421,[[-0.11172909  0.98109436]],3744,446
422,[[-0.1365272  0.9814681]],3679,526
423,[[-0.13255043  0.9808404 ]],3666,531
424,[[-0.11579844  0.98156244]],3674,466
425,[[-0.153417   0.9911614]],3700,595
426,[[-0.11116227  1.0011979 ]],3825,473
427,[[-0.13536967  0.97219825]],3602,532
428,[[-0.11118858  0.95218647]],3506,432
429,[[-0.11874454  0.98230803]],3713,475
430,[[-0.11296047  0.9668362 ]],3604,450
431,[[-0.11022964  0.9647572 ]],3579,423
432,[[-0.0429569   0.97454536]],3709,209
433,[[-0.01723033  1.0418526 ]],4317,113
434,[[-0.01766075  1.0724657 ]],4613,125
435,[[0.01217641 1.0857306 ]],4831,-7
436,[[0.00517933 1.0881219 ]],4842,22
437,[[-0.01187337  1.0744634 ]],4659,92
438,[[0.07315835 1.034521  ]],4370,-291
439,[[0.04758976 1.011293  ]],4111,-175
440,[[-0.00992286  1.0386441 ]],4284,100
441,[[0.01132116 1.0759425 ]],4705,-7
442,[[-0.01285244  1.087423  ]],4813,106
443,[[6.6455454e-04 1.0650060e+00]],4563,56
444,[[-0.05304301  1.0718551 ]],4576,289
445,[[-0.04239251  1.0685414 ]],4559,260
446,[[-0.02190555  1.0798943 ]],4677,169
447,[[-0.004005   1.0529753]],4424,72
448,[[-0.02031513  1.0660784 ]],4578,147
449,[[-0.01878919  1.0473142 ]],4348,133
450,[[-0.01269679  1.0352006 ]],4241,111
451,[[-0.01622134  1.0353615 ]],4215,126
452,[[-0.01622719  1.0326442 ]],4187,145
453,[[-0.01731562  1.020905  ]],4140,136
454,[[-0.01906026  1.0622884 ]],4475,155
455,[[-0.06062051  1.0815835 ]],4618,351
456,[[-0.04721381  1.0632749 ]],4444,277
457,[[-0.05122428  1.0920099 ]],4778,313
458,[[-0.04085907  1.0667498 ]],4513,253
459,[[-0.04240345  1.0690106 ]],4537,257
460,[[-0.08444046  1.0613236 ]],4408,406
461,[[-0.10441535  1.0347581 ]],4042,471
462,[[-0.295872   1.0393919]],3844,1210
463,[[-0.45226997  1.0017378 ]],3421,1687
464,[[-0.44222826  1.0271661 ]],3611,1734
465,[[-0.43494618  1.006166  ]],3436,1646
466,[[-0.42114365  0.9886321 ]],3386,1542
467,[[-0.45618597  0.9886448 ]],3326,1677
468,[[-0.47128627  0.9853326 ]],3274,1711
469,[[-0.40664846  0.9690458 ]],3298,1461
470,[[-0.3695015   0.93588305]],3139,1260
471,[[-0.35496995  0.92095053]],3052,1190
472,[[-0.38362283  0.926808  ]],3040,1287
473,[[-0.4410145   0.94400954]],3099,1502
474,[[-0.4830956  0.9657723]],3178,1725
475,[[-0.423182    0.95624065]],3161,1472
476,[[-0.46301806  0.9808143 ]],3350,1685
477,[[-0.45335042  0.929588  ]],3032,1535
478,[[-0.46300888  0.9340189 ]],3046,1557
479,[[-0.44082493  0.9547634 ]],3171,1530
480,[[-0.4843412   0.93642867]],3029,1634
481,[[-0.39114925  1.0254693 ]],3678,1536
482,[[-0.36909375  1.0209503 ]],3641,1450
483,[[-0.3736022  1.0056816]],3559,1419
484,[[-0.37384498  0.98449105]],3417,1394
485,[[-0.3833586  0.9830276]],3421,1424
486,[[-0.40419817  0.98957574]],3395,1488
487,[[-0.40342215  0.99069047]],3401,1491
488,[[-0.42711473  0.97214615]],3288,1533
489,[[-0.44634995  0.99317104]],3396,1646
490,[[-0.40655008  0.98028284]],3300,1472
491,[[-0.43008548  0.9518148 ]],3191,1513
492,[[-0.40290233  0.97399676]],3317,1470
493,[[-0.51834995  1.1233289 ]],4299,2453
494,[[-0.52752507  1.1140009 ]],4142,2441
495,[[-0.5363849  1.0613666]],3756,2236
496,[[-0.57389855  1.062138  ]],3671,2379
497,[[-0.51998526  1.1296121 ]],4303,2460
498,[[-0.48103    1.1123433]],4206,2206
499,[[-0.5056761  1.1113079]],4199,2326
500,[[-0.43137246  1.1444683 ]],4695,2174
501,[[-0.5105035  1.0714626]],3893,2186
502,[[-0.5188102  1.0284784]],3547,2039
503,[[-0.5104123  1.0865154]],4005,2255
504,[[-0.5226639  1.0505184]],3707,2140
505,[[-0.4338243  1.0654327]],3942,1838
506,[[-0.4347989  1.0679932]],3975,1859
507,[[-0.46697912  1.0305841 ]],3598,1838
508,[[-0.42607135  1.0301387 ]],3644,1682
509,[[-0.42699355  1.0745367 ]],4055,1834
510,[[-0.49636224  1.0637589 ]],3820,2085
511,[[-0.4090779  0.9428046]],3133,1397
512,[[-0.39659247  0.78872824]],2430,1107
513,[[-0.16040874  0.22018158]],1046,278
514,[[-0.15573105  0.02634845]],678,246
515,[[-0.07533676  0.03725729]],704,101
516,[[-0.09957039  0.05647562]],737,145
517,[[-0.10442681  0.15255311]],921,164
518,[[-0.10183002  0.14698334]],911,161
519,[[-0.12397532  0.15099636]],919,200
520,[[-0.06423946  0.15901226]],941,89
521,[[0.01629618 0.09776273]],827,-69
522,[[0.05209043 0.06959722]],778,-140
523,[[0.08621231 0.08829702]],816,-206
524,[[ 0.07945307 -0.02085784]],607,-196
525,[[ 0.09010068 -0.00625116]],635,-216
526,[[0.09737691 0.00347243]],655,-231
527,[[0.07966805 0.03821576]],721,-194
528,[[0.04484839 0.087705  ]],813,-125
529,[[0.17657785 0.03721013]],723,-387
530,[[0.18457876 0.05571767]],764,-405
531,[[0.13063648 0.04616446]],738,-297
532,[[0.07882348 0.01677407]],678,-192
533,[[0.08435272 0.00939716]],665,-203
534,[[0.10840204 0.03698847]],720,-251
535,[[0.13038939 0.0261728 ]],702,-293
536,[[0.14437251 0.00607851]],661,-323
537,[[0.12047183 0.01617601]],680,-273
538,[[0.11498532 0.01322475]],674,-263
539,[[0.09499053 0.04504901]],732,-222
540,[[0.05516167 0.02520275]],691,-145
541,[[ 0.06342774 -0.02525006]],598,-165
542,[[ 0.04293421 -0.00692079]],631,-124
543,[[0.10094056 0.02832305]],704,-236
544,[[-0.01692289 -0.0144708 ]],612,-11
545,[[-0.01911049  0.015637  ]],669,-6
546,[[-0.01746261 -0.04214098]],560,-12
547,[[-0.01083304 -0.04034429]],564,-24
548,[[ 0.02077603 -0.00246444]],637,-82
549,[[ 0.0481115  -0.00910827]],628,-134
550,[[0.0668864  0.02186045]],687,-169
551,[[ 0.05244734 -0.06818488]],514,-146
552,[[ 0.06308146 -0.04895447]],554,-165
553,[[0.09979182 0.03994795]],724,-232
554,[[0.04401839 0.04123084]],722,-125
555,[[ 0.05155619 -0.00395199]],637,-141
556,[[0.06230503 0.04891413]],737,-160
557,[[0.08133867 0.00033696]],647,-198
558,[[0.05089421 0.01885769]],679,-138
559,[[0.06384515 0.04261404]],726,-163
560,[[0.08101126 0.04981065]],742,-197
561,[[ 0.09798732 -0.01780607]],614,-230
562,[[ 0.08108517 -0.0032196 ]],641,-198
563,[[0.12998135 0.01230476]],676,-292
564,[[ 0.13548972 -0.02449822]],604,-306
565,[[ 0.30507076 -0.35134476]],-38,-714
566,[[ 0.25452164 -0.39327505]],-116,-595
567,[[ 0.32311326 -0.38538262]],-100,-761
568,[[ 0.320156   -0.39361122]],-117,-755
569,[[ 0.31750405 -0.40143195]],-140,-755
570,[[ 0.31701466 -0.41189438]],-170,-752
571,[[ 0.24053378 -0.5110692 ]],-390,-599
572,[[ 0.26421636 -0.57908523]],-536,-686
573,[[ 0.2538429  -0.60521597]],-611,-660
574,[[ 0.2699751  -0.57980335]],-551,-699
575,[[ 0.2657343 -0.5914084]],-584,-694
576,[[ 0.32478786 -0.55178225]],-488,-833
577,[[ 0.2705317 -0.5986994]],-611,-720
578,[[ 0.28299233 -0.5397862 ]],-448,-716
