frame,res,X,Y
583,[[-0.30845547 -0.44303071]],-197,582
584,[[-0.32685548 -0.39187568]],-88,606
585,[[-0.30842996 -0.3944455 ]],-98,569
586,[[-0.2966902  -0.35113746]],-15,539
587,[[-0.31795937 -0.32951418]],29,581
588,[[-0.33231562 -0.41440058]],-140,626
589,[[-0.25524324 -0.34674084]],-10,451
590,[[-0.23973432 -0.3238178 ]],37,423
591,[[-0.22048591 -0.33474   ]],16,386
592,[[-0.20667198 -0.36823344]],-53,356
593,[[-0.20132503 -0.35158885]],-26,349
594,[[-0.20341395 -0.41531128]],-145,359
595,[[-0.2223841  -0.35868853]],-40,397
596,[[-0.22679132 -0.42923835]],-177,407
597,[[-0.24556358 -0.38469845]],-87,444
598,[[-0.18520167 -0.30090004]],79,308
599,[[-0.18585394 -0.3278992 ]],32,313
600,[[-0.1533825 -0.3173564]],48,253
601,[[-0.18224879 -0.41606462]],-153,314
602,[[-0.1697999  -0.38372773]],-85,286
603,[[-0.18131107 -0.38139287]],-80,313
604,[[-0.20760301 -0.382274  ]],-80,364
605,[[-0.21582992 -0.37258244]],-55,376
606,[[-0.20381683 -0.3794229 ]],-76,360
607,[[-0.21352561 -0.43317223]],-177,380
608,[[-0.20041911 -0.44319266]],-212,358
609,[[-0.24388492 -0.43176696]],-172,443
610,[[-0.12616327 -0.33330074]],6,201
611,[[-0.15827882 -0.3432718 ]],-8,262
612,[[-0.14898404 -0.30637342]],67,243
613,[[-0.20041025 -0.3745941 ]],-68,354
614,[[-0.18054038 -0.38434243]],-89,315
615,[[-0.18824917 -0.38243347]],-84,331
616,[[-0.20178378 -0.37921143]],-75,354
617,[[-0.11994213 -0.37573597]],-78,195
618,[[-0.30926064 -0.4248635 ]],-153,582
619,[[-0.44230083 -0.36187577]],-18,841
620,[[-0.4186074  -0.40290934]],-96,795
621,[[-0.5779305  -0.44095236]],-161,1181
622,[[-0.4750675 -0.4513423]],-187,936
623,[[-0.44784686 -0.53846765]],-388,925
624,[[-0.45950365 -0.53588134]],-368,938
625,[[-0.5770683  -0.44595256]],-173,1165
626,[[-0.5241448  -0.43027335]],-147,1048
627,[[-0.523036   -0.41480234]],-114,1032
628,[[-0.53230083 -0.45721257]],-199,1061
629,[[-0.5006937  -0.47448796]],-230,1001
630,[[-0.512544   -0.43195882]],-147,1012
631,[[-0.38566428 -0.45094532]],-193,748
632,[[-0.5043677  -0.40697616]],-99,987
633,[[-0.4896768  -0.40135455]],-92,946
634,[[-0.48420185 -0.45131302]],-180,943
635,[[-0.4143939  -0.45626226]],-202,815
636,[[-0.3711096  -0.42742795]],-142,706
637,[[-0.56518775 -0.40973774]],-100,1131
638,[[-0.45022276 -0.35562977]],-7,850
639,[[-0.53260416 -0.39060688]],-66,1045
640,[[-0.47066092 -0.39973924]],-89,911
641,[[-0.53757274 -0.393417  ]],-75,1062
642,[[-0.53669256 -0.36652115]],-25,1061
643,[[-0.580702   -0.39958665]],-76,1155
644,[[-0.6030278  -0.41078168]],-100,1226
645,[[-0.6030781  -0.42701638]],-131,1229
646,[[-0.58506614 -0.40174323]],-89,1171
647,[[-0.6099396  -0.45900664]],-186,1255
648,[[-0.60014343 -0.41999447]],-116,1221
649,[[-0.56655735 -0.55609655]],-391,1214
650,[[-0.51781005 -0.5289436 ]],-331,1069
651,[[-0.44780213 -0.50661016]],-303,898
652,[[-0.51600534 -0.47982845]],-239,1034
653,[[-0.5049207  -0.49076128]],-273,1025
654,[[-0.4513657  -0.45724314]],-204,881
655,[[-0.44563967 -0.42195404]],-130,861
656,[[-0.4180869  -0.39159375]],-75,791
657,[[-0.45298764 -0.37505358]],-45,866
658,[[-0.4391195  -0.42528778]],-144,848
659,[[-0.44711146 -0.43458655]],-163,872
660,[[-0.44570827 -0.46461424]],-224,879
661,[[-0.5270802  -0.43910173]],-163,1058
662,[[-0.5086665  -0.39606124]],-70,987
663,[[-0.53095704 -0.3524933 ]],3,1031
664,[[-0.51281244 -0.3275356 ]],49,1005
665,[[-0.5537997  -0.38717103]],-69,1120
666,[[-0.49049133 -0.39431098]],-81,961
667,[[-0.6335907  -0.13360259]],396,1247
668,[[-0.30394107  1.0724515 ]],4228,1240
669,[[-0.3559609  1.2409651]],6341,2210
670,[[-0.3610478  1.1957343]],5550,1986
671,[[-0.2921829  1.2431357]],6570,1881
672,[[-0.2957912  1.1746533]],5338,1557
673,[[-0.23898782  1.0466553 ]],4019,932
674,[[-0.25222328  1.0792522 ]],4366,1034
675,[[-0.28764197  1.0321892 ]],3938,1099
676,[[-0.20953721  1.0168897 ]],3842,782
677,[[-0.28273815  0.98119044]],3554,973
678,[[-0.3116854  0.9732859]],3490,1097
679,[[-0.27083412  0.9969157 ]],3677,968
680,[[-0.26426166  1.0017582 ]],3745,958
681,[[-0.2664492  0.940812 ]],3300,861
682,[[-0.24494083  0.91371906]],3189,779
683,[[-0.23969436  0.9058496 ]],3113,740
684,[[-0.29259166  0.87730944]],2954,887
685,[[-0.30360132  0.95178235]],3330,995
686,[[-0.29379103  0.90299106]],3059,911
687,[[-0.25036907  0.93839973]],3270,796
688,[[-0.28678778  0.9094051 ]],3080,890
689,[[-0.28890613  0.9404448 ]],3246,940
690,[[-0.32746032  0.95949715]],3352,1103
691,[[-0.29127932  0.9830888 ]],3539,1004
692,[[-0.30187804  0.99572206]],3604,1080
693,[[-0.31319994  0.9819833 ]],3491,1106
694,[[-0.2740053   0.99997926]],3629,1007
695,[[-0.32896    1.0484464]],3921,1309
696,[[-0.30749598  1.04241   ]],3892,1179
697,[[-0.24826235  1.0276132 ]],3820,949
698,[[-0.2107842  1.019771 ]],3815,810
699,[[-0.23368332  1.0324095 ]],3912,918
700,[[-0.27503833  1.0306201 ]],3793,1053
701,[[-0.27944544  1.0308076 ]],3818,1071
702,[[-0.30788887  1.0457511 ]],3872,1203
703,[[-0.33901727  1.0285763 ]],3758,1294
704,[[-0.27366775  1.01764   ]],3738,1034
705,[[-0.27911437  1.0090793 ]],3631,1021
706,[[-0.28069022  1.0290432 ]],3818,1088
707,[[-0.2747053  1.0448953]],3964,1095
708,[[-0.30065995  0.9890921 ]],3494,1070
709,[[-0.14838931  0.92888105]],3251,474
710,[[-0.13638967  0.9409414 ]],3309,455
711,[[-0.16824713  0.91040766]],3116,528
712,[[-0.15559363  0.86674815]],2932,479
713,[[-0.15107667  0.8869368 ]],3047,445
714,[[-0.19556412  0.9386352 ]],3292,649
715,[[-0.16212268  0.9124131 ]],3137,514
716,[[-0.1561734   0.94031274]],3341,517
717,[[-0.22711155  0.9546778 ]],3348,768
718,[[-0.08966182  1.0099528 ]],3827,340
719,[[0.07120021 1.0252647 ]],4106,-303
720,[[0.07272714 1.0166287 ]],4026,-308
721,[[-0.08236317  1.006908  ]],3768,310
722,[[-0.0622219  1.0264789]],4003,247
723,[[-0.03317762  1.0484656 ]],4262,121
724,[[-0.22655931  1.0987843 ]],4492,1009
725,[[-0.4055177  -0.31604916]],76,726
726,[[-0.42950273 -0.33216146]],41,800
727,[[-0.20989594  1.7060183 ]],-9961,-2434
728,[[-0.14778915  1.5358244 ]],-244107,-41743
729,[[-0.16112703  1.0259198 ]],3961,611
730,[[-0.06623198  0.93048286]],3304,190
731,[[-0.09151173  0.9135742 ]],3242,273
732,[[-0.07572541  0.96394557]],3552,243
733,[[-0.00397816  0.9697473 ]],3654,-10
734,[[-0.02299828  0.9355105 ]],3452,58
735,[[0.0250766  0.91875446]],3328,-92
736,[[-0.01534991  0.9480883 ]],3502,49
737,[[-0.02147246  0.938922  ]],3438,52
738,[[0.00203475 0.96287227]],3606,-25
739,[[-0.05674129  0.93260497]],3373,171
740,[[-0.07422733  0.9663501 ]],3564,244
741,[[-0.05638671  0.9591596 ]],3538,195
742,[[-0.06004202  0.9616929 ]],3542,209
743,[[-0.02518544  0.997319  ]],3857,77
744,[[-0.02808435  0.997418  ]],3832,100
745,[[-0.01517029  0.9724866 ]],3711,53
746,[[-0.10935201  1.0024945 ]],3805,409
747,[[-0.09316082  1.024328  ]],4010,352
748,[[-0.10322812  1.0195096 ]],3940,404
749,[[-0.13112023  1.0381696 ]],4046,519
750,[[-0.09263795  0.9408647 ]],3370,308
751,[[-0.1032282  0.960174 ]],3517,341
752,[[-0.13735434  0.96777576]],3534,478
753,[[-0.14632201  0.9691783 ]],3544,498
754,[[-0.07237374  0.9624123 ]],3556,253
755,[[-0.08617298  0.9845151 ]],3713,297
756,[[-0.05886843  0.97406006]],3621,208
757,[[-0.03591098  0.98438615]],3734,135
758,[[0.01074191 0.98217297]],3745,-17
759,[[-0.04437337  1.0186846 ]],3979,178
760,[[-0.04132299  1.0268592 ]],4026,171
761,[[-0.10861757  1.0388457 ]],4027,436
762,[[-0.05362494  0.9907482 ]],3756,196
763,[[-0.06765344  1.0168473 ]],3939,263
764,[[-0.07738075  1.0389087 ]],4046,330
765,[[-0.0268937  1.0345293]],4153,119
766,[[-0.07616681  1.0668583 ]],4328,330
767,[[-0.06176328  0.93772304]],3349,203
768,[[-0.05299198  0.7061285 ]],2298,115
769,[[-0.20890163  0.2753753 ]],1155,368
770,[[-0.21217741  0.3329872 ]],1277,395
771,[[-0.4412228  0.410883 ]],1417,911
772,[[-0.47126508  0.40663055]],1396,973
773,[[-0.45933282  0.46014762]],1521,960
774,[[-0.5001424  0.52891  ]],1657,1097
775,[[-0.49428582  0.47123158]],1539,1063
776,[[-0.5097086   0.54316604]],1712,1142
777,[[-0.5949085  0.5485963]],1703,1376
778,[[-0.60376096  0.56941193]],1744,1427
779,[[-0.62935567  0.59787315]],1806,1528
780,[[-0.6190517   0.59144557]],1816,1496
781,[[-0.5385007  0.5363288]],1683,1219
782,[[-0.5033579  0.5366099]],1690,1128
783,[[-0.48404503  0.5683062 ]],1772,1109
784,[[-0.51015526  0.56574404]],1775,1168
785,[[-0.44259712  0.4915567 ]],1600,958
786,[[-0.49242923  0.5118917 ]],1626,1089
787,[[-0.45299736  0.5246813 ]],1671,999
788,[[-0.431594    0.50840724]],1635,934
789,[[-0.42750126  0.47901195]],1564,913
790,[[-0.400195    0.53516597]],1718,871
791,[[-0.53288305  0.54955125]],1704,1206
792,[[-0.54895747  0.5098696 ]],1626,1218
793,[[-0.5635478  0.5067295]],1595,1252
794,[[-0.54832107  0.4867262 ]],1566,1203
795,[[-0.54906005  0.49978095]],1598,1209
796,[[-0.47669274  0.5393206 ]],1686,1050
797,[[-0.50568956  0.541372  ]],1694,1130
798,[[-0.53747857  0.5495267 ]],1713,1226
799,[[-0.6049521  0.5587286]],1730,1414
800,[[-0.56819844  0.48630118]],1580,1274
801,[[-0.34564164  0.45088714]],1519,711
802,[[-0.26075208  0.4533625 ]],1532,520
803,[[-0.262749    0.45371634]],1539,525
804,[[-0.33983862  0.4410985 ]],1497,689
805,[[-0.37056175  0.48423845]],1586,777
806,[[-0.3022022   0.44708782]],1526,615
807,[[-0.28733748  0.44369328]],1511,576
808,[[-0.3324996   0.48127568]],1592,692
809,[[-0.37174484  0.49143744]],1609,786
810,[[-0.34552974  0.47605503]],1580,718
811,[[-0.4093188  0.5296433]],1677,878
812,[[-0.42294273  0.48429185]],1569,890
813,[[-0.462957   0.5035826]],1609,1006
814,[[-0.43091202  0.4840107 ]],1568,912
815,[[-0.37516832  0.4880435 ]],1591,784
816,[[-0.3603959   0.49983764]],1624,757
817,[[-0.40999368  0.46424177]],1532,851
818,[[-0.2969949  0.4063085]],1425,585
819,[[-0.28731126  0.12597239]],861,504
820,[[-0.23971528  0.09508146]],809,412
821,[[-0.30915916  0.08614115]],786,543
822,[[-0.38416812  0.0923904 ]],794,694
823,[[-0.39305776  0.08047247]],772,709
824,[[-0.42028052  0.04294865]],707,760
825,[[-0.42556667  0.02725646]],680,768
826,[[-0.48638096  0.00877909]],631,887
827,[[-0.49886975  0.00796241]],629,912
828,[[-0.52595794 -0.0432092 ]],538,974
829,[[-0.41137823 -0.06241707]],512,738
830,[[-0.4077799  -0.04827271]],540,730
831,[[-0.35616565 -0.06165767]],519,617
832,[[-0.39943442 -0.05079225]],536,710
833,[[-0.37836578  0.07634719]],764,679
834,[[-0.38418552  0.02522292]],670,686
835,[[-0.38502675  0.04240924]],703,687
836,[[-0.43985218  0.07391614]],752,797
837,[[-0.48747784  0.00382196]],629,899
838,[[-0.3746622   0.00804435]],645,662
839,[[-0.31731555  0.04433326]],714,560
840,[[-0.38597944  0.0243184 ]],671,694
841,[[-0.43832213 -0.07891261]],492,787
842,[[-0.4806342  -0.08961977]],472,878
843,[[-0.46043742 -0.0551407 ]],528,834
844,[[-0.5753553  -0.11525703]],419,1078
845,[[-0.61095095 -0.05109853]],529,1178
846,[[-0.5036611  -0.02980202]],577,921
847,[[-0.5247642  -0.05935338]],515,981
848,[[-0.48007917 -0.04991023]],533,877
849,[[-0.53168875 -0.05166978]],537,996
850,[[-0.54150844 -0.09094308]],463,1002
851,[[-0.49105337  0.03094267]],681,901
852,[[-0.5176727  -0.03868271]],552,949
853,[[-0.43560395 -0.0560528 ]],532,779
854,[[-0.34128624  0.00573147]],640,598
855,[[-0.3310498   0.01074507]],652,573
856,[[-0.34866294  0.01161138]],652,611
