frame,res,X,Y
591,[[-0.12329256  0.97049725]],3612,490
592,[[-0.13122089  0.8842734 ]],3101,449
593,[[-0.07356954  0.8702233 ]],3084,239
594,[[-0.14360388  0.88538134]],3079,479
595,[[-0.20171024  0.8441882 ]],2803,619
596,[[-0.18933903  0.86341286]],2900,595
597,[[-0.18807098  0.84979355]],2830,573
598,[[-0.1819181  0.8393018]],2812,561
599,[[-0.12947302  0.8309409 ]],2803,413
600,[[-0.12447181  0.810782  ]],2720,373
601,[[-0.07750288  0.89797527]],3203,264
602,[[-0.10542352  0.8679423 ]],2997,331
603,[[-0.17742012  0.5404241 ]],1765,376
604,[[-0.06579505  0.4962767 ]],1691,131
605,[[-0.02976502  0.50086147]],1715,47
606,[[-0.05636101  0.4151677 ]],1488,100
607,[[-0.00671301  0.39835697]],1455,-6
608,[[-0.04137282  0.4022171 ]],1455,67
609,[[-0.00689799  0.37600556]],1401,-7
610,[[-5.6399032e-05  3.8503277e-01]],1425,-25
611,[[0.02207515 0.26439026]],1165,-77
612,[[-0.02816569  0.2779747 ]],1183,27
613,[[-0.1280193   0.34995708]],1323,231
614,[[-0.09811192  0.33582625]],1297,169
615,[[-0.12516856  0.33186615]],1291,226
616,[[-0.13684236  0.2878827 ]],1188,239
617,[[-0.03747855  0.2476612 ]],1119,40
618,[[-0.00312645  0.27437326]],1187,-27
619,[[-0.0366639   0.29274315]],1214,45
620,[[-0.05247003  0.27659866]],1177,72
621,[[0.02670045 0.29183906]],1221,-85
622,[[-0.00874874  0.27562514]],1182,-12
623,[[0.02933053 0.2556741 ]],1145,-90
624,[[-0.06877006  0.3134963 ]],1251,111
625,[[-0.1752061   0.36265868]],1343,340
626,[[-0.1964751  0.3973528]],1420,387
627,[[-0.1610958   0.39948002]],1427,314
628,[[-0.13693613  0.36122128]],1351,253
629,[[-0.11140306  0.36626512]],1366,206
630,[[-0.12891282  0.35860705]],1346,239
631,[[-0.07137058  0.35986352]],1355,122
632,[[-0.12030894  0.34756112]],1324,216
633,[[-0.09321749  0.31341353]],1253,160
634,[[-0.15954185  0.32168502]],1257,295
635,[[-0.17865045  0.3232514 ]],1263,337
636,[[-0.16976869  0.32625258]],1256,312
637,[[-0.12366885  0.22371118]],1061,213
638,[[-0.12781419  0.2941965 ]],1209,229
639,[[-0.11614226  0.39468154]],1423,219
640,[[-0.15428776  0.3916768 ]],1410,307
641,[[-0.18032847  0.37984684]],1373,351
642,[[-0.36319155  0.47098416]],1541,766
643,[[-0.47746024  0.44798934]],1454,1005
644,[[-0.4612763   0.47155976]],1502,984
645,[[-0.4920457  0.5429238]],1675,1105
646,[[-0.42239183  0.49791402]],1596,916
647,[[-0.3952304  0.46861  ]],1536,828
648,[[-0.38150138  0.47049752]],1538,806
649,[[-0.54422873  0.48152772]],1512,1188
650,[[-0.5220166  0.4446405]],1443,1116
651,[[-0.4933885  0.5052438]],1597,1082
652,[[-0.55688363  0.48050785]],1522,1220
653,[[-0.5229042   0.50007313]],1585,1157
654,[[-0.5194325   0.49452692]],1566,1141
655,[[-0.5080992  0.5779091]],1757,1182
656,[[-0.49998128  0.5461868 ]],1695,1130
657,[[-0.53701293  0.5206727 ]],1636,1215
658,[[-0.5487443  0.5530369]],1689,1267
659,[[-0.44523442  0.60228515]],1843,1037
660,[[-0.47124007  0.5853889 ]],1791,1106
661,[[-0.52282596  0.57467896]],1749,1215
662,[[-0.5698513  0.6107038]],1842,1400
663,[[-0.52107775  0.58930516]],1808,1247
664,[[-0.5621954  0.6589908]],1948,1397
665,[[-0.61885655  0.6141511 ]],1852,1550
666,[[-0.6094905  0.6522772]],1948,1547
667,[[-0.59655875  0.58340204]],1775,1444
668,[[-0.60604876  0.5514452 ]],1667,1444
669,[[-0.57276124  0.62387305]],1879,1416
670,[[-0.5853466   0.60547173]],1839,1431
671,[[-0.5927576  0.5417746]],1650,1374
672,[[-0.5761798   0.51242197]],1595,1325
673,[[-0.49430853  0.59664786]],1856,1189
674,[[-0.34252885  0.4787578 ]],1586,738
675,[[-0.17505534  0.4139662 ]],1455,343
676,[[-0.13180798  0.40114647]],1445,257
677,[[-0.12114913  0.39705074]],1442,229
678,[[-0.1692472   0.30789965]],1226,312
679,[[-0.11961243  0.33624154]],1303,215
680,[[-0.10843363  0.33595482]],1301,192
681,[[-0.16683635  0.30121815]],1213,305
682,[[-0.12227624  0.23952748]],1096,210
683,[[-0.10884161  0.2205568 ]],1058,182
684,[[-0.1036327   0.26440495]],1152,175
685,[[-0.11334198  0.2447164 ]],1102,196
686,[[-0.06748586  0.27842918]],1185,108
687,[[-0.12278791  0.23686731]],1087,210
688,[[-0.07548504  0.25017408]],1120,120
689,[[-0.09141929  0.2419962 ]],1099,148
690,[[-0.08568446  0.23961124]],1094,137
691,[[-0.12116747  0.23889023]],1091,209
692,[[-0.14316085  0.2754156 ]],1158,256
693,[[-0.21507749  0.35014638]],1307,411
694,[[-0.20463729  0.33705872]],1277,385
695,[[-0.20161721  0.33042523]],1261,375
696,[[-0.14551966  0.3301518 ]],1274,267
697,[[-0.5969135   0.71954304]],2076,1587
698,[[-0.3231332   0.90243495]],2993,1062
699,[[-0.24912307  1.0845847 ]],4397,1175
700,[[-0.2542506  -0.19980763]],273,409
701,[[-0.3180644   0.71947885]],2247,824
702,[[-0.46554172  0.16625343]],896,861
703,[[-0.40890455  0.16424929]],896,754
704,[[-0.3384052  0.2985857]],1170,644
705,[[-0.22335365  0.25749046]],1113,407
706,[[-0.15416436  0.2987181 ]],1207,279
707,[[-0.0838439   0.26633182]],1157,135
708,[[-0.2305021   0.26110703]],1131,433
709,[[-0.070721   0.2950722]],1220,119
710,[[0.02236965 0.29637378]],1241,-74
711,[[0.02388816 0.347063  ]],1351,-75
712,[[0.00565635 0.32332167]],1295,-34
713,[[0.09642571 0.32250315]],1300,-225
714,[[0.03876226 0.3442099 ]],1348,-105
715,[[0.10344414 0.38273734]],1448,-246
716,[[0.17763597 0.40309536]],1523,-415
717,[[0.17138107 0.42310357]],1572,-404
718,[[0.15367483 0.436561  ]],1599,-357
719,[[0.17806488 0.39391732]],1500,-414
720,[[0.15140375 0.40404123]],1513,-352
721,[[0.21567968 0.49108177]],1761,-523
722,[[0.24263513 0.43662852]],1628,-582
723,[[0.27242863 0.42915067]],1622,-649
724,[[0.27776706 0.45960706]],1699,-671
725,[[0.30253726 0.45998868]],1706,-733
726,[[0.32071686 0.44808677]],1683,-778
727,[[0.28333706 0.4809358 ]],1758,-691
728,[[0.27217162 0.45899248]],1699,-654
729,[[0.30542764 0.4916647 ]],1780,-752
730,[[0.31365457 0.49687454]],1804,-784
731,[[0.30329517 0.4838842 ]],1772,-752
732,[[0.3021599  0.49334866]],1798,-752
733,[[0.24972674 0.50729847]],1818,-616
734,[[0.28141943 0.45559886]],1678,-679
735,[[0.26439828 0.5042727 ]],1806,-650
736,[[0.24096012 0.49916613]],1795,-581
737,[[0.23505825 0.4907588 ]],1766,-572
738,[[0.22038478 0.46072835]],1684,-523
739,[[0.22975941 0.5041263 ]],1807,-566
740,[[0.2017431 0.4875847]],1759,-493
741,[[0.00829181 0.4444462 ]],1594,-36
742,[[-0.06402402  0.39887738]],1451,118
743,[[-0.09925733  0.38690874]],1417,187
744,[[-0.10747153  0.39458165]],1433,203
745,[[-0.10584358  0.38122317]],1400,196
746,[[-0.10749079  0.33567113]],1301,198
747,[[-0.1142404   0.31954777]],1265,206
748,[[-0.11684293  0.3312894 ]],1303,215
749,[[-0.11193253  0.35647535]],1351,204
750,[[-0.06807053  0.27472723]],1176,108
751,[[-0.18671638  0.27503222]],1160,339
752,[[-0.1541685   0.28553933]],1188,277
753,[[-0.12838444  0.37595564]],1393,241
754,[[-0.12846403  0.36194786]],1360,237
755,[[-0.1391221  0.3462603]],1324,258
756,[[-0.13640027  0.34866413]],1322,255
757,[[-0.13617444  0.28812265]],1193,249
758,[[-0.17224221  0.28603315]],1187,318
759,[[-0.19273962  0.3052192 ]],1222,363
760,[[-0.20596096  0.2848296 ]],1173,381
761,[[-0.03700489  0.22686952]],1078,48
762,[[-0.09248671  0.22835538]],1080,154
763,[[-0.09409222  0.25046557]],1118,156
764,[[-0.09677202  0.25158173]],1119,161
765,[[-0.08348355  0.19358502]],1006,130
766,[[-0.06592712  0.213844  ]],1049,98
767,[[-0.07001691  0.2782439 ]],1173,114
768,[[-0.07498522  0.27796304]],1180,123
769,[[-0.09236587  0.2935291 ]],1209,156
770,[[-0.0611624  0.2624488]],1146,92
771,[[0.03175352 0.22295183]],1086,-92
772,[[0.21352923 0.26102182]],1194,-484
773,[[0.28856146 0.29367575]],1272,-655
774,[[0.3109858  0.27653795]],1243,-708
775,[[0.31210065 0.26385516]],1211,-700
776,[[0.327266  0.2566822]],1199,-743
777,[[0.3247704  0.24817675]],1175,-730
778,[[0.2790438  0.25226882]],1180,-622
779,[[0.31145275 0.22099587]],1125,-696
780,[[0.2859566 0.19495  ]],1063,-631
781,[[0.27323976 0.2002348 ]],1069,-607
782,[[0.33307412 0.17648572]],1027,-744
783,[[0.3048722 0.1661593]],1000,-673
784,[[0.3181995  0.15353324]],974,-698
785,[[0.32150388 0.18085709]],1038,-711
786,[[0.30175704 0.2084724 ]],1091,-667
787,[[0.3251691 0.2316835]],1143,-729
788,[[0.34245002 0.22697666]],1142,-766
789,[[0.32736415 0.16773804]],1008,-718
790,[[0.31570163 0.20214555]],1083,-701
791,[[0.32189924 0.19272885]],1062,-719
792,[[0.3792994 0.1798812]],1041,-854
793,[[0.3097233  0.22697246]],1127,-690
794,[[0.32241398 0.22388023]],1127,-725
795,[[0.32515147 0.20351885]],1083,-728
796,[[0.30828807 0.23811454]],1155,-693
797,[[0.29939887 0.1894905 ]],1050,-666
798,[[0.2991949  0.19299251]],1059,-658
799,[[0.16491216 0.21566936]],1082,-369
800,[[-0.28970653  0.32882866]],1243,552
801,[[-0.47484058  0.33246812]],1214,937
802,[[-0.43241462  0.39935723]],1369,889
803,[[-0.37691504  0.39285564]],1364,757
804,[[-0.35307235  0.35191613]],1284,697
805,[[-0.2880005  0.2869758]],1160,541
806,[[-0.24720657  0.2761238 ]],1149,454
807,[[-0.19980045  0.26951763]],1139,362
808,[[-0.10670661  0.30010208]],1221,189
809,[[-0.10583117  0.32008553]],1266,193
810,[[-0.17544426  0.2832    ]],1169,323
811,[[-0.04950497  0.29153317]],1208,71
812,[[-0.00975287  0.33859992]],1321,-5
813,[[-0.05243596  0.36374497]],1362,84
814,[[-0.0347408   0.34079158]],1313,47
815,[[-0.03339532  0.3327177 ]],1304,47
816,[[-0.03489126  0.37201464]],1392,49
817,[[-0.0007792   0.30053574]],1239,-24
818,[[0.03931963 0.22388366]],1086,-110
819,[[0.0341531  0.24481936]],1130,-95
820,[[0.02441254 0.23329362]],1100,-78
821,[[0.04333947 0.22143388]],1083,-118
822,[[0.04332941 0.25657514]],1153,-117
823,[[0.07437765 0.2620841 ]],1174,-180
824,[[0.03635421 0.26985425]],1176,-102
825,[[0.1160138  0.26464623]],1178,-266
826,[[0.07570747 0.26242816]],1171,-182
827,[[0.06661338 0.24619098]],1140,-166
828,[[0.05706175 0.25376058]],1156,-147
829,[[-0.06951762  0.30578077]],1243,110
830,[[-0.13745253  0.34232152]],1315,258
831,[[-0.19807892  0.28967768]],1185,363
832,[[-0.24739563  0.31753147]],1237,466
833,[[-0.24519226  0.31283543]],1223,459
834,[[-0.20130247  0.24584933]],1096,360
835,[[-0.22227336  0.21978582]],1039,401
836,[[-0.26056942  0.1896015 ]],973,461
837,[[-0.21217752  0.17908895]],957,371
838,[[-0.25273     0.17680386]],952,445
839,[[-0.3020513   0.19823381]],986,549
840,[[-0.35606956  0.16077758]],907,649
841,[[-0.4521724  -0.04865827]],527,806
842,[[-0.46255478  0.02370006]],652,851
843,[[-0.43160143 -0.03755144]],542,766
844,[[-0.37123746 -0.05588581]],514,647
845,[[-0.3407429  -0.06936488]],497,588
846,[[-0.3850902  -0.06226314]],507,673
847,[[-0.4203965  -0.05627362]],521,746
848,[[-0.4907387  -0.03364314]],551,901
849,[[-0.5323458  -0.04609601]],522,975
850,[[-0.48070377 -0.03545028]],541,871
851,[[-0.5485398   0.06955846]],727,1026
852,[[-0.5930305   0.05501026]],700,1123
853,[[-0.55656683  0.00504768]],614,1034
854,[[-0.49871594  0.04857643]],695,918
855,[[-0.52021754  0.02767972]],650,959
856,[[-0.6087724  0.0063277]],605,1155
