frame,res,X,Y
56,[[-0.28526977  0.35727173]],1320,564
57,[[-0.2530899  0.3235404]],1260,485
58,[[-0.07818091  0.09140486]],808,109
59,[[-0.02408833 -0.46592012]],-270,-12
60,[[-0.01108794 -0.5667361 ]],-505,-49
61,[[-0.0507367 -0.5007389]],-347,42
62,[[-0.00850206 -0.58306086]],-525,-49
63,[[ 0.02388784 -0.56503844]],-495,-117
64,[[ 4.561264e-04 -5.720092e-01]],-498,-65
65,[[-0.01254466 -0.49574557]],-326,-36
66,[[-0.00805566 -0.52914494]],-408,-47
67,[[-0.01620146 -0.48773772]],-315,-32
68,[[-0.0491422 -0.4654846]],-262,38
69,[[-0.03677288 -0.42065698]],-169,14
70,[[-0.083901   -0.42029792]],-171,108
71,[[-0.06976469 -0.42410737]],-163,79
72,[[-0.08112779 -0.42369887]],-173,101
73,[[-0.12054212 -0.44831836]],-224,180
74,[[-0.04855449 -0.38459653]],-88,35
75,[[-0.08135611 -0.45996588]],-244,103
76,[[-0.09368423 -0.43931848]],-205,125
77,[[-0.06727675 -0.47376543]],-274,74
78,[[-0.0417244  -0.43121725]],-186,18
79,[[-0.0616416  -0.37640703]],-79,58
80,[[-0.05898568 -0.39002192]],-106,58
81,[[-0.04908833 -0.39082485]],-107,38
82,[[-0.08154884 -0.41457734]],-148,103
83,[[-0.03737617 -0.42699772]],-182,15
84,[[-0.03986203 -0.38106817]],-89,21
85,[[-0.08936755 -0.4298398 ]],-186,117
86,[[-0.04996846 -0.45887536]],-238,39
87,[[-0.07854599 -0.4959735 ]],-328,97
88,[[-0.03513903 -0.48317105]],-303,10
89,[[-0.08166961 -0.5207335 ]],-385,105
90,[[-0.06328923 -0.5786116 ]],-510,76
91,[[ 0.04101839 -0.55801046]],-484,-151
92,[[ 0.02648298 -0.555326  ]],-479,-122
93,[[ 0.08716538 -0.5496979 ]],-466,-259
94,[[ 0.05620456 -0.6073253 ]],-606,-191
95,[[ 0.06263489 -0.555226  ]],-477,-199
96,[[ 0.03689418 -0.5778167 ]],-527,-146
97,[[-0.00389323 -0.54529756]],-448,-63
98,[[ 0.00580642 -0.5774996 ]],-537,-80
99,[[ 0.01219036 -0.55513644]],-477,-100
100,[[-0.00443528 -0.58980197]],-545,-55
101,[[ 0.05590077 -0.579547  ]],-531,-187
102,[[ 0.03048641 -0.57907337]],-536,-124
103,[[ 0.10170455 -0.5558032 ]],-481,-286
104,[[ 0.08902732 -0.5326345 ]],-416,-257
105,[[ 0.11090332 -0.5279787 ]],-417,-298
106,[[ 0.09530384 -0.5305972 ]],-421,-265
107,[[ 0.03813701 -0.387691  ]],-103,-132
108,[[-0.18660852  0.33775532]],1293,349
109,[[-0.29258686  0.6987467 ]],2212,736
110,[[-0.30382246  0.7334878 ]],2328,793
111,[[-0.28873515  0.6837322 ]],2167,715
112,[[-0.36493725  0.6198076 ]],1955,867
113,[[-0.37055662  0.67756116]],2112,928
114,[[-0.30659223  0.6323608 ]],2002,727
115,[[-0.31505698  0.6283584 ]],1996,750
116,[[-0.27068162  0.63286155]],2024,644
117,[[-0.23295605  0.6003704 ]],1929,531
118,[[-0.25238854  0.5710447 ]],1839,564
119,[[-0.3229233   0.60424733]],1914,750
120,[[-0.32200614  0.60345274]],1916,748
121,[[-0.24908552  0.5873307 ]],1905,570
122,[[-0.20012832  0.5723592 ]],1874,449
123,[[-0.17811999  0.60194886]],1958,406
124,[[-0.23612276  0.5975376 ]],1922,537
125,[[-0.30076748  0.60631275]],1945,706
126,[[-0.2841796   0.55106616]],1797,640
127,[[-0.2794248   0.56790733]],1834,628
128,[[-0.31632122  0.6031848 ]],1925,729
129,[[-0.30499524  0.61785036]],1968,719
130,[[-0.28506923  0.5597837 ]],1821,639
131,[[-0.26267883  0.56173956]],1818,586
132,[[-0.24763119  0.51720524]],1716,535
133,[[-0.2859787   0.56099385]],1812,644
134,[[-0.24596709  0.5233968 ]],1717,529
135,[[-0.2354438   0.47108302]],1581,482
136,[[-0.28287858  0.46803343]],1580,594
137,[[-0.2905658  0.4574396]],1550,606
138,[[-0.26481938  0.45034796]],1529,550
139,[[-0.2890947  0.4865492]],1619,620
140,[[-0.2937706   0.50684273]],1669,636
141,[[-0.2475439   0.48352742]],1613,516
142,[[-0.29406488  0.49623126]],1646,632
143,[[-0.29627317  0.5017326 ]],1637,633
144,[[-0.28697592  0.48419842]],1605,614
145,[[-0.2627355  0.538098 ]],1745,581
146,[[-0.20799524  0.41434234]],1469,416
147,[[-0.23255682  0.44677946]],1529,478
148,[[-0.2003248  0.4697296]],1601,421
149,[[-0.27123246  0.49240375]],1630,580
150,[[-0.26766095  0.47770208]],1595,566
151,[[-0.28369373  0.4224915 ]],1472,590
152,[[-0.31582886  0.43191358]],1475,652
153,[[-0.312882    0.46617103]],1561,653
154,[[-0.2597872   0.37408644]],1362,519
155,[[-0.29137078  0.4157049 ]],1445,595
156,[[-0.27245563  0.37755853]],1366,544
157,[[-0.3292448  0.3992551]],1398,668
158,[[-0.26987797  0.15853696]],916,485
159,[[-0.25211167  0.08661701]],782,438
160,[[-0.22460365  0.05560631]],728,385
161,[[-0.24748279  0.02839112]],675,424
162,[[-0.27218163  0.03571586]],686,465
163,[[-0.22386236  0.05028455]],718,377
164,[[-0.25947767  0.06610822]],747,449
165,[[-0.2381442   0.07754906]],767,410
166,[[-0.20089765  0.01086098]],649,332
167,[[-0.1037359   0.02253754]],676,153
168,[[-0.05341976  0.02085114]],676,59
169,[[-0.0183732   0.04471345]],724,-6
170,[[0.04010685 0.02282353]],687,-119
171,[[-0.01367101  0.06322974]],758,-14
172,[[0.02443805 0.03907976]],716,-86
173,[[0.04113026 0.07954571]],797,-117
174,[[0.06116268 0.05943983]],757,-157
175,[[0.05671049 0.04653498]],734,-149
176,[[0.05959591 0.02812963]],698,-154
177,[[0.09436461 0.01927604]],684,-222
178,[[ 0.0711993  -0.01149873]],623,-177
179,[[ 0.08093052 -0.04437011]],562,-198
180,[[ 0.0878934  -0.03981525]],572,-212
181,[[ 0.08416633 -0.01051364]],625,-206
182,[[ 0.11214904 -0.01210093]],623,-258
183,[[ 0.07962309 -0.02785049]],592,-196
184,[[0.0647504  0.04469796]],729,-165
185,[[0.01182826 0.00913475]],658,-65
186,[[-0.04832589  0.0490301 ]],730,51
187,[[-0.04467586  0.05752866]],745,44
188,[[-0.13760765  0.10585457]],832,222
189,[[-0.08548898  0.10470981]],832,125
190,[[-0.07356553  0.03861874]],708,96
191,[[-0.08229244  0.05854341]],746,116
192,[[-0.13650689  0.04490207]],717,218
193,[[-0.19187915  0.02500709]],677,323
194,[[-0.13272607  0.04218562]],713,209
195,[[-0.16876563  0.06818988]],756,277
196,[[-0.1478865   0.03872618]],703,237
197,[[-0.08714076  0.0709741 ]],771,125
198,[[-0.1187635   0.10323127]],826,187
199,[[-0.11440018  0.05980337]],745,177
200,[[-0.10713846  0.10766112]],841,167
201,[[-0.139129    0.09737107]],816,227
202,[[-0.2170865   0.14885503]],903,375
203,[[-0.1569415  0.1309637]],876,265
204,[[-0.16825035  0.08869641]],795,276
205,[[-0.13964248  0.08351153]],787,224
206,[[-0.10636882  0.12925991]],879,166
207,[[-0.08895445  0.20930783]],1034,140
208,[[-0.14273928  0.22672403]],1069,245
209,[[-0.19904897  0.46311426]],1579,412
210,[[-0.28897116  0.862554  ]],2884,898
211,[[-0.3360974   0.93310297]],3224,1152
212,[[-0.34539807  0.9296183 ]],3176,1167
213,[[-0.29514372  0.90760386]],3123,976
214,[[-0.34065703  0.9670817 ]],3415,1228
215,[[-0.27962065  0.9282892 ]],3246,955
216,[[-0.32277358  1.025806  ]],3850,1299
217,[[-0.36744106  1.021793  ]],3740,1444
218,[[-0.38029957  1.0479916 ]],3937,1600
219,[[-0.34535006  1.0659306 ]],4164,1505
220,[[-0.3252946  1.0639304]],4138,1399
221,[[-0.2914697  1.0876191]],4473,1352
222,[[-0.31067407  1.0846691 ]],4352,1405
223,[[-0.3554951  1.0374274]],3877,1446
224,[[-0.30608723  0.9925346 ]],3595,1177
225,[[-0.3415561  0.9815503]],3482,1275
226,[[-0.34109458  1.0114996 ]],3717,1329
227,[[-0.31500047  0.98911524]],3585,1183
228,[[-0.33559254  1.0078216 ]],3676,1293
229,[[-0.37906104  0.9469897 ]],3257,1318
230,[[-0.3600198   0.97409356]],3444,1313
231,[[-0.37137824  1.0118918 ]],3663,1435
232,[[-0.35931513  0.96100193]],3376,1312
233,[[-0.37871256  1.0117033 ]],3686,1476
234,[[-0.37515238  0.99831307]],3596,1428
235,[[-0.37557098  1.0111678 ]],3670,1450
236,[[-0.37998778  1.0039881 ]],3646,1458
237,[[-0.3426122   0.98835635]],3545,1272
238,[[-0.34299725  0.9963662 ]],3591,1293
239,[[-0.37552303  0.96234524]],3367,1334
240,[[-0.37601003  0.97409844]],3433,1366
241,[[-0.2780596  1.0390495]],4025,1164
242,[[-0.27044007  0.94332093]],3342,932
243,[[-0.24823305  0.9467564 ]],3396,874
244,[[-0.2686137   0.88616645]],3013,861
245,[[-0.26741344  0.8783994 ]],2974,843
246,[[-0.27315438  0.87267816]],2941,855
247,[[-0.22975403  0.8641765 ]],2917,714
248,[[-0.21674275  0.8793829 ]],3005,706
249,[[-0.28786802  0.8626362 ]],2873,892
250,[[-0.28059822  0.8335842 ]],2750,835
251,[[-0.2761651  0.7964682]],2609,791
252,[[-0.2906155   0.82268447]],2698,849
253,[[-0.34902704  0.8718418 ]],2885,1090
254,[[-0.28766957  0.8816391 ]],2985,920
255,[[-0.2663611  0.8415197]],2801,784
256,[[-0.29719287  0.8346355 ]],2753,884
257,[[-0.33400264  0.86575466]],2865,1014
258,[[-0.32770255  0.86097044]],2854,1008
259,[[-0.3132304   0.84516895]],2796,931
260,[[-0.2149079  0.5356142]],1761,459
261,[[ 0.06838155 -0.2295892 ]],209,-190
262,[[ 0.08833308 -0.29497963]],78,-232
263,[[ 0.10116088 -0.31215557]],43,-258
264,[[ 0.12921317 -0.31302765]],44,-311
265,[[ 0.10892627 -0.29761487]],77,-268
266,[[ 0.12484814 -0.3060305 ]],58,-301
267,[[ 0.23932815 -0.46334007]],-281,-574
268,[[ 0.28372353 -0.49926805]],-356,-684
269,[[ 0.2637736  -0.49592572]],-347,-634
270,[[ 0.26057786 -0.40451664]],-158,-608
271,[[ 0.23424345 -0.42274648]],-179,-553
272,[[ 0.2032685  -0.40360606]],-145,-486
273,[[ 0.19574717 -0.41814107]],-175,-466
274,[[ 0.21444061 -0.44586635]],-237,-518
275,[[ 0.18545042 -0.43572262]],-205,-449
276,[[ 0.1898265  -0.42744285]],-191,-458
277,[[ 0.22856064 -0.55625606]],-493,-575
278,[[ 0.19686064 -0.530208  ]],-417,-489
279,[[ 0.21078254 -0.5377847 ]],-444,-527
280,[[ 0.17848425 -0.54102504]],-454,-448
281,[[ 0.15144655 -0.55671453]],-480,-405
282,[[ 0.11884657 -0.57861054]],-539,-329
283,[[ 0.16605975 -0.5863653 ]],-556,-434
284,[[ 0.16141868 -0.5828898 ]],-547,-424
285,[[ 0.15470587 -0.59141135]],-575,-412
286,[[ 0.15633897 -0.58900416]],-569,-414
287,[[ 0.13587493 -0.5780425 ]],-534,-373
288,[[ 0.12765206 -0.56226826]],-506,-347
289,[[ 0.16277628 -0.5584724 ]],-492,-422
290,[[ 0.10699018 -0.55264646]],-470,-302
291,[[ 0.20255587 -0.5675998 ]],-513,-515
292,[[ 0.14774507 -0.48141783]],-307,-377
293,[[ 0.12811649 -0.4755211 ]],-293,-334
294,[[ 0.09703204 -0.46494   ]],-268,-269
295,[[ 0.14419405 -0.48349127]],-314,-365
296,[[ 0.14551818 -0.45070136]],-244,-364
297,[[ 0.17436594 -0.41485542]],-163,-422
298,[[ 0.19916591 -0.4467655 ]],-225,-479
299,[[ 0.19519237 -0.4462153 ]],-229,-474
300,[[ 0.2134938 -0.4623282]],-269,-515
301,[[ 0.17710349 -0.42325783]],-187,-420
302,[[ 0.13706547 -0.4596491 ]],-255,-343
303,[[ 0.18523934 -0.45278108]],-252,-448
304,[[ 0.16356802 -0.41903636]],-178,-397
305,[[ 0.17809097 -0.41493517]],-169,-419
306,[[ 0.15939876 -0.4208113 ]],-178,-385
307,[[ 0.1555367  -0.43133104]],-202,-380
308,[[ 0.16505732 -0.40640315]],-144,-396
309,[[ 0.15044573 -0.42344105]],-175,-373
310,[[ 0.21044283 -0.39834207]],-139,-497
311,[[-0.02019273  0.38621742]],1430,15
312,[[-0.25775674  0.8948058 ]],3041,829
313,[[-0.14863224  1.0019697 ]],3804,590
314,[[-0.14939581  1.0423273 ]],4141,644
315,[[-0.10756359  1.0168605 ]],3971,457
316,[[-0.20574635  0.9775902 ]],3572,782
317,[[-0.14313966  0.98588634]],3728,563
318,[[-0.17528632  0.98360693]],3685,659
319,[[-0.1738399  0.9882289]],3699,688
320,[[-0.13469544  0.8843007 ]],3088,442
321,[[-0.15236276  0.85908115]],2916,471
322,[[-0.12646562  0.8570408 ]],2957,401
323,[[-0.11191797  0.82036906]],2783,334
324,[[-0.10305894  0.8589571 ]],2953,337
325,[[-0.04264935  0.91730046]],3316,159
326,[[-0.01759341  0.9043356 ]],3273,68
327,[[-0.04836109  0.8849117 ]],3143,182
328,[[-0.05376451  0.9204188 ]],3360,197
329,[[-0.07972971  0.9372561 ]],3441,296
330,[[-0.10463708  0.94344044]],3455,387
331,[[-0.10467795  0.87484515]],3025,343
332,[[-0.12850723  0.87044746]],3001,407
333,[[-0.06855816  0.87684095]],3087,229
334,[[-0.02674838  0.8321366 ]],2873,98
335,[[-0.02342891  0.83659416]],2897,71
336,[[-0.05089374  0.84353054]],2922,144
337,[[-0.06572522  0.832476  ]],2868,204
338,[[-0.04464425  0.89045775]],3166,140
339,[[0.0012056 0.883153 ]],3173,6
340,[[0.04886124 0.91478807]],3417,-157
341,[[-0.06735632  0.9538505 ]],3543,258
342,[[-0.09779979  0.9575888 ]],3542,356
343,[[-0.09808625  0.951453  ]],3535,370
344,[[-0.1147569  0.9814892]],3716,450
345,[[-0.12590238  0.9700792 ]],3604,472
346,[[-0.14139086  0.9785977 ]],3671,516
347,[[-0.13836554  1.0055631 ]],3839,548
348,[[-0.08695441  0.9820812 ]],3746,353
349,[[-0.14732966  1.0245388 ]],4055,618
350,[[-0.14187057  0.9863808 ]],3716,552
351,[[-0.11456329  0.9521505 ]],3495,423
352,[[-0.08933268  0.9578193 ]],3553,336
353,[[-0.09517982  1.0062928 ]],3924,398
354,[[-0.04970311  0.92436326]],3370,188
355,[[-0.07490574  0.9411018 ]],3455,279
356,[[-0.02991249  0.9294276 ]],3416,119
357,[[-0.02819089  0.92701614]],3407,112
358,[[-0.08443953  0.92240345]],3306,288
359,[[-0.07561764  0.9300389 ]],3386,261
360,[[-0.09358302  0.93965864]],3433,326
361,[[-0.12414216  0.9282813 ]],3345,419
362,[[-0.19711821  0.2619424 ]],1129,353
363,[[-0.21345454  0.18725576]],981,371
364,[[-0.28533894  0.18035516]],959,514
365,[[-0.22050187  0.11508541]],840,375
366,[[-0.2559092   0.04759616]],711,442
367,[[-0.27215874  0.03314598]],685,472
368,[[-0.30820128  0.10784824]],818,551
369,[[-0.27171707  0.08668756]],780,474
370,[[-0.25564408  0.10959557]],827,441
371,[[-0.3284194   0.10248457]],810,586
372,[[-0.2963241  0.0586809]],732,523
373,[[-0.2841377   0.15268402]],907,506
374,[[-0.34141964  0.16195318]],917,621
375,[[-0.29890916  0.17000571]],934,539
376,[[-0.3143636   0.19254033]],975,574
377,[[-0.33296913  0.08738802]],783,598
378,[[-0.33717912  0.0969469 ]],799,608
379,[[-0.3241719   0.08581202]],774,578
380,[[-0.38214624  0.10441957]],812,692
381,[[-0.31752568  0.0760018 ]],763,565
382,[[-0.3856278  0.0494419]],702,693
383,[[-0.33740744  0.07842842]],763,600
384,[[-0.31350112  0.12708887]],856,558
385,[[-0.23918617  0.12894334]],867,419
386,[[-0.28388327  0.11930631]],844,506
387,[[-0.23737437  0.10497741]],818,411
388,[[-0.20476301  0.0592298 ]],737,340
389,[[-0.26074928  0.04291606]],701,449
390,[[-0.24731785  0.04047181]],698,424
391,[[-0.33695638  0.02734069]],665,591
392,[[-0.35025465  0.04038043]],693,619
393,[[-0.29893556  0.02453561]],669,523
394,[[-0.39008415  0.02893011]],669,702
395,[[-0.36430097  0.03725615]],686,652
396,[[-0.3030821  -0.00588752]],613,529
397,[[-0.3900888   0.00286872]],620,695
398,[[-0.31732762 -0.00966027]],606,552
399,[[-0.34346235  0.02229589]],662,603
400,[[-0.31364754  0.00690081]],635,547
401,[[-0.22952141  0.05046044]],724,392
402,[[-0.20303205  0.02846902]],681,338
403,[[-0.23041937  0.05586915]],730,391
404,[[-0.2509783  0.0927586]],797,434
405,[[-0.21270943  0.05122862]],721,359
406,[[-0.2548921  0.0290411]],679,440
407,[[-0.28065935  0.07954585]],770,488
408,[[-0.24437784  0.02822388]],678,414
409,[[-0.24147712  0.04513057]],706,411
410,[[-0.23945393  0.05753153]],736,410
411,[[-0.36939773  0.01784872]],652,656
412,[[-0.36158362  0.00373027]],623,638
413,[[-0.28215596  0.29089725]],1176,529
414,[[-0.19358236  0.5150197 ]],1713,410
415,[[-0.16448548  0.51440537]],1708,340
416,[[-0.19585481  0.49403554]],1660,408
417,[[-0.16632749  0.48053   ]],1633,344
418,[[-0.08763535  0.46049204]],1601,166
419,[[-0.11880292  0.48035228]],1640,240
420,[[-0.11052784  0.46497905]],1596,218
421,[[-0.14607537  0.5055927 ]],1705,303
422,[[-0.11388614  0.49472386]],1675,231
423,[[-0.08011796  0.47571474]],1639,147
424,[[-0.08436208  0.5245476 ]],1764,164
425,[[-0.11151749  0.5348804 ]],1777,232
426,[[-0.10024053  0.49408448]],1681,200
427,[[-0.13620746  0.4978415 ]],1684,282
428,[[-0.15343633  0.47976327]],1638,315
429,[[-0.13600543  0.51545596]],1729,279
430,[[-0.10863207  0.484111  ]],1654,212
431,[[-0.13408734  0.5072884 ]],1718,279
432,[[-0.09876674  0.53125674]],1791,198
433,[[-0.13216896  0.5064765 ]],1702,280
434,[[-0.1455275  0.550154 ]],1822,318
435,[[-0.14006032  0.5049137 ]],1697,294
436,[[-0.15645126  0.5113603 ]],1712,329
437,[[-0.11424252  0.52793604]],1765,240
438,[[-0.10275602  0.53237665]],1784,214
439,[[-0.09252227  0.52869546]],1784,195
440,[[-0.08436822  0.52939284]],1780,182
441,[[-0.08732279  0.54244334]],1812,182
442,[[-0.1660735  0.5599649]],1836,363
443,[[-0.15661137  0.5509472 ]],1817,344
444,[[-0.21131724  0.5680703 ]],1845,468
445,[[-0.17559688  0.5654493 ]],1836,386
446,[[-0.17739938  0.5598937 ]],1835,390
447,[[-0.1904538  0.5495806]],1802,418
448,[[-0.18339692  0.5376878 ]],1766,395
449,[[-0.1819138   0.56538427]],1842,402
450,[[-0.13003694  0.54683626]],1815,280
451,[[-0.15951726  0.6357385 ]],2074,368
452,[[-0.11693296  0.7687019 ]],2564,317
453,[[-0.12891392  0.7489557 ]],2492,340
454,[[-0.07530036  0.7908504 ]],2664,214
455,[[-0.10059769  0.77047426]],2575,281
456,[[-0.10515533  0.74015605]],2451,280
457,[[-0.14368807  0.7607149 ]],2488,389
458,[[-0.20957482  0.7734058 ]],2512,581
459,[[-0.18021029  0.7653038 ]],2504,490
460,[[-0.165878   0.7647183]],2518,457
461,[[-0.1379443  0.7144929]],2313,349
462,[[-0.0744967  0.6821136]],2230,183
463,[[-0.09750913  0.6236137 ]],2045,224
464,[[-0.13720141  0.6477034 ]],2076,320
465,[[-0.1804057  0.6913394]],2228,449
466,[[-0.33732092  0.8869378 ]],2941,1048
467,[[-0.3556826  0.866629 ]],2850,1078
468,[[-0.35690755  0.9221349 ]],3126,1166
469,[[-0.36323792  0.93824625]],3168,1245
470,[[-0.3428872  0.9074268]],3060,1123
471,[[-0.456806    0.89434636]],2919,1472
472,[[-0.44453293  0.8776174 ]],2846,1372
473,[[-0.44540823  0.86853135]],2781,1364
474,[[-0.4549127  0.9097664]],2983,1491
475,[[-0.45179936  0.89246076]],2927,1445
476,[[-0.43795484  0.9054149 ]],2968,1425
477,[[-0.455212    0.91496426]],3003,1502
478,[[-0.42419815  0.90196466]],2976,1355
479,[[-0.388952    0.87342066]],2863,1199
480,[[-0.39374226  0.88630235]],2914,1229
481,[[-0.48118505  0.9307093 ]],3068,1625
482,[[-0.4571327  0.9339646]],3123,1556
483,[[-0.45676324  0.8896885 ]],2890,1444
484,[[-0.4760606  0.9346894]],3119,1615
485,[[-0.44006175  0.9173013 ]],3024,1455
486,[[-0.4256304  0.8899436]],2889,1359
487,[[-0.40375015  0.91850895]],3074,1336
488,[[-0.39511454  0.9223081 ]],3094,1313
489,[[-0.3661544   0.93524504]],3142,1239
490,[[-0.4187403  0.9252689]],3075,1392
491,[[-0.4052229   0.90759456]],3011,1325
492,[[-0.4366879  0.9234059]],3070,1480
493,[[-0.43507797  0.87141776]],2846,1363
494,[[-0.44106275  0.8698582 ]],2799,1367
495,[[-0.38728362  0.8347168 ]],2680,1142
496,[[-0.36074132  0.82831275]],2668,1054
497,[[-0.35888267  0.8333515 ]],2704,1062
498,[[-0.4106351   0.88760304]],2916,1292
499,[[-0.3795294  0.8868702]],2924,1199
500,[[-0.3526251  0.8768711]],2903,1104
501,[[-0.41022334  0.9504061 ]],3237,1422
502,[[-0.41944632  0.94197077]],3159,1423
503,[[-0.42593715  0.9419617 ]],3175,1467
504,[[-0.35751957  0.90788394]],3058,1152
505,[[-0.37380242  0.8820149 ]],2875,1157
506,[[-0.37685177  0.8594116 ]],2803,1152
507,[[-0.35961816  0.860668  ]],2830,1102
508,[[-0.3874482   0.90007186]],2985,1256
509,[[-0.35910243  0.88828295]],2965,1146
510,[[-0.4016819  0.8517495]],2755,1236
511,[[-0.39080903  0.9049951 ]],3026,1278
512,[[-0.37158483  0.88829213]],2947,1195
513,[[-0.41325173  0.9075173 ]],3006,1353
514,[[-0.3592968   0.85340893]],2787,1088
515,[[-0.3717824   0.89938855]],3000,1202
516,[[-0.4091466  0.8645363]],2791,1254
517,[[-0.4336092  0.9115788]],3021,1424
518,[[-0.4573872   0.95298207]],3223,1601
519,[[-0.4642123   0.95871013]],3239,1633
520,[[-0.3896369  0.7467247]],2308,1021
521,[[-0.47823113  0.27040052]],1108,936
522,[[-0.45052856  0.18384835]],950,844
523,[[-0.4704623   0.17197064]],920,884
524,[[-0.4130912   0.18619834]],956,771
525,[[-0.45794526  0.20087574]],979,869
526,[[-0.44318524  0.19017197]],961,836
527,[[-0.46812707  0.16835736]],923,881
528,[[-0.39967287  0.13218828]],861,730
529,[[-0.3859471  0.0734057]],753,696
530,[[-0.47115558  0.0762908 ]],749,872
531,[[-0.4398672  0.1381413]],871,812
532,[[-0.4538725   0.09502792]],793,835
533,[[-0.4562658   0.05288232]],711,828
534,[[-0.5076033   0.01166317]],633,930
535,[[-0.46446303  0.01029138]],637,840
536,[[-0.47817665  0.06923876]],735,887
537,[[-0.46822464  0.04467145]],692,849
538,[[-0.462031   0.0674035]],740,845
539,[[-0.5278877   0.07530901]],744,996
540,[[-0.59255445  0.121326  ]],817,1155
541,[[-0.6144366   0.09248374]],765,1200
542,[[-0.60616845  0.10347323]],785,1172
543,[[-0.60141367  0.10829577]],798,1170
544,[[-0.5547975   0.07347994]],741,1055
545,[[-0.5853832   0.07406658]],737,1122
546,[[-0.5916142   0.09418065]],772,1140
547,[[-0.57736385  0.08278982]],746,1107
548,[[-0.57777923  0.04137141]],678,1094
549,[[-0.5739174   0.03267772]],666,1082
550,[[-0.59921455  0.04335724]],678,1148
551,[[-0.56406146  0.04182508]],681,1072
552,[[-0.45503554  0.02449097]],659,819
553,[[-0.45980388  0.0805929 ]],757,852
554,[[-0.51321113  0.07544027]],744,956
555,[[-0.4955026   0.08719986]],765,920
556,[[-0.49124563  0.05768279]],719,907
557,[[-0.43349153  0.09155712]],781,790
558,[[-0.49863997  0.07690653]],747,925
559,[[-0.46795058  0.08617185]],768,863
560,[[-0.5234995   0.10183771]],790,990
561,[[-0.5524206  -0.03879363]],541,1020
562,[[-0.53159237 -0.04763816]],532,983
563,[[-0.5209506  -0.05775131]],510,960
564,[[-0.54269665  0.01691205]],643,1009
565,[[-0.5938809   0.07633699]],738,1137
566,[[-0.61944276  0.09038895]],762,1207
567,[[-0.539814   -0.21801303]],233,998
568,[[-0.48406085 -0.4247188 ]],-160,917
569,[[-0.42315668 -0.44822833]],-196,788
570,[[-0.43476185 -0.43035036]],-166,807
571,[[-0.3637073 -0.4581176]],-227,664
572,[[-0.25150663 -0.48779726]],-296,454
573,[[-0.280039  -0.4883346]],-288,502
574,[[-0.24767947 -0.48058364]],-280,439
575,[[-0.22520377 -0.4621119 ]],-245,393
576,[[-0.30432597 -0.43740338]],-185,544
577,[[-0.2244788  -0.44969243]],-217,388
578,[[-0.26166552 -0.4989672 ]],-316,478
579,[[-0.25335297 -0.48490113]],-298,448
580,[[-0.24937694 -0.48295346]],-294,452
581,[[-0.23553172 -0.4979114 ]],-328,419
582,[[-0.2766196 -0.4556138]],-230,502
