frame,res,X,Y
182,[[-0.4638542  1.2410061]],5741,2708
183,[[-0.47149011  1.2449579 ]],5811,2744
184,[[-0.47048503  1.21419   ]],5276,2529
185,[[-0.4793043  1.2217315]],5468,2644
186,[[-0.4090942  1.215902 ]],5539,2232
187,[[-0.40553662  1.2032844 ]],5285,2134
188,[[-0.3753228  1.1875672]],5154,1884
189,[[-0.40268084  1.1727055 ]],4869,1988
190,[[-0.4361043  1.1812546]],4930,2164
191,[[-0.4176362  1.1617157]],4732,1975
192,[[-0.42025542  1.161238  ]],4736,1991
193,[[-0.39132738  1.1739132 ]],4961,1902
194,[[-0.38754442  1.161855  ]],4811,1847
195,[[-0.3471277  1.1056681]],4253,1449
196,[[-0.36822078  1.1277481 ]],4466,1618
197,[[-0.3572706  1.13694  ]],4600,1617
198,[[-0.38800776  1.1240706 ]],4408,1697
199,[[-0.41126803  1.123555  ]],4376,1783
200,[[-0.37242264  1.1445153 ]],4662,1690
201,[[-0.39457625  1.1187384 ]],4320,1697
202,[[-0.3692756  1.1484278]],4687,1729
203,[[-0.43069416  1.0971594 ]],4156,1803
204,[[-0.3822686  1.1069813]],4283,1626
205,[[-0.3924101  1.0712687]],3940,1548
206,[[-0.3896498  1.0734258]],3988,1555
207,[[-0.40447277  1.1354569 ]],4543,1834
208,[[-0.38763404  1.0697796 ]],3942,1552
209,[[-0.41361254  1.1228133 ]],4379,1807
210,[[-0.45081198  1.1293197 ]],4396,2007
211,[[-0.5094646  1.1834139]],4905,2585
212,[[-0.477955  1.190523]],4996,2463
213,[[-0.49890968  1.1524801 ]],4595,2380
214,[[-0.47525686  1.1338874 ]],4429,2153
215,[[-0.48638538  1.1617825 ]],4699,2348
216,[[-0.43295336  1.1834272 ]],5069,2181
217,[[-0.41969737  1.1575336 ]],4758,1995
218,[[-0.43971902  1.1952858 ]],5212,2317
219,[[-0.43067974  1.1712911 ]],4877,2111
220,[[-0.4266711  1.1523527]],4677,1999
221,[[-0.43281263  1.1489506 ]],4660,1995
222,[[-0.45506755  1.1320133 ]],4393,2024
223,[[-0.46579668  1.1454934 ]],4561,2127
224,[[-0.486309   1.1333963]],4394,2152
225,[[-0.46147275  1.1202166 ]],4343,2010
226,[[-0.47185984  1.0998816 ]],4113,1957
227,[[-0.4926061  1.1611701]],4748,2366
228,[[-0.48011804  1.1591493 ]],4712,2303
229,[[-0.43375662  1.1501834 ]],4603,2025
230,[[-0.42609817  1.1873595 ]],5056,2161
231,[[-0.49012166  1.1657933 ]],4750,2397
232,[[-0.4570704  1.160326 ]],4727,2170
233,[[-0.46887845  1.1690328 ]],4891,2302
234,[[-0.4481135  1.1576982]],4753,2151
235,[[-0.370111   1.1249872]],4503,1659
236,[[-0.36326075  1.154978  ]],4936,1769
237,[[-0.34784302  1.1858389 ]],5325,1787
238,[[-0.38401222  1.1537659 ]],4870,1823
239,[[-0.39116955  1.1572846 ]],4893,1874
240,[[-0.23325697  0.8052702 ]],2592,602
241,[[0.01447565 0.03065598]],697,-70
242,[[ 0.08877509 -0.06509349]],522,-206
243,[[ 0.05840981 -0.05724919]],537,-150
244,[[ 0.05739105 -0.08740206]],481,-148
245,[[ 0.10351925 -0.07351529]],508,-234
246,[[ 0.0836449  -0.05255108]],545,-197
247,[[ 0.12256119 -0.04657905]],557,-271
248,[[ 0.11105718 -0.05440864]],543,-249
249,[[ 0.11615121 -0.05839163]],536,-259
250,[[ 0.10902731 -0.056156  ]],539,-244
251,[[ 0.09765683 -0.02300798]],600,-224
252,[[ 0.13624884 -0.01755372]],611,-296
253,[[ 0.16311651 -0.03148283]],585,-348
254,[[ 0.15776621 -0.02520365]],596,-337
255,[[ 0.14724943 -0.03356155]],581,-319
256,[[ 0.15456343 -0.07050247]],513,-333
257,[[ 0.18309069 -0.07324436]],506,-390
258,[[ 0.17685781 -0.07515647]],502,-378
259,[[ 0.21927905 -0.04407139]],560,-463
260,[[ 0.2068     -0.03214584]],583,-437
261,[[ 0.15230152 -0.09132272]],472,-328
262,[[ 0.10476378 -0.0395296 ]],570,-236
263,[[ 0.08259837 -0.06103602]],529,-197
264,[[ 0.11135574 -0.03384318]],579,-250
265,[[ 0.13049304 -0.0230244 ]],600,-286
266,[[ 0.1346887  -0.03379586]],579,-295
267,[[ 0.11328246 -0.02952127]],588,-254
268,[[ 0.12316827 -0.02282653]],599,-272
269,[[ 0.17322588 -0.00377818]],636,-369
270,[[ 0.19540168 -0.02835656]],592,-413
271,[[ 0.11259799 -0.02987654]],588,-253
272,[[ 0.08282851 -0.03371876]],579,-196
273,[[ 0.09517516 -0.02115189]],603,-219
274,[[ 0.11620579 -0.05769865]],536,-261
275,[[ 0.12750015 -0.05857876]],534,-284
276,[[ 0.13009316 -0.03909856]],571,-285
277,[[0.18266162 0.00825513]],658,-389
278,[[ 0.19605961 -0.01180626]],623,-416
279,[[ 0.19269457 -0.02131682]],605,-407
280,[[ 0.16499574 -0.0135195 ]],619,-354
281,[[0.16426423 0.0037462 ]],649,-350
282,[[0.1310664  0.00118463]],644,-286
283,[[ 0.13425553 -0.00876487]],627,-292
284,[[ 0.15548132 -0.032819  ]],581,-334
285,[[ 0.16374533 -0.04662859]],557,-348
286,[[ 0.09757383 -0.0573085 ]],536,-224
287,[[ 0.08819674 -0.03514959]],576,-206
288,[[ 0.09043836 -0.02435478]],597,-210
289,[[ 0.1693263 -0.0415995]],565,-362
290,[[ 0.15850379 -0.0463072 ]],558,-338
291,[[ 0.16984096 -0.02490061]],597,-360
292,[[ 0.16573608 -0.04408002]],561,-351
293,[[ 0.15618044 -0.03517271]],578,-337
294,[[ 0.16681828 -0.05073855]],549,-354
295,[[ 0.17575525 -0.06134519]],529,-371
296,[[ 0.17656735 -0.04349103]],562,-373
297,[[ 0.11609794 -0.05239328]],544,-260
298,[[ 0.16208878 -0.03719515]],573,-348
299,[[ 0.14544106 -0.04232585]],566,-314
300,[[ 0.16691004 -0.04167926]],565,-357
301,[[0.22063474 0.00744923]],657,-465
302,[[ 0.24065454 -0.01076585]],624,-503
303,[[0.20850483 0.01310488]],668,-442
304,[[ 0.22215489 -0.04130601]],566,-469
305,[[ 0.18956894 -0.05707734]],537,-399
306,[[ 0.17132547 -0.06634346]],520,-365
307,[[ 0.13521826 -0.07900354]],498,-296
308,[[ 0.15770262 -0.04666828]],556,-337
309,[[ 0.11565082 -0.07032683]],513,-255
310,[[ 0.13485895 -0.02630886]],596,-293
311,[[0.15145716 0.00902001]],659,-324
312,[[ 0.20277977 -0.00287418]],638,-424
313,[[0.19705315 0.01599593]],673,-419
314,[[ 0.13335846 -0.04378944]],561,-293
315,[[ 0.13942859 -0.04537731]],558,-303
316,[[ 0.15679605 -0.04691099]],555,-335
317,[[ 0.17429961 -0.06444183]],522,-371
318,[[ 0.19930336 -0.07771146]],499,-418
319,[[ 0.14542031 -0.05544806]],541,-314
320,[[ 0.10461674 -0.01229463]],619,-238
321,[[ 0.18268421 -0.00703065]],630,-386
322,[[ 0.20999631 -0.05354752]],544,-441
323,[[ 0.16057444 -0.03710615]],574,-345
324,[[ 0.18652178 -0.00949909]],625,-394
325,[[ 0.14934239 -0.02074802]],604,-321
326,[[0.14981936 0.03135902]],701,-324
327,[[0.12972093 0.01259607]],665,-285
328,[[ 0.12518904 -0.01824223]],608,-277
329,[[ 0.13171834 -0.01038525]],623,-289
330,[[ 0.12133349 -0.02264098]],600,-269
331,[[0.12710078 0.00202178]],646,-279
332,[[ 0.0932778  -0.01255095]],619,-217
333,[[0.19476283 0.00796884]],659,-414
334,[[ 1.7511201e-01 -5.6954101e-05]],644,-374
335,[[0.15808249 0.0101711 ]],662,-342
336,[[0.17093681 0.00198864]],646,-368
337,[[0.21727784 0.03842922]],715,-459
338,[[0.15414011 0.0334874 ]],706,-335
339,[[0.13010311 0.2669673 ]],1167,-305
340,[[0.07219906 1.043631  ]],4362,-368
341,[[0.13830234 1.0977998 ]],5109,-745
342,[[0.17321649 1.0559734 ]],4641,-850
343,[[0.2016375 1.031999 ]],4425,-945
344,[[0.19500774 1.1408226 ]],5863,-1191
345,[[0.2795867 1.1229839]],5797,-1685
346,[[0.23995376 1.1532323 ]],6256,-1523
347,[[0.21212828 1.1472899 ]],6006,-1293
348,[[0.22183368 1.1165373 ]],5504,-1243
349,[[0.21282196 1.1581588 ]],6253,-1370
350,[[0.16951707 1.1372991 ]],5747,-1020
351,[[0.11376799 1.1307292 ]],5526,-631
352,[[0.13701695 1.1513498 ]],5859,-839
353,[[0.14812902 1.159704  ]],6068,-927
354,[[0.11913447 1.1297123 ]],5505,-663
355,[[0.18206133 1.1344914 ]],5670,-1077
356,[[0.17172077 1.1661164 ]],6236,-1105
357,[[0.17639631 1.178373  ]],6486,-1183
358,[[0.16781546 1.1632142 ]],6119,-1055
359,[[0.19446424 1.1846557 ]],6636,-1325
360,[[0.18188834 1.1746291 ]],6457,-1184
361,[[0.21470656 1.1968842 ]],7085,-1551
362,[[0.24623173 1.162093  ]],6330,-1613
363,[[0.22020952 1.2060627 ]],7322,-1645
364,[[0.26291025 1.1870217 ]],6973,-1887
365,[[0.2264089 1.1954751]],7015,-1627
366,[[0.21920618 1.1514509 ]],6105,-1372
367,[[0.20752597 1.1400367 ]],5830,-1251
368,[[0.18892066 1.161253  ]],6174,-1192
369,[[0.19559771 1.1357863 ]],5674,-1123
370,[[0.16615802 1.1768188 ]],6429,-1103
371,[[0.20824377 1.1222291 ]],5554,-1174
372,[[0.20015681 1.1239773 ]],5555,-1128
373,[[0.11265999 1.1667699 ]],6148,-706
374,[[0.14760163 1.1450839 ]],5793,-853
375,[[0.1295736 1.1563737]],5988,-818
376,[[0.1826389 1.0962774]],5137,-958
377,[[0.1895006 1.0880156]],4992,-1011
378,[[0.2279157 1.0994545]],5217,-1245
379,[[0.15941966 1.0832175 ]],4879,-814
380,[[0.21320975 1.1000118 ]],5193,-1165
381,[[0.2505787 1.1075692]],5397,-1414
382,[[0.22922748 1.1213803 ]],5548,-1302
383,[[0.25780573 1.12094   ]],5564,-1468
384,[[0.25371867 1.1266892 ]],5709,-1469
385,[[0.1726321 1.1160687]],5360,-943
386,[[0.1781055 1.1604491]],6145,-1130
387,[[0.17412108 1.1385388 ]],5686,-1032
388,[[0.22923836 1.0763979 ]],4891,-1145
389,[[0.18013366 1.1197166 ]],5430,-995
390,[[0.21133424 1.110358  ]],5320,-1164
391,[[0.21649313 1.1478038 ]],5985,-1313
392,[[0.20052789 1.1283681 ]],5612,-1140
393,[[0.18261543 1.1423063 ]],5786,-1087
394,[[0.19208875 1.1541498 ]],6032,-1202
395,[[0.21416605 1.172784  ]],6543,-1451
396,[[0.18766013 1.1604793 ]],6155,-1193
397,[[0.16328484 1.2098188 ]],7233,-1219
398,[[0.16239816 1.2115    ]],7297,-1212
399,[[0.16385457 1.1719049 ]],6391,-1077
400,[[0.12098635 1.1840563 ]],6529,-832
401,[[0.14396384 1.2017146 ]],7017,-1035
402,[[0.18367171 1.177314  ]],6550,-1218
403,[[0.20059794 1.2048004 ]],7251,-1488
404,[[0.19862698 1.1725543 ]],6454,-1320
405,[[0.19660574 1.1772697 ]],6512,-1309
406,[[0.21914434 1.1808826 ]],6752,-1488
407,[[0.2221396 1.2228398]],7896,-1801
408,[[0.2132845 1.1696234]],6483,-1399
409,[[0.22372688 1.2026124 ]],7213,-1653
410,[[0.203359  1.2070374]],7299,-1485
411,[[0.2600722 1.1812932]],6862,-1844
412,[[0.3011268 1.1692251]],6726,-2062
413,[[0.2680596 1.2031372]],7436,-1988
414,[[0.2974313 1.1535621]],6324,-1961
415,[[0.2539411 1.1384923]],5873,-1547
416,[[0.24095881 1.1642008 ]],6386,-1574
417,[[0.25550145 1.1533706 ]],6204,-1608
418,[[0.23950028 1.0969787 ]],5215,-1278
419,[[0.26335377 1.1432834 ]],6022,-1649
420,[[0.24780107 1.1325731 ]],5765,-1450
421,[[0.24162236 1.1858815 ]],6867,-1670
422,[[0.26446146 1.163723  ]],6429,-1722
423,[[0.27276266 1.1905224 ]],7151,-2017
424,[[0.23704098 1.1731844 ]],6595,-1616
425,[[0.2516624 1.1799145]],6804,-1770
426,[[0.23698896 1.1963573 ]],7168,-1759
427,[[0.25535524 1.1837012 ]],6915,-1824
428,[[0.22198203 1.1598463 ]],6254,-1432
429,[[0.22777504 1.1852773 ]],6851,-1612
430,[[0.25442666 1.1828535 ]],6909,-1814
431,[[0.2220008 1.1703577]],6506,-1496
432,[[0.22721346 1.180602  ]],6751,-1591
433,[[0.17129624 1.1569997 ]],6106,-1069
434,[[0.17885755 1.1376578 ]],5807,-1052
435,[[0.15895817 1.1701124 ]],6374,-1059
436,[[0.19110048 1.180197  ]],6694,-1314
437,[[0.16479424 1.1813996 ]],6610,-1086
438,[[0.1729179 1.130561 ]],5671,-1001
439,[[0.1824064 1.1527402]],6054,-1150
440,[[0.18461469 1.1495692 ]],5999,-1153
441,[[0.17849901 1.1592488 ]],6209,-1145
442,[[0.19903898 1.1838529 ]],6777,-1374
443,[[0.17228885 1.168572  ]],6411,-1136
444,[[0.12019712 1.1720021 ]],6297,-794
445,[[0.14560142 0.9012326 ]],3304,-544
446,[[-0.17783087  0.3696328 ]],1352,307
447,[[-0.52905554 -0.5584676 ]],-355,1065
448,[[-0.51181525 -0.6435205 ]],-553,1090
449,[[-0.5404095  -0.65245706]],-571,1154
450,[[-0.46967053 -0.62507296]],-526,970
451,[[-0.4612674 -0.6317047]],-532,961
452,[[-0.4469658 -0.6744378]],-638,943
453,[[-0.3804968  -0.64102566]],-577,779
454,[[-0.42250538 -0.6942965 ]],-711,911
455,[[-0.4437595 -0.7204058]],-755,958
456,[[-0.41615862 -0.7192577 ]],-768,905
457,[[-0.49131805 -0.6982676 ]],-678,1061
458,[[-0.49431497 -0.720258  ]],-745,1091
459,[[-0.48305085 -0.6897137 ]],-672,1036
460,[[-0.50544333 -0.74769825]],-816,1143
461,[[-0.45078212 -0.7385809 ]],-793,991
462,[[-0.44452286 -0.7236765 ]],-766,972
463,[[-0.4372252 -0.7064792]],-724,943
464,[[-0.40045154 -0.71988946]],-758,862
465,[[-0.3966479 -0.8222594]],-1041,928
466,[[-0.3797367 -0.8017319]],-998,875
467,[[-0.39694637 -0.82280666]],-1050,934
468,[[-0.39935616 -0.8134359 ]],-1030,932
469,[[-0.5049544 -0.846211 ]],-1067,1223
470,[[-0.4561122 -0.8665795]],-1151,1112
471,[[-0.419405   -0.81893325]],-1016,991
472,[[-0.36248362 -0.78151125]],-934,809
473,[[-0.39285678 -0.7424951 ]],-811,867
474,[[-0.3443222 -0.7209512]],-767,723
475,[[-0.31148142 -0.81707656]],-1039,702
476,[[-0.33022457 -0.7825179 ]],-947,734
477,[[-0.30263716 -0.72028595]],-783,636
478,[[-0.35316843 -0.79985106]],-988,797
479,[[-0.33333778 -0.77428555]],-927,738
480,[[-0.3608837 -0.8171823]],-1024,840
481,[[-0.8268094  -0.69981444]],-619,2041
482,[[-0.80841225 -1.1366162 ]],-1943,2948
483,[[-0.75254047 -0.8057548 ]],-854,1924
484,[[-0.6361509 -1.5242492]],-7360,5890
485,[[-0.9320091  -0.83660686]],-849,2611
486,[[-0.7949805  -0.76017505]],-743,1976
487,[[-0.60727787 -0.7811705 ]],-854,1430
488,[[-0.5655391 -0.8291179]],-1021,1386
489,[[-0.4688758  -0.77929044]],-892,1068
490,[[-0.35583213 -0.7019567 ]],-722,748
491,[[-0.40474576 -0.7776449 ]],-907,908
492,[[-0.4118276 -0.7288694]],-790,900
493,[[-0.509006  -0.7799158]],-890,1190
494,[[-0.38246226 -0.80024076]],-966,881
495,[[-0.38952297 -0.758026  ]],-865,869
496,[[-0.4275311 -0.7528858]],-840,950
497,[[-0.42878592 -0.71974754]],-749,930
498,[[-0.5164709 -0.7686653]],-856,1190
499,[[-0.49261522 -0.82214457]],-1011,1176
500,[[-0.42570776 -0.77506053]],-894,958
501,[[-0.29829264 -0.8400137 ]],-1114,689
502,[[-0.37300718 -0.81594956]],-1024,857
503,[[-0.39462474 -0.81117237]],-1009,908
504,[[-0.30348206 -0.8369232 ]],-1102,705
505,[[-0.33021688 -0.7713421 ]],-910,730
506,[[-0.32142758 -0.7588494 ]],-884,706
507,[[-0.38368464 -0.731361  ]],-798,824
508,[[-0.39556137 -0.7404425 ]],-824,874
509,[[-0.37976155 -0.7690222 ]],-906,852
510,[[-0.34844968 -0.7890388 ]],-938,787
511,[[-0.3412168 -0.8063572]],-999,774
512,[[-0.29077926 -0.7808833 ]],-967,649
513,[[-0.4141991 -0.8173966]],-1018,963
514,[[-0.3803863  -0.84336865]],-1102,895
515,[[-0.44390804 -0.7945503 ]],-952,1029
516,[[-0.39404002 -0.803718  ]],-974,899
517,[[-0.35449383 -0.7573378 ]],-885,788
518,[[-0.33617133 -0.7900631 ]],-972,773
519,[[-0.35868436 -0.7839645 ]],-942,819
520,[[-0.360677  -0.7968927]],-962,823
521,[[-0.34715557 -0.8547267 ]],-1161,835
522,[[-0.29861027 -0.85689604]],-1170,715
523,[[-0.30287355 -0.814035  ]],-1020,691
524,[[-0.241911   -0.79564965]],-1007,549
525,[[-0.23202181 -0.79451585]],-1006,513
526,[[-0.27741596 -0.8236086 ]],-1085,649
527,[[-0.28951004 -0.8038224 ]],-1018,641
528,[[-0.32155076 -0.8458249 ]],-1152,764
529,[[-0.40725434 -0.7276144 ]],-767,887
530,[[-0.4577328 -0.6988942]],-709,981
531,[[-0.4843604 -0.7360469]],-774,1073
532,[[-0.5350742  -0.68604124]],-655,1161
533,[[-0.5716299  -0.73585796]],-778,1302
534,[[-0.49975002 -0.72570425]],-740,1101
535,[[-0.48904648 -0.7282305 ]],-743,1072
536,[[-0.50525963 -0.7807104 ]],-865,1155
537,[[-0.53748685 -0.75556   ]],-783,1205
538,[[-0.48358184 -0.7364461 ]],-768,1081
539,[[-0.4919984  -0.75682867]],-826,1107
540,[[-0.4640034 -0.7673211]],-856,1039
541,[[-0.6107751 -0.8429884]],-1035,1514
542,[[-0.61328864 -0.8870783 ]],-1179,1588
543,[[-0.5872238  -0.85565126]],-1087,1485
544,[[-0.27215365 -0.2500505 ]],195,452
545,[[-0.0493296  0.1357981]],893,51
546,[[0.06944273 0.08261134]],798,-174
547,[[0.06518485 0.08997649]],810,-164
548,[[0.12311902 0.19755004]],1020,-281
549,[[0.19114245 0.24278355]],1116,-426
550,[[0.2482636  0.22964212]],1100,-541
551,[[0.2364639  0.18565492]],1012,-517
552,[[0.20499103 0.16144496]],955,-443
553,[[0.2043969 0.240319 ]],1113,-454
554,[[0.21872172 0.24230383]],1121,-483
555,[[0.2530498  0.23886642]],1118,-555
