frame,res,X,Y
87,[[0.0820161 0.9162202]],3501,-258
88,[[0.06206148 0.9249638 ]],3533,-160
89,[[0.0869491  0.92291427]],3573,-282
90,[[0.02837294 0.9190887 ]],3499,-59
91,[[0.11412857 0.8748272 ]],3271,-341
92,[[0.15398282 0.8459891 ]],3138,-481
93,[[0.13973019 0.8522852 ]],3167,-422
94,[[0.12510905 0.8793898 ]],3320,-398
95,[[0.12322643 0.8653959 ]],3227,-367
96,[[0.18069287 0.8477776 ]],3174,-556
97,[[0.14028913 0.83587563]],3079,-411
98,[[0.07516564 0.7675559 ]],2681,-189
99,[[-0.09620544  0.5344865 ]],1794,219
100,[[-0.05320431  0.47468495]],1641,110
101,[[-0.07040142  0.4536743 ]],1599,146
102,[[-0.14881445  0.41588163]],1489,310
103,[[-0.14047714  0.39969516]],1452,281
104,[[-0.08996265  0.37553045]],1410,170
105,[[-0.13871133  0.4109505 ]],1483,287
106,[[-0.17158988  0.38224608]],1410,345
107,[[-0.18931222  0.35574853]],1341,379
108,[[-0.25049725  0.35969406]],1335,499
109,[[-0.4253204   0.46988514]],1533,929
110,[[-0.4220271   0.27639398]],1121,817
111,[[-0.34532923 -0.11393081]],413,595
112,[[-0.26483884 -0.11237565]],417,438
113,[[-0.41971463  1.0336474 ]],3884,1776
114,[[-0.43019316  0.5098257 ]],1638,963
115,[[-0.31957048  0.415201  ]],1436,664
116,[[-0.30557132  0.41579786]],1454,644
117,[[-0.23174459  0.32461867]],1259,454
