frame,res,X,Y
86,[[-0.16401519  0.53464293]],1765,399
87,[[-0.1446907   0.53654975]],1774,356
88,[[-0.14315826  0.5620613 ]],1845,367
89,[[-0.13376743  0.6194078 ]],2010,364
90,[[-0.09471346  0.6646255 ]],2178,279
91,[[-0.10322753  0.7378123 ]],2433,343
92,[[-0.12723148  0.6985199 ]],2247,388
93,[[-0.13541782  0.7221371 ]],2333,413
94,[[-0.11292675  0.7519292 ]],2504,382
95,[[-0.11988708  0.73713434]],2424,390
96,[[-0.07450143  0.84627616]],2922,323
97,[[-0.02685424  0.9164473 ]],3326,207
98,[[-0.00358702  0.9251902 ]],3420,117
99,[[-0.00692554  0.9048316 ]],3307,124
100,[[0.03348195 0.89699984]],3310,-14
101,[[-0.00984607  0.9019482 ]],3303,151
102,[[-0.06052228  0.89766514]],3233,312
103,[[-0.04642007  0.87829137]],3134,259
104,[[-0.09134901  0.8316594 ]],2862,360
105,[[-0.08568785  0.8363703 ]],2879,353
106,[[-0.09302031  0.80408716]],2727,354
107,[[-0.07170756  0.83061993]],2847,301
108,[[-0.05903253  0.84861034]],2960,279
109,[[-0.03783783  0.90078896]],3221,253
110,[[-0.05303729  0.875608  ]],3113,279
111,[[0.04858215 0.9007138 ]],3299,-54
112,[[0.03479043 0.9012869 ]],3320,-24
113,[[-0.00089194  0.8823612 ]],3159,93
114,[[-0.02765931  0.9084467 ]],3311,213
115,[[-0.05474706  0.8547823 ]],2995,247
116,[[-0.07585941  0.65824366]],2143,228
117,[[-0.11773176  0.4360746 ]],1518,260
118,[[-0.20261063  0.44315782]],1510,440
119,[[-0.20251298  0.4056735 ]],1429,431
120,[[-0.17741619  0.37191117]],1361,364
121,[[-0.19666925  0.33501062]],1276,395
122,[[-0.23624024  0.3241836 ]],1239,473
123,[[-0.16321094  0.378964  ]],1373,338
124,[[-0.18294936  0.34352207]],1292,370
125,[[-0.22549887  0.39346325]],1397,470
126,[[-0.18245089  0.38171476]],1379,382
127,[[-0.1809418   0.36723346]],1344,372
128,[[-0.19588983  0.38144356]],1373,409
129,[[-0.24647354  0.40220964]],1408,523
130,[[-0.14197694  0.37951696]],1384,298
131,[[-0.18047851  0.435262  ]],1499,393
132,[[-0.14353667  0.43614727]],1513,310
133,[[-0.25661835  0.4339253 ]],1464,555
134,[[-0.2058528   0.43737686]],1494,446
135,[[-0.18574187  0.42858464]],1489,398
136,[[-0.20641805  0.43297184]],1489,443
137,[[-0.25242233  0.44502792]],1505,543
138,[[-0.23096237  0.39566016]],1397,480
139,[[-0.19223559  0.41875136]],1451,408
140,[[-0.13725288  0.39603874]],1420,285
141,[[-0.19049358  0.4163825 ]],1459,404
142,[[-0.17300789  0.4178613 ]],1457,362
143,[[-0.16904955  0.40616542]],1431,351
144,[[-0.20379722  0.41030598]],1433,433
145,[[-0.24555966  0.43287012]],1480,527
146,[[-0.23786557  0.40698257]],1421,507
147,[[-0.25526038  0.3552922 ]],1303,517
148,[[-0.25069472  0.40216172]],1404,531
149,[[-0.25622424  0.40751222]],1407,538
150,[[-0.2776932   0.42015567]],1433,581
151,[[-0.3060521   0.31321204]],1196,599
152,[[-0.33549663  0.36240208]],1294,683
153,[[-0.3275003  0.3321041]],1234,657
154,[[-0.2729683   0.33732438]],1251,538
155,[[-0.3079354   0.29182556]],1153,595
156,[[-0.31508645  0.30234298]],1182,617
157,[[-0.4357347   0.14269294]],842,801
158,[[-0.4628152   0.07300142]],716,845
159,[[-0.3811341  -0.00299684]],591,662
160,[[-0.4482212   0.01055958]],608,803
161,[[-0.6261064   0.09002637]],736,1252
162,[[-0.57489884  0.08282699]],714,1102
163,[[-0.6242298   0.10867992]],751,1235
164,[[-0.6241373  0.2050328]],924,1271
165,[[-0.6064295   0.15466459]],845,1200
166,[[-0.6698544   0.19347987]],893,1379
167,[[-0.6315233   0.06923784]],684,1230
168,[[-0.6155577   0.18396772]],899,1238
169,[[-0.6510629   0.12310892]],780,1325
170,[[-0.6257158   0.08748486]],722,1245
171,[[-0.6185001   0.07764007]],697,1205
172,[[-0.6352953   0.11890845]],773,1256
173,[[-0.6601349   0.07630231]],689,1317
174,[[-0.6177956   0.09785722]],735,1208
175,[[-0.624166    0.09314388]],736,1240
176,[[-0.5341618   0.04913842]],665,1004
177,[[-0.4983009   0.02871878]],632,916
178,[[-0.59509856  0.10734779]],753,1158
179,[[-0.60451144  0.12565729]],784,1186
180,[[-0.5623201   0.15555197]],858,1114
181,[[-0.55098915  0.14081737]],821,1075
182,[[-0.68528444  0.15260841]],818,1405
183,[[-0.34099877  0.3660205 ]],1312,701
184,[[-0.26655984  0.39552107]],1394,554
185,[[-0.20950171  0.38618392]],1385,434
186,[[-0.28154287  0.43527043]],1476,601
187,[[-0.3084723  0.3769689]],1338,638
188,[[-0.31491685  0.35253984]],1296,646
189,[[-0.25483662  0.33941635]],1279,514
190,[[-0.2570795  0.4077304]],1434,545
191,[[-0.18111306  0.32192332]],1260,360
192,[[-0.24208477  0.3862812 ]],1384,500
193,[[-0.24951401  0.42905703]],1469,534
194,[[-0.23491818  0.4175828 ]],1447,494
195,[[-0.2844884   0.41188523]],1418,596
196,[[-0.3478415  0.4186336]],1426,731
197,[[-0.3415404  0.4366895]],1458,727
198,[[-0.3031864  0.4235428]],1445,647
199,[[-0.30845496  0.3982395 ]],1381,635
200,[[-0.3140775   0.38921094]],1354,647
201,[[-0.27530688  0.38177544]],1359,572
202,[[-0.242991    0.39085263]],1383,503
203,[[-0.21305361  0.39269334]],1393,440
204,[[-0.18448552  0.4021473 ]],1421,386
205,[[-0.20603761  0.35942188]],1323,418
206,[[-0.17281874  0.39130718]],1400,358
207,[[-0.13551316  0.4043705 ]],1447,289
208,[[-0.17213105  0.43657362]],1512,374
209,[[-0.20439471  0.418402  ]],1452,431
210,[[-0.19660155  0.43142372]],1485,419
211,[[-0.19034645  0.38899964]],1395,396
212,[[-0.17752555  0.41544652]],1453,374
213,[[-0.21471666  0.3777945 ]],1371,445
214,[[-0.13253139  0.34197563]],1302,263
215,[[-0.15257472  0.34606022]],1304,303
216,[[-0.23318617  0.37371337]],1347,477
217,[[-0.09945085  0.32849646]],1271,196
218,[[-0.14269951  0.32977095]],1273,281
219,[[-0.19510566  0.36815244]],1343,403
220,[[-0.17737633  0.38406193]],1384,366
221,[[-0.2789333   0.34296542]],1273,565
222,[[-0.19010946  0.38043723]],1362,384
223,[[-0.24610442  0.3045419 ]],1196,487
224,[[-0.1998725   0.35976428]],1322,404
225,[[-0.28013742  0.39180452]],1366,578
226,[[-0.39986008  0.38887122]],1335,845
227,[[-0.76628596  0.38818538]],1212,1764
228,[[-0.80803704  0.38289875]],1199,1886
229,[[-0.7201612   0.24395841]],956,1516
230,[[-0.5711779   0.14706135]],839,1118
231,[[-0.62699735  0.2304757 ]],967,1280
232,[[-0.5007766   0.09157504]],742,953
233,[[-0.50011116  0.13060573]],810,949
234,[[-0.42802295  0.14872707]],858,809
235,[[-0.4325951   0.14001215]],837,822
236,[[-0.47091675  0.11645962]],791,884
237,[[-0.38987827  0.0207984 ]],637,696
238,[[-0.4260936  -0.04439592]],509,767
239,[[-0.5329827  -0.10899635]],375,989
240,[[-0.5116854  -0.16451028]],281,942
241,[[-0.3894401  -0.02662382]],543,684
242,[[-0.40567273 -0.03634131]],527,720
243,[[-0.39669627 -0.09296827]],430,696
244,[[-0.33322778 -0.08093941]],462,568
245,[[-0.40332997 -0.12453827]],371,706
246,[[-0.38508034 -0.13482799]],359,662
247,[[-0.38024944 -0.13995607]],354,657
248,[[-0.43509704 -0.09449646]],421,777
249,[[-0.37758762 -0.10323286]],414,665
250,[[-0.40471435 -0.10906531]],397,716
251,[[-0.5446297  -0.14948098]],313,987
252,[[-0.4991269  -0.06451508]],475,902
253,[[-0.44626468 -0.09162034]],432,802
254,[[-0.39078766 -0.02529161]],551,692
255,[[-0.39747638 -0.04995532]],510,703
256,[[-0.4702223  -0.01752654]],559,848
257,[[-0.43672928  0.12816817]],813,815
258,[[-0.27073863  0.40758806]],1419,570
259,[[-0.33173686  0.49502558]],1598,742
260,[[-0.27279052  0.46688133]],1534,592
261,[[-0.29935247  0.4068783 ]],1403,625
262,[[-0.31421894  0.411058  ]],1404,662
263,[[-0.28412604  0.41022724]],1412,591
264,[[-0.31407508  0.36810425]],1325,642
265,[[-0.29078153  0.35254025]],1291,588
266,[[-0.2842725  0.2957051]],1177,561
267,[[-0.2828131   0.30562362]],1195,560
268,[[-0.2643262   0.25929138]],1107,509
269,[[-0.27054116  0.33737937]],1267,536
270,[[-0.24787654  0.32296804]],1237,493
271,[[-0.23049599  0.37488598]],1355,476
272,[[-0.2574917   0.43364397]],1489,550
273,[[-0.20969652  0.3313636 ]],1270,417
274,[[-0.19216368  0.43859598]],1512,408
275,[[-0.20366533  0.4206047 ]],1462,432
276,[[-0.1824627   0.33898777]],1289,365
277,[[-0.19735742  0.39160955]],1402,403
278,[[-0.17550829  0.31715715]],1250,344
279,[[-0.20123783  0.3749274 ]],1365,410
280,[[-0.24306588  0.38920438]],1387,496
281,[[-0.20641218  0.32404658]],1246,404
282,[[-0.15604775  0.32505074]],1273,305
283,[[-0.25088948  0.35508907]],1309,504
284,[[-0.20595114  0.32810387]],1265,406
285,[[-0.21909621  0.3132289 ]],1228,427
286,[[-0.1974302  0.361503 ]],1327,390
287,[[-0.2697742   0.33132234]],1249,537
288,[[-0.20331205  0.36028787]],1326,404
289,[[-0.14651684  0.3577636 ]],1343,292
290,[[-0.15056266  0.38327056]],1402,308
291,[[-0.10055174  0.5219879 ]],1763,236
292,[[-0.15982245  0.60712916]],1975,404
293,[[-0.1273063   0.58900195]],1931,316
294,[[-0.10103885  0.59584504]],1973,259
295,[[-0.07751336  0.5659241 ]],1885,192
296,[[-0.15678     0.60365784]],1986,396
297,[[-0.15576933  0.65771425]],2145,421
298,[[-0.13053788  0.7317251 ]],2420,390
299,[[-0.1521604  0.7856416]],2627,493
300,[[-0.13094461  0.84562594]],2919,476
301,[[-0.2187327  0.9648345]],3512,904
302,[[-0.25295293  0.9843476 ]],3639,1044
303,[[-0.24023592  0.9760823 ]],3594,983
304,[[-0.22918215  1.0176353 ]],3867,1026
305,[[-0.22405232  0.99973124]],3779,975
306,[[-0.21729575  1.0209169 ]],3927,978
307,[[-0.2709946  1.0217355]],3871,1189
308,[[-0.265452   1.0123276]],3761,1140
309,[[-0.24895398  0.96973413]],3507,982
310,[[-0.21672334  0.96558815]],3499,885
311,[[-0.27601844  0.96276355]],3444,1078
312,[[-0.26111954  0.9631357 ]],3452,1040
313,[[-0.20514384  0.9208429 ]],3222,780
314,[[-0.24604113  0.9311178 ]],3250,927
315,[[-0.18154478  0.94230705]],3363,705
316,[[-0.17153835  0.9302844 ]],3319,687
317,[[-0.20588955  0.91734153]],3222,783
318,[[-0.21697971  0.89546585]],3083,786
319,[[-0.1657425   0.91751766]],3251,633
320,[[-0.2180396  0.8918007]],3069,767
321,[[-0.28848007  0.60786873]],1915,701
322,[[-0.2691441  0.4277791]],1461,562
323,[[-0.26763853  0.34661424]],1281,532
324,[[-0.25429413  0.32436055]],1243,498
325,[[-0.18430328  0.3538694 ]],1312,362
326,[[-0.10496789  0.33631754]],1287,197
327,[[-0.21352111  0.38704103]],1385,440
328,[[-0.1983801   0.40444934]],1426,411
329,[[-0.25569713  0.37206805]],1356,526
330,[[-0.25816792  0.4537946 ]],1525,550
331,[[-0.24669369  0.3953199 ]],1397,497
332,[[-0.27423954  0.42451495]],1454,573
333,[[-0.22519884  0.40202188]],1418,463
334,[[-0.20695713  0.42659438]],1472,437
335,[[-0.20485745  0.42799765]],1481,436
336,[[-0.20749259  0.40369117]],1432,433
337,[[-0.30227348  0.47031868]],1559,660
338,[[-0.301898    0.44908762]],1506,649
339,[[-0.32544544  0.45702714]],1518,700
340,[[-0.30981115  0.43619025]],1473,657
341,[[-0.3302149   0.48253232]],1585,733
342,[[-0.27109954  0.45153448]],1521,584
343,[[-0.29404482  0.45253715]],1519,629
344,[[-0.30391508  0.44331175]],1493,650
345,[[-0.22217965  0.428959  ]],1474,470
346,[[-0.1810135   0.44747972]],1536,386
347,[[-0.22710319  0.4594996 ]],1558,491
348,[[-0.18450588  0.45343894]],1547,392
349,[[-0.34053454  0.5233395 ]],1685,777
350,[[-0.24296671  0.47020257]],1574,529
351,[[-0.29796404  0.46516323]],1565,659
352,[[-0.21543938  0.45197776]],1531,464
353,[[-0.23826164  0.43170145]],1479,500
354,[[-0.26672724  0.44445014]],1504,575
355,[[-0.29677194  0.42532602]],1446,623
356,[[-0.3133182   0.45738062]],1521,672
357,[[-0.35313028  0.45721024]],1496,769
358,[[-0.3046144  0.4614744]],1539,670
359,[[-0.29133654  0.47979444]],1584,644
360,[[-0.19223773  0.40857774]],1445,401
361,[[-0.30134365  0.48485312]],1609,672
362,[[-0.29830426  0.48298717]],1612,659
363,[[-0.24900362  0.4934272 ]],1618,545
364,[[-0.2664545   0.51410437]],1693,610
365,[[-0.26293683  0.5030785 ]],1670,588
366,[[-0.26149392  0.510368  ]],1697,603
367,[[-0.285795    0.47648895]],1579,622
368,[[-0.27580008  0.5233338 ]],1719,628
369,[[-0.25416875  0.48676908]],1624,557
370,[[-0.2241039  0.5006894]],1658,501
371,[[-0.1512501   0.43782252]],1523,315
372,[[-0.16875118  0.42123365]],1487,347
373,[[-0.19269562  0.464741  ]],1577,420
374,[[-0.15171878  0.43973258]],1534,318
375,[[-0.14230725  0.43030095]],1507,299
376,[[-0.19264424  0.3921838 ]],1404,390
377,[[-0.23170611  0.40249878]],1421,478
378,[[-0.15286897  0.38293916]],1391,302
379,[[-0.1542002   0.40973437]],1461,316
380,[[-0.12740478  0.4207811 ]],1488,259
381,[[-0.17360152  0.41839382]],1475,356
382,[[-0.30000797  0.43212822]],1483,634
383,[[-0.32004562  0.45607373]],1540,694
384,[[-0.29218945  0.46065634]],1553,639
385,[[-0.27973336  0.46028513]],1560,608
386,[[-0.27967316  0.474606  ]],1596,614
387,[[-0.30434334  0.61672676]],1977,755
388,[[-0.2756102  0.6042826]],1941,674
389,[[-0.2688292  0.56423  ]],1813,630
390,[[-0.2870532  0.5939437]],1883,688
391,[[-0.3389922  0.6173927]],1945,839
392,[[-0.34206238  0.65058947]],2059,864
393,[[-0.34269103  0.6460067 ]],2037,866
394,[[-0.35279533  0.7378714 ]],2314,979
395,[[-0.34604415  0.73136586]],2310,969
396,[[-0.31820643  0.7206438 ]],2277,873
397,[[-0.35556683  0.7360258 ]],2329,1004
398,[[-0.37732762  0.772563  ]],2454,1110
399,[[-0.3444076   0.78234804]],2525,1033
400,[[-0.29858586  0.8276274 ]],2727,927
401,[[-0.33235088  0.8805363 ]],2920,1112
402,[[-0.4191147   0.90233797]],2976,1441
403,[[-0.38224256  0.8789037 ]],2886,1291
404,[[-0.31613493  0.88887626]],3008,1095
405,[[-0.27780336  0.86861104]],2894,940
406,[[-0.29829025  0.859432  ]],2857,981
407,[[-0.25062665  0.88386965]],2979,869
408,[[-0.26512435  0.8482237 ]],2786,859
409,[[-0.2784825   0.88535273]],2968,951
410,[[-0.37408364  0.9102093 ]],3072,1314
411,[[-0.3301169  0.8839495]],2938,1100
412,[[-0.41641384  0.8759011 ]],2852,1368
413,[[-0.4248818  0.8643955]],2789,1379
414,[[-0.422001   0.8637347]],2788,1368
415,[[-0.38190788  0.8484952 ]],2750,1230
416,[[-0.43118656  0.8575355 ]],2755,1388
417,[[-0.30717713  0.7086131 ]],2249,834
418,[[-0.16175796  0.43513834]],1526,349
419,[[-0.1490273   0.38572758]],1406,303
420,[[-0.1167433   0.39873454]],1438,237
421,[[-0.25214714  0.392102  ]],1388,515
422,[[-0.25715148  0.37690786]],1362,529
423,[[-0.2713309   0.37449908]],1358,558
424,[[-0.22488293  0.4038581 ]],1429,468
425,[[-0.2905336   0.41981995]],1449,614
426,[[-0.31228143  0.3854722 ]],1359,638
427,[[-0.2665509   0.39121646]],1385,552
428,[[-0.2747568   0.38160074]],1356,562
429,[[-0.22090119  0.380605  ]],1381,446
430,[[-0.212274    0.41687664]],1450,438
431,[[-0.23899676  0.39218935]],1398,484
432,[[-0.18293732  0.36272874]],1344,360
433,[[-0.23087764  0.3772071 ]],1363,468
434,[[-0.25311944  0.3503732 ]],1296,502
435,[[-0.23865801  0.34875396]],1297,473
436,[[-0.27929237  0.38499403]],1367,571
437,[[-0.23301858  0.33656007]],1273,458
438,[[-0.17847659  0.4139508 ]],1484,376
439,[[-0.15788667  0.38751215]],1432,321
440,[[-0.2682688  0.3732279]],1355,552
441,[[-0.24442329  0.39315975]],1396,501
442,[[-0.24722716  0.3609954 ]],1321,494
443,[[-0.15911023  0.3868391 ]],1400,322
444,[[-0.1977811   0.32882708]],1268,388
445,[[-0.13695373  0.4226899 ]],1480,281
446,[[-0.15758301  0.4236617 ]],1483,329
447,[[-0.21132061  0.39202073]],1403,436
448,[[-0.23686585  0.44648632]],1498,502
449,[[-0.24126907  0.4441279 ]],1498,516
450,[[-0.18407136  0.40136027]],1416,382
451,[[-0.2532414   0.40884128]],1417,526
452,[[-0.20912051  0.33350423]],1264,413
453,[[-0.20326634  0.32671398]],1252,401
454,[[-0.17943905  0.36844355]],1347,368
455,[[-0.19019175  0.41335887]],1447,400
456,[[-0.12034047  0.41596204]],1474,249
457,[[-0.1489241   0.44513646]],1530,328
458,[[-0.06655303  0.43597716]],1541,141
459,[[-0.285753   0.5450349]],1756,671
460,[[-0.31732237  0.54544634]],1758,743
461,[[-0.42082322  0.6281108 ]],1933,1062
462,[[-0.4124284  0.5584052]],1759,977
463,[[-0.357704   0.5649053]],1791,846
464,[[-0.3373539   0.60306156]],1907,814
465,[[-0.42411417  0.6669964 ]],2034,1095
466,[[-0.42859164  0.57348096]],1768,1020
467,[[-0.48762733  0.6202717 ]],1889,1214
468,[[-0.42710766  0.62232214]],1917,1056
469,[[-0.48846143  0.7148246 ]],2185,1338
470,[[-0.47255737  0.6722905 ]],2036,1237
471,[[-0.58479595  0.6141634 ]],1833,1482
472,[[-0.51904213  0.6132574 ]],1856,1287
473,[[-0.4531626  0.606691 ]],1861,1107
474,[[-0.49459502  0.5848919 ]],1802,1196
475,[[-0.49463144  0.58061886]],1790,1190
476,[[-0.49803773  0.6019176 ]],1838,1228
477,[[-0.45129275  0.61087036]],1897,1114
478,[[-0.4160933   0.60623825]],1852,1007
479,[[-0.42474782  0.6040813 ]],1859,1028
480,[[-0.41046476  0.5604452 ]],1757,962
481,[[-0.39394733  0.4769357 ]],1554,874
482,[[-0.32700664  0.4015448 ]],1395,679
483,[[-0.25397974  0.3953151 ]],1402,526
484,[[-0.20300822  0.39680704]],1410,421
485,[[-0.2840103   0.41539276]],1439,587
486,[[-0.27174795  0.42216074]],1457,564
487,[[-0.19137344  0.41477513]],1452,394
488,[[-0.23805207  0.40768412]],1424,488
489,[[-0.2488335  0.3983124]],1405,512
490,[[-0.2585004   0.39341784]],1393,522
491,[[-0.22547892  0.43333948]],1491,470
492,[[-0.15128297  0.43522233]],1516,316
493,[[-0.18664666  0.4221584 ]],1475,383
494,[[-0.19593735  0.4209991 ]],1485,411
495,[[-0.19835621  0.46061477]],1566,423
496,[[-0.20555703  0.41418928]],1455,429
497,[[-0.20624965  0.4200362 ]],1469,430
498,[[-0.17484403  0.38353992]],1389,353
499,[[-0.13003711  0.416857  ]],1470,266
500,[[-0.15927346  0.42608172]],1498,329
501,[[-0.19152449  0.4368461 ]],1514,407
502,[[-0.28324783  0.37211984]],1349,582
503,[[-0.22960353  0.40286314]],1427,477
504,[[-0.19319288  0.4521468 ]],1541,411
505,[[-0.22485325  0.40351704]],1434,471
506,[[-0.22548318  0.47466376]],1599,489
507,[[-0.14649749  0.44645214]],1548,314
508,[[-0.16590181  0.47254795]],1602,368
509,[[-0.17799032  0.43217108]],1506,376
510,[[-0.1367104   0.41840404]],1478,284
511,[[-0.19554928  0.38225794]],1391,402
512,[[-0.20042412  0.39974883]],1428,417
513,[[-0.2131633  0.4139853]],1453,448
514,[[-0.17891057  0.4021291 ]],1438,373
515,[[-0.214628  0.390579]],1403,444
516,[[-0.22358027  0.3905186 ]],1391,462
517,[[-0.1122678   0.36879462]],1370,222
518,[[-0.16675392  0.36028713]],1341,340
519,[[-0.1761376   0.37273905]],1367,358
520,[[-0.19316965  0.353177  ]],1320,386
521,[[-0.21177068  0.43381858]],1495,447
522,[[-0.09655195  0.41671503]],1483,200
523,[[0.10038786 0.22863938]],1114,-225
524,[[0.13159743 0.1673497 ]],986,-289
525,[[0.22209486 0.1448078 ]],951,-481
526,[[0.2074875  0.14424603]],952,-447
527,[[0.1962618  0.13989736]],938,-425
528,[[0.17013896 0.11524195]],885,-370
529,[[0.20395821 0.12198497]],904,-442
530,[[0.16693854 0.17501003]],1005,-359
531,[[0.1705881  0.17196167]],1001,-369
532,[[0.15949538 0.15326793]],962,-345
533,[[0.16280456 0.1424827 ]],943,-356
534,[[0.12938374 0.15625072]],966,-286
535,[[0.17745832 0.13657741]],933,-387
536,[[0.1446642  0.12640196]],909,-319
537,[[0.20470792 0.11187153]],886,-441
538,[[0.21449946 0.09479114]],852,-463
539,[[0.17612563 0.08349861]],827,-384
540,[[0.1292126  0.06797455]],787,-289
541,[[0.23879844 0.08276281]],832,-517
542,[[0.18695202 0.07749339]],816,-407
543,[[0.17573163 0.08368811]],823,-384
544,[[0.19492696 0.07756978]],814,-424
545,[[0.20356065 0.05377079]],770,-450
546,[[0.19771759 0.07093953]],804,-430
547,[[0.15570308 0.07311286]],797,-343
548,[[0.11179174 0.03837036]],727,-257
549,[[0.03276435 0.22028413]],1080,-89
550,[[-0.11925638  0.43688747]],1514,254
551,[[-0.22137213  0.42876568]],1487,466
552,[[-0.25092345  0.3614835 ]],1327,511
553,[[-0.28723916  0.46733478]],1557,626
554,[[-0.27778837  0.467817  ]],1557,603
555,[[-0.26746565  0.46539205]],1556,580
556,[[-0.25469512  0.45096868]],1525,546
557,[[-0.23772277  0.4496789 ]],1520,503
558,[[-0.29445994  0.4324708 ]],1464,618
559,[[-0.31468523  0.42492008]],1445,663
560,[[-0.26390737  0.4426493 ]],1494,557
561,[[-0.2900037   0.39003786]],1368,591
562,[[-0.30846927  0.3981156 ]],1381,633
563,[[-0.26555142  0.39847678]],1389,548
564,[[-0.2583339   0.41347384]],1430,533
565,[[-0.28829503  0.39414018]],1388,595
566,[[-0.22043182  0.4166119 ]],1452,457
567,[[-0.21028218  0.39636794]],1407,433
568,[[-0.21209958  0.41918236]],1462,439
569,[[-0.20997626  0.38851145]],1385,423
570,[[-0.20550567  0.37321907]],1357,420
571,[[-0.2808424   0.39990538]],1408,588
572,[[-0.29960066  0.37874523]],1355,616
573,[[-0.28582522  0.3946475 ]],1394,593
574,[[-0.26944134  0.37303174]],1349,550
575,[[-0.26360682  0.35041505]],1303,528
576,[[-0.23330888  0.32297885]],1250,456
577,[[-0.36163962  0.39706722]],1383,752
578,[[-0.34381545  0.3477369 ]],1278,703
579,[[-0.3327092  0.3460261]],1280,678
580,[[-0.33476683  0.35442212]],1295,686
581,[[-0.30999807  0.3772603 ]],1351,638
582,[[-0.31279272  0.37554598]],1343,638
583,[[-0.2913699  0.4280359]],1469,619
584,[[-0.30522874  0.46430466]],1542,661
585,[[-0.19203429  0.40574786]],1448,401
586,[[-0.17547369  0.41699505]],1479,370
587,[[-0.2492634  0.4519161]],1529,536
588,[[-0.2535885  0.4589629]],1549,546
589,[[-0.27993995  0.35807842]],1311,565
590,[[-0.2656272  0.34095  ]],1280,530
591,[[-0.19395474  0.40265   ]],1427,398
592,[[-0.18431637  0.3289001 ]],1271,362
593,[[-0.21399976  0.32022858]],1241,418
594,[[-0.22891775  0.3847599 ]],1384,473
595,[[-0.22440687  0.3790357 ]],1375,454
