frame,res,X,Y
47,"[[-0.14179654]
 [ 0.30819807]
 [-0.94069532]]",1172.0,883.0
48,"[[-0.12862977]
 [ 0.19203243]
 [-0.97292236]]",1153.0,782.0
49,"[[-0.08940129]
 [ 0.16161058]
 [-0.98279674]]",1105.0,681.0
50,"[[-0.07814801]
 [ 0.18063824]
 [-0.98044006]]",1061.0,623.0
51,"[[-0.08112338]
 [ 0.18239355]
 [-0.97987325]]",1032.0,583.0
52,"[[-0.07993372]
 [ 0.16930057]
 [-0.98231763]]",1009.0,540.0
53,"[[-0.080754  ]
 [ 0.17864992]
 [-0.98059319]]",993.0,517.0
54,"[[-0.07328091]
 [ 0.18069125]
 [-0.98080609]]",975.0,501.0
55,"[[-0.10317892]
 [ 0.17698173]
 [-0.97879087]]",986.0,486.0
56,"[[-0.10380641]
 [ 0.16785962]
 [-0.98033024]]",995.0,467.0
57,"[[-0.12656414]
 [ 0.16419605]
 [-0.97827459]]",1020.0,451.0
58,"[[-0.12517429]
 [ 0.16557652]
 [-0.97822074]]",1037.0,440.0
59,"[[-0.14715522]
 [ 0.14647339]
 [-0.978208  ]]",1068.0,417.0
60,"[[-0.15111359]
 [ 0.14576067]
 [-0.97771085]]",1094.0,400.0
61,"[[-0.13601221]
 [ 0.18198706]
 [-0.97384875]]",1101.0,418.0
62,"[[-0.10237943]
 [ 0.18051967]
 [-0.97822855]]",1077.0,428.0
63,"[[ 0.00735887]
 [ 0.20087219]
 [-0.97958982]]",971.0,454.0
64,"[[ 0.0028933 ]
 [ 0.19999033]
 [-0.9797936 ]]",897.0,474.0
65,"[[ 0.01226443]
 [ 0.20367749]
 [-0.97896122]]",835.0,491.0
66,"[[ 0.01736548]
 [ 0.20040862]
 [-0.97955848]]",786.0,502.0
67,"[[ 0.01173509]
 [ 0.20240326]
 [-0.97923195]]",754.0,511.0
68,"[[ 0.01106724]
 [ 0.20449776]
 [-0.97880447]]",732.0,519.0
69,"[[ 0.03854568]
 [ 0.20318431]
 [-0.9783815 ]]",692.0,523.0
70,"[[ 0.04229686]
 [ 0.19268372]
 [-0.9803489 ]]",660.0,517.0
71,"[[ 0.02327222]
 [ 0.19300077]
 [-0.98092258]]",653.0,512.0
72,"[[ 0.02446659]
 [ 0.20772937]
 [-0.97788031]]",647.0,521.0
73,"[[ 0.04187609]
 [ 0.25050921]
 [-0.96720811]]",627.0,567.0
74,"[[ 0.04907289]
 [ 0.26387109]
 [-0.96330883]]",607.0,614.0
75,"[[ 0.05342054]
 [ 0.26314522]
 [-0.9632761 ]]",587.0,648.0
76,"[[ 0.06770295]
 [ 0.26944926]
 [-0.96063178]]",561.0,679.0
77,"[[ 0.07883324]
 [ 0.26567214]
 [-0.96083486]]",532.0,699.0
78,"[[ 0.07629022]
 [ 0.26749062]
 [-0.96053556]]",513.0,714.0
79,"[[ 0.08031575]
 [ 0.26187033]
 [-0.96175533]]",496.0,720.0
80,"[[ 0.07915661]
 [ 0.27350142]
 [-0.95860899]]",485.0,736.0
81,"[[ 0.05684361]
 [ 0.28725563]
 [-0.95616578]]",496.0,759.0
82,"[[ 0.07103905]
 [ 0.29709569]
 [-0.95220145]]",491.0,783.0
83,"[[ 0.04465406]
 [ 0.30333258]
 [-0.95183789]]",511.0,806.0
84,"[[ 0.04560711]
 [ 0.30356547]
 [-0.95171845]]",523.0,824.0
85,"[[ 0.03528766]
 [ 0.30493074]
 [-0.95172056]]",541.0,838.0
86,"[[ 0.04265966]
 [ 0.30855208]
 [-0.95025037]]",548.0,852.0
87,"[[ 0.04074972]
 [ 0.32278108]
 [-0.94559602]]",555.0,875.0
88,"[[ 0.04553108]
 [ 0.32536416]
 [-0.94449197]]",556.0,895.0
89,"[[ 0.05256158]
 [ 0.33381939]
 [-0.94117049]]",549.0,921.0
90,"[[ 0.06869353]
 [ 0.33365344]
 [-0.94018965]]",530.0,939.0
91,"[[ 0.06490905]
 [ 0.3411957 ]
 [-0.93774853]]",519.0,960.0
92,"[[ 0.05918383]
 [ 0.33403693]
 [-0.94070006]]",517.0,968.0
93,"[[ 0.05677892]
 [ 0.33559989]
 [-0.9402919 ]]",517.0,976.0
94,"[[ 0.0626784 ]
 [ 0.33664004]
 [-0.93954505]]",512.0,982.0
95,"[[ 0.05345422]
 [ 0.33704732]
 [-0.93996902]]",517.0,988.0
96,"[[ 0.05950348]
 [ 0.33456316]
 [-0.94049287]]",515.0,990.0
97,"[[ 0.04631649]
 [ 0.3288988 ]
 [-0.94322869]]",525.0,985.0
98,"[[-0.01041285]
 [ 0.31221584]
 [-0.94995413]]",581.0,964.0
99,"[[-0.02305441]
 [ 0.32827762]
 [-0.9442999 ]]",632.0,965.0
100,"[[-0.0246622 ]
 [ 0.32536686]
 [-0.9452662 ]]",671.0,962.0
101,"[[-0.03580364]
 [ 0.31700032]
 [-0.94774938]]",709.0,952.0
102,"[[-0.03688046]
 [ 0.31431647]
 [-0.9486016 ]]",738.0,942.0
103,"[[-0.0351356 ]
 [ 0.31575134]
 [-0.94819121]]",758.0,935.0
104,"[[-0.03552066]
 [ 0.30372625]
 [-0.95209697]]",772.0,919.0
105,"[[-0.03314186]
 [ 0.28934691]
 [-0.9566504 ]]",780.0,893.0
106,"[[-0.03665679]
 [ 0.30865389]
 [-0.95046781]]",790.0,892.0
107,"[[-0.04797426]
 [ 0.31019088]
 [-0.94946305]]",806.0,891.0
108,"[[-0.04556244]
 [ 0.29320838]
 [-0.95496225]]",816.0,876.0
109,"[[-0.08731079]
 [ 0.31121186]
 [-0.9463213 ]]",859.0,884.0
110,"[[-0.09268189]
 [ 0.29903758]
 [-0.94972975]]",895.0,877.0
111,"[[-0.09033948]
 [ 0.29122408]
 [-0.95237981]]",919.0,865.0
112,"[[-0.08274197]
 [ 0.28524148]
 [-0.95487751]]",930.0,850.0
113,"[[-0.09632474]
 [ 0.28183209]
 [-0.95461627]]",950.0,835.0
114,"[[-0.08875077]
 [ 0.2815555 ]
 [-0.95543174]]",957.0,824.0
115,"[[-0.06556808]
 [ 0.29285996]
 [-0.95390454]]",944.0,825.0
116,"[[-0.06109031]
 [ 0.29446371]
 [-0.95370808]]",930.0,828.0
117,"[[-0.06553281]
 [ 0.28547127]
 [-0.95614413]]",924.0,822.0
118,"[[-0.06743374]
 [ 0.28487291]
 [-0.95619042]]",921.0,818.0
119,"[[-0.07378342]
 [ 0.29118201]
 [-0.95381814]]",924.0,820.0
