frame,res,X,Y
129,"[[ 0.0799316 ]
 [ 0.22547867]
 [-0.9709636 ]]",473.0,628.0
130,"[[ 0.0701691 ]
 [ 0.20877929]
 [-0.97544221]]",480.0,620.0
131,"[[ 0.06098361]
 [ 0.226935  ]
 [-0.97199872]]",492.0,630.0
132,"[[ 0.07540747]
 [ 0.22461521]
 [-0.97152546]]",490.0,635.0
133,"[[ 0.07047853]
 [ 0.21352463]
 [-0.97439212]]",492.0,629.0
134,"[[ 0.0714524 ]
 [ 0.21409942]
 [-0.97419505]]",492.0,626.0
135,"[[ 0.07514783]
 [ 0.21323317]
 [-0.97410698]]",489.0,623.0
136,"[[ 0.06468832]
 [ 0.21925086]
 [-0.97352169]]",496.0,626.0
137,"[[ 0.07250577]
 [ 0.21446499]
 [-0.9740368 ]]",494.0,624.0
138,"[[ 0.06416675]
 [ 0.21784759]
 [-0.97387117]]",500.0,626.0
139,"[[ 0.0614489 ]
 [ 0.22377503]
 [-0.97270179]]",506.0,632.0
140,"[[ 0.06545859]
 [ 0.22490814]
 [-0.97217874]]",508.0,636.0
141,"[[ 0.0679882 ]
 [ 0.22127281]
 [-0.97283912]]",507.0,637.0
142,"[[ 0.06126107]
 [ 0.22176348]
 [-0.97317421]]",512.0,637.0
143,"[[ 0.06021781]
 [ 0.22818048]
 [-0.97175485]]",517.0,643.0
144,"[[ 0.07526679]
 [ 0.21185683]
 [-0.97439807]]",508.0,634.0
145,"[[ 0.06598644]
 [ 0.22335011]
 [-0.97250219]]",508.0,638.0
146,"[[ 0.08058695]
 [ 0.23869536]
 [-0.96774494]]",497.0,653.0
147,"[[ 0.04206927]
 [ 0.39050508]
 [-0.91963904]]",517.0,805.0
148,"[[ 0.02459039]
 [ 0.41049925]
 [-0.91152931]]",546.0,940.0
149,"[[ 0.0444569 ]
 [ 0.40295885]
 [-0.91413771]]",550.0,1032.0
150,"[[ 0.0587144 ]
 [ 0.31894073]
 [-0.94595424]]",543.0,1017.0
151,"[[ 0.0527269 ]
 [ 0.22796395]
 [-0.97224087]]",543.0,923.0
152,"[[ 0.04319553]
 [ 0.22595965]
 [-0.97317849]]",552.0,851.0
153,"[[ 0.03478009]
 [ 0.22211861]
 [-0.97439913]]",565.0,794.0
154,"[[ 0.06876081]
 [ 0.22118961]
 [-0.97280374]]",547.0,752.0
155,"[[ 0.0597527 ]
 [ 0.20049447]
 [-0.97787094]]",542.0,703.0
156,"[[ 0.06328685]
 [ 0.20119664]
 [-0.97750432]]",536.0,668.0
157,"[[ 0.04778281]
 [ 0.17996509]
 [-0.98251177]]",544.0,625.0
158,"[[ 0.05942267]
 [ 0.18313658]
 [-0.98128994]]",540.0,597.0
159,"[[ 0.0714243 ]
 [ 0.18920467]
 [-0.97933659]]",527.0,582.0
160,"[[ 0.07429996]
 [ 0.18301552]
 [-0.98029834]]",516.0,565.0
161,"[[ 0.0701665 ]
 [ 0.20134303]
 [-0.97700443]]",511.0,569.0
162,"[[ 0.07316289]
 [ 0.20222418]
 [-0.97660257]]",505.0,572.0
163,"[[ 0.08002941]
 [ 0.19933451]
 [-0.9766581 ]]",495.0,572.0
164,"[[ 0.08059298]
 [ 0.19776719]
 [-0.97693035]]",488.0,571.0
165,"[[ 0.07127654]
 [ 0.20116674]
 [-0.97696039]]",490.0,573.0
166,"[[ 0.07798403]
 [ 0.20295951]
 [-0.9760768 ]]",485.0,576.0
167,"[[ 0.07244282]
 [ 0.20071167]
 [-0.9769682 ]]",487.0,577.0
168,"[[ 0.07611641]
 [ 0.20032279]
 [-0.97676869]]",485.0,577.0
169,"[[ 0.04951183]
 [ 0.19908728]
 [-0.97873021]]",504.0,576.0
170,"[[ 0.05469052]
 [ 0.20072477]
 [-0.97811989]]",514.0,577.0
171,"[[ 0.04283921]
 [ 0.21672744]
 [-0.97529176]]",531.0,591.0
172,"[[ 0.04542644]
 [ 0.21049297]
 [-0.97653937]]",541.0,595.0
173,"[[ 0.0493127 ]
 [ 0.19964244]
 [-0.97862718]]",546.0,589.0
174,"[[ 0.05309738]
 [ 0.20251975]
 [-0.97783762]]",547.0,586.0
175,"[[ 0.04462724]
 [ 0.20665483]
 [-0.97739562]]",553.0,588.0
176,"[[ 0.04994422]
 [ 0.20599633]
 [-0.97727738]]",554.0,589.0
177,"[[ 0.04440738]
 [ 0.21428858]
 [-0.97576042]]",559.0,598.0
178,"[[ 0.03101795]
 [ 0.20423527]
 [-0.97843029]]",573.0,595.0
179,"[[ 0.03399658]
 [ 0.20137028]
 [-0.97892504]]",580.0,591.0
180,"[[ 0.04721224]
 [ 0.19922993]
 [-0.97881481]]",575.0,587.0
181,"[[ 0.04089238]
 [ 0.20775001]
 [-0.97732684]]",576.0,591.0
182,"[[ 0.03469702]
 [ 0.19743336]
 [-0.97970209]]",582.0,587.0
183,"[[ 0.03508452]
 [ 0.20779585]
 [-0.97754282]]",586.0,591.0
184,"[[ 0.04677389]
 [ 0.20707368]
 [-0.97720658]]",579.0,593.0
185,"[[ 0.05153235]
 [ 0.2094343 ]
 [-0.97646387]]",571.0,597.0
186,"[[ 0.05702177]
 [ 0.19999749]
 [-0.97813574]]",560.0,593.0
187,"[[ 0.05061868]
 [ 0.20152564]
 [-0.9781744 ]]",557.0,592.0
188,"[[ 0.05710102]
 [ 0.20767215]
 [-0.97653047]]",550.0,596.0
189,"[[ 0.06134657]
 [ 0.22175886]
 [-0.97316988]]",541.0,611.0
190,"[[ 0.06526114]
 [ 0.21579038]
 [-0.97425638]]",531.0,618.0
191,"[[ 0.04696566]
 [ 0.20628865]
 [-0.9773634 ]]",540.0,612.0
192,"[[ 0.04753988]
 [ 0.20676833]
 [-0.97723427]]",546.0,608.0
193,"[[ 0.05281862]
 [ 0.22720863]
 [-0.97241269]]",546.0,623.0
194,"[[ 0.04471815]
 [ 0.21593595]
 [-0.97538298]]",553.0,623.0
195,"[[ 0.04025303]
 [ 0.21544505]
 [-0.97568598]]",561.0,622.0
196,"[[ 0.03588317]
 [ 0.21996946]
 [-0.97484657]]",571.0,626.0
197,"[[ 0.04674387]
 [ 0.21872343]
 [-0.97466665]]",569.0,628.0
198,"[[ 0.034609 ]
 [ 0.2221626]
 [-0.9743952]]",578.0,631.0
199,"[[ 0.03210232]
 [ 0.21822543]
 [-0.97537024]]",586.0,630.0
200,"[[ 0.03515767]
 [ 0.22918977]
 [-0.97274662]]",590.0,639.0
201,"[[ 0.0589423 ]
 [ 0.22430918]
 [-0.97273388]]",573.0,643.0
202,"[[ 0.05514842]
 [ 0.22686871]
 [-0.97236271]]",564.0,648.0
203,"[[ 0.06503202]
 [ 0.22550686]
 [-0.97206867]]",549.0,650.0
204,"[[ 0.04936427]
 [ 0.25207009]
 [-0.96644909]]",550.0,676.0
205,"[[ 0.04077275]
 [ 0.30568615]
 [-0.95125893]]",558.0,740.0
206,"[[ 0.06398785]
 [ 0.3013858 ]
 [-0.9513528 ]]",545.0,784.0
207,"[[ 0.04314309]
 [ 0.31531842]
 [-0.94800473]]",551.0,830.0
208,"[[ 0.03509484]
 [ 0.31470791]
 [-0.94853955]]",562.0,864.0
209,"[[ 0.06781276]
 [ 0.30064488]
 [-0.95132228]]",544.0,876.0
210,"[[ 0.05037981]
 [ 0.31639267]
 [-0.94728958]]",544.0,899.0
211,"[[ 0.06051515]
 [ 0.31665755]
 [-0.94660758]]",537.0,915.0
212,"[[ 0.05696428]
 [ 0.30897342]
 [-0.9493632 ]]",535.0,919.0
213,"[[ 0.05136589]
 [ 0.31536842]
 [-0.94757813]]",538.0,926.0
214,"[[ 0.05089291]
 [ 0.32725283]
 [-0.94356531]]",541.0,943.0
215,"[[ 0.05904295]
 [ 0.32688115]
 [-0.9432193 ]]",537.0,955.0
216,"[[ 0.05754709]
 [ 0.32571976]
 [-0.94371339]]",534.0,964.0
217,"[[ 0.03187082]
 [ 0.32065317]
 [-0.94666034]]",553.0,966.0
218,"[[ 0.0414551 ]
 [ 0.31160208]
 [-0.94930797]]",559.0,959.0
219,"[[ 0.03387444]
 [ 0.32037398]
 [-0.94668529]]",570.0,960.0
220,"[[ 0.02526777]
 [ 0.30960513]
 [-0.95052943]]",585.0,952.0
221,"[[ 0.03287141]
 [ 0.31632462]
 [-0.94808133]]",590.0,952.0
222,"[[ 0.02547205]
 [ 0.33342128]
 [-0.94243378]]",600.0,968.0
223,"[[ 0.05245445]
 [ 0.31173958]
 [-0.94871859]]",584.0,961.0
224,"[[ 0.04092741]
 [ 0.31857303]
 [-0.94701435]]",582.0,963.0
225,"[[ 0.04336128]
 [ 0.31405371]
 [-0.9484145 ]]",578.0,960.0
226,"[[ 0.04207443]
 [ 0.3140325 ]
 [-0.94847948]]",577.0,956.0
227,"[[ 0.02500062]
 [ 0.30124688]
 [-0.95321838]]",590.0,942.0
228,"[[ 0.02762463]
 [ 0.29944304]
 [-0.95371418]]",597.0,929.0
229,"[[ 0.04494364]
 [ 0.29458742]
 [-0.95456709]]",588.0,915.0
230,"[[ 0.02997648]
 [ 0.32054445]
 [-0.94675903]]",594.0,929.0
231,"[[ 0.02008984]
 [ 0.31817195]
 [-0.94782014]]",607.0,937.0
232,"[[ 0.02032424]
 [ 0.32772961]
 [-0.94455292]]",615.0,950.0
233,"[[ 0.03298783]
 [ 0.32450926]
 [-0.94530712]]",611.0,957.0
234,"[[ 0.04451379]
 [ 0.33204055]
 [-0.9422142 ]]",598.0,971.0
235,"[[ 0.05585641]
 [ 0.32466941]
 [-0.9441768 ]]",580.0,974.0
236,"[[ 0.04057121]
 [ 0.31926253]
 [-0.94679745]]",580.0,969.0
237,"[[ 0.03781236]
 [ 0.31890528]
 [-0.94703202]]",582.0,965.0
238,"[[ 0.04096874]
 [ 0.3221495 ]
 [-0.94580191]]",580.0,966.0
239,"[[ 0.05251974]
 [ 0.32035954]
 [-0.94583901]]",570.0,966.0
240,"[[ 0.04550994]
 [ 0.30930219]
 [-0.9498742 ]]",568.0,954.0
241,"[[ 0.0260984 ]
 [ 0.3137165 ]
 [-0.94915796]]",582.0,952.0
242,"[[ 0.03450608]
 [ 0.30662774]
 [-0.95120385]]",586.0,943.0
243,"[[ 0.02543861]
 [ 0.31104204]
 [-0.95005564]]",596.0,942.0
244,"[[ 0.03483909]
 [ 0.30366774]
 [-0.95214082]]",596.0,934.0
245,"[[ 0.02900862]
 [ 0.29838593]
 [-0.95400437]]",600.0,925.0
246,"[[ 0.03240361]
 [ 0.29768752]
 [-0.95411328]]",601.0,916.0
247,"[[ 0.03052067]
 [ 0.30167714]
 [-0.9529215 ]]",603.0,913.0
248,"[[ 0.03522244]
 [ 0.3090125 ]
 [-0.95040552]]",600.0,917.0
249,"[[ 0.0572025 ]
 [ 0.29606845]
 [-0.95345233]]",580.0,908.0
250,"[[ 0.05393517]
 [ 0.30045561]
 [-0.95226962]]",568.0,904.0
251,"[[ 0.04521111]
 [ 0.3087187 ]
 [-0.95007827]]",567.0,908.0
252,"[[ 0.04419659]
 [ 0.32229208]
 [-0.94560799]]",567.0,922.0
253,"[[ 0.04505318]
 [ 0.31122432]
 [-0.94926795]]",567.0,922.0
254,"[[ 0.05725883]
 [ 0.31740269]
 [-0.9465606 ]]",556.0,928.0
255,"[[ 0.05122704]
 [ 0.31745268]
 [-0.94688943]]",553.0,934.0
256,"[[ 0.05966657]
 [ 0.31826951]
 [-0.94612072]]",544.0,940.0
257,"[[ 0.05063363]
 [ 0.30883263]
 [-0.94976768]]",545.0,935.0
258,"[[ 0.05246008]
 [ 0.31676759]
 [-0.94705134]]",543.0,938.0
259,"[[ 0.01159634]
 [ 0.35347495]
 [-0.93537211]]",575.0,976.0
260,"[[-0.00304547]
 [ 0.42885814]
 [-0.90336672]]",611.0,1080.0
261,"[[ 0.01875143]
 [ 0.42403088]
 [-0.90545359]]",617.0,1156.0
262,"[[ 0.07098776]
 [ 0.43099162]
 [-0.89955931]]",576.0,1218.0
263,"[[ 0.03335837]
 [ 0.4098922 ]
 [-0.91152378]]",579.0,1237.0
264,"[[ 0.00780482]
 [ 0.37667625]
 [-0.92631209]]",603.0,1218.0
265,"[[ 0.0101064 ]
 [ 0.33763396]
 [-0.94122323]]",620.0,1168.0
266,"[[ 0.02185242]
 [ 0.32578525]
 [-0.94519122]]",622.0,1121.0
267,"[[ 1.29258543e-04]
 [ 3.00989610e-01]
 [-9.53627410e-01]]",642.0,1064.0
268,"[[ 0.01433004]
 [ 0.3005195 ]
 [-0.95366801]]",645.0,1022.0
269,"[[ 0.02672078]
 [ 0.31596478]
 [-0.94839457]]",637.0,1004.0
270,"[[ 0.04036316]
 [ 0.30484504]
 [-0.95154628]]",619.0,982.0
271,"[[ 0.02766378]
 [ 0.31193394]
 [-0.94970097]]",617.0,970.0
272,"[[ 0.02821405]
 [ 0.30618388]
 [-0.9515542 ]]",616.0,955.0
273,"[[ 0.03276101]
 [ 0.29740704]
 [-0.95418854]]",611.0,937.0
274,"[[ 0.02500073]
 [ 0.29368175]
 [-0.95557626]]",614.0,920.0
275,"[[ 0.02831128]
 [ 0.29568568]
 [-0.95486567]]",613.0,909.0
276,"[[ 0.02410197]
 [ 0.28918732]
 [-0.95696907]]",616.0,894.0
277,"[[ 0.05705291]
 [ 0.30021125]
 [-0.95216499]]",591.0,894.0
278,"[[ 0.04648079]
 [ 0.31132698]
 [-0.94916545]]",581.0,907.0
279,"[[ 0.04567097]
 [ 0.30518894]
 [-0.95119602]]",575.0,909.0
280,"[[ 0.04046228]
 [ 0.29039435]
 [-0.95605121]]",577.0,895.0
281,"[[ 0.04424797]
 [ 0.2974689 ]
 [-0.9537056 ]]",574.0,891.0
282,"[[ 0.05366479]
 [ 0.30205147]
 [-0.95177991]]",564.0,892.0
283,"[[ 0.05932546]
 [ 0.30750704]
 [-0.94969464]]",552.0,900.0
284,"[[ 0.0659284 ]
 [ 0.31802423]
 [-0.94578752]]",538.0,914.0
285,"[[ 0.06222682]
 [ 0.31332092]
 [-0.94760637]]",531.0,920.0
286,"[[ 0.04573464]
 [ 0.29630433]
 [-0.95399795]]",540.0,908.0
287,"[[ 0.04802591]
 [ 0.29276   ]
 [-0.95497911]]",544.0,898.0
288,"[[ 0.0453116 ]
 [ 0.29664749]
 [-0.95391149]]",549.0,894.0
289,"[[ 0.02664891]
 [ 0.31477845]
 [-0.948791  ]]",567.0,908.0
290,"[[ 0.02906928]
 [ 0.31367072]
 [-0.94908675]]",579.0,917.0
291,"[[ 0.0180812 ]
 [ 0.31248269]
 [-0.94975136]]",596.0,923.0
292,"[[ 0.02371676]
 [ 0.31188259]
 [-0.9498246 ]]",605.0,925.0
293,"[[ 0.02518574]
 [ 0.31138396]
 [-0.94995037]]",610.0,927.0
294,"[[ 0.03167065]
 [ 0.30257914]
 [-0.95259794]]",608.0,921.0
295,"[[ 0.03103567]
 [ 0.30677807]
 [-0.95127493]]",607.0,922.0
296,"[[ 0.031236  ]
 [ 0.30549553]
 [-0.95168104]]",607.0,921.0
297,"[[ 0.02936214]
 [ 0.30754907]
 [-0.95107909]]",608.0,921.0
298,"[[ 0.02439263]
 [ 0.30867178]
 [-0.95085579]]",613.0,923.0
299,"[[ 0.03609888]
 [ 0.31345275]
 [-0.94891741]]",607.0,930.0
300,"[[ 0.04839032]
 [ 0.31881577]
 [-0.94658063]]",592.0,940.0
301,"[[-0.04451899]
 [ 0.31464345]
 [-0.94816537]]",658.0,943.0
302,"[[-0.28157086]
 [ 0.23380689]
 [-0.93061925]]",905.0,883.0
303,"[[-0.27711459]
 [ 0.22270379]
 [-0.93467135]]",1082.0,829.0
304,"[[-0.31198371]
 [ 0.21830825]
 [-0.92466625]]",1241.0,786.0
305,"[[-0.31108313]
 [ 0.19816796]
 [-0.92949274]]",1356.0,738.0
306,"[[-0.32393431]
 [ 0.19133133]
 [-0.92653056]]",1452.0,698.0
307,"[[-0.33033062]
 [ 0.18062848]
 [-0.92642055]]",1526.0,658.0
308,"[[-0.35773908]
 [ 0.17135292]
 [-0.91796564]]",1605.0,621.0
309,"[[-0.36021371]
 [ 0.1801871 ]
 [-0.91530251]]",1667.0,603.0
310,"[[-0.33295468]
 [ 0.18167683]
 [-0.92527548]]",1690.0,590.0
311,"[[-0.34138177]
 [ 0.17970124]
 [-0.92258655]]",1714.0,578.0
312,"[[-0.34132849]
 [ 0.1924645 ]
 [-0.92002841]]",1734.0,581.0
313,"[[-0.36051782]
 [ 0.18959309]
 [-0.91328055]]",1768.0,583.0
314,"[[-0.37635942]
 [ 0.18695188]
 [-0.90741533]]",1809.0,582.0
315,"[[-0.36490507]
 [ 0.18478975]
 [-0.91252235]]",1827.0,579.0
