frame,res,X,Y
34,"[[-0.0657069 ]
 [ 0.2665899 ]
 [-0.96156769]]",755.0,815.0
35,"[[-0.10163715]
 [ 0.26097121]
 [-0.95998121]]",827.0,795.0
36,"[[-0.12613857]
 [ 0.25935378]
 [-0.95750962]]",900.0,779.0
37,"[[-0.20304274]
 [ 0.24072683]
 [-0.94911761]]",1019.0,752.0
38,"[[-0.19262874]
 [ 0.25289721]
 [-0.94812297]]",1096.0,742.0
39,"[[-0.19305638]
 [ 0.25009253]
 [-0.94877972]]",1153.0,733.0
40,"[[-0.2014776 ]
 [ 0.24826809]
 [-0.94750712]]",1203.0,725.0
41,"[[-0.20116272]
 [ 0.23596594]
 [-0.95071217]]",1238.0,707.0
42,"[[-0.21642625]
 [ 0.22362082]
 [-0.95034384]]",1278.0,686.0
43,"[[-0.2044144 ]
 [ 0.22893811]
 [-0.95173636]]",1295.0,673.0
44,"[[-0.18842626]
 [ 0.23086953]
 [-0.95456524]]",1293.0,664.0
45,"[[-0.18692238]
 [ 0.243209  ]
 [-0.95179273]]",1291.0,668.0
46,"[[-0.18753276]
 [ 0.25008676]
 [-0.94988845]]",1291.0,681.0
47,"[[-0.19129529]
 [ 0.25200849]
 [-0.94862945]]",1296.0,693.0
48,"[[-0.19648623]
 [ 0.2552367 ]
 [-0.94670343]]",1305.0,706.0
49,"[[-0.16167456]
 [ 0.24589435]
 [-0.95571822]]",1279.0,704.0
50,"[[-0.16044521]
 [ 0.24739158]
 [-0.95553898]]",1259.0,703.0
51,"[[-0.1025994 ]
 [ 0.3116106 ]
 [-0.94465454]]",1196.0,759.0
52,"[[-0.08467444]
 [ 0.32868716]
 [-0.94063542]]",1136.0,817.0
53,"[[-0.0597434 ]
 [ 0.34460356]
 [-0.9368453 ]]",1071.0,876.0
54,"[[-0.06753168]
 [ 0.34002053]
 [-0.93799014]]",1030.0,917.0
55,"[[-0.06390575]
 [ 0.34691683]
 [-0.93571618]]",997.0,955.0
56,"[[-0.06817602]
 [ 0.35244771]
 [-0.93334487]]",977.0,985.0
57,"[[-0.06282328]
 [ 0.34501056]
 [-0.93649397]]",957.0,998.0
58,"[[-0.04009971]
 [ 0.36076601]
 [-0.93179392]]",923.0,1022.0
59,"[[-0.03781976]
 [ 0.36397441]
 [-0.9306408 ]]",895.0,1046.0
60,"[[-0.035805  ]
 [ 0.35297288]
 [-0.9349482 ]]",873.0,1050.0
61,"[[ 0.00780253]
 [ 0.36462534]
 [-0.93112163]]",819.0,1066.0
62,"[[ 0.00328644]
 [ 0.36197265]
 [-0.93218292]]",784.0,1073.0
63,"[[ 0.00698693]
 [ 0.35691047]
 [-0.93411247]]",755.0,1072.0
64,"[[ 0.00905824]
 [ 0.35533455]
 [-0.9346953 ]]",732.0,1068.0
65,"[[ 0.01024405]
 [ 0.35105182]
 [-0.93629999]]",715.0,1065.0
66,"[[ 0.0207579 ]
 [ 0.34581717]
 [-0.93807228]]",693.0,1058.0
67,"[[ 0.01780019]
 [ 0.34738893]
 [-0.93755218]]",679.0,1054.0
68,"[[ 0.02626199]
 [ 0.34069662]
 [-0.93980643]]",662.0,1044.0
69,"[[ 0.0291089 ]
 [ 0.33707552]
 [-0.94102751]]",647.0,1033.0
70,"[[ 0.0434406 ]
 [ 0.34025865]
 [-0.93932793]]",624.0,1027.0
71,"[[ 0.03913953]
 [ 0.34606648]
 [-0.93739324]]",610.0,1029.0
72,"[[ 0.04289112]
 [ 0.34724265]
 [-0.93679394]]",597.0,1032.0
73,"[[ 0.05008155]
 [ 0.33609862]
 [-0.94049432]]",581.0,1024.0
74,"[[ 0.05742304]
 [ 0.33628908]
 [-0.94000651]]",563.0,1019.0
75,"[[ 0.05559584]
 [ 0.33350188]
 [-0.94110871]]",552.0,1011.0
76,"[[ 0.05814693]
 [ 0.33845765]
 [-0.93918334]]",541.0,1011.0
77,"[[ 0.05501552]
 [ 0.33400043]
 [-0.940966  ]]",535.0,1007.0
78,"[[ 0.05658874]
 [ 0.33257981]
 [-0.94137579]]",530.0,1002.0
79,"[[ 0.06034714]
 [ 0.33285144]
 [-0.9410463 ]]",523.0,998.0
80,"[[ 0.05951699]
 [ 0.3330976 ]
 [-0.94101207]]",519.0,995.0
81,"[[ 0.0756529 ]
 [ 0.32969311]
 [-0.94105212]]",502.0,990.0
82,"[[ 0.07283985]
 [ 0.33072249]
 [-0.94091285]]",492.0,987.0
83,"[[ 0.07363626]
 [ 0.32890165]
 [-0.94148893]]",484.0,982.0
84,"[[ 0.06147549]
 [ 0.33271204]
 [-0.94102256]]",488.0,982.0
85,"[[ 0.07713791]
 [ 0.33866541]
 [-0.93773956]]",478.0,988.0
86,"[[ 0.07399386]
 [ 0.33803809]
 [-0.93821914]]",473.0,992.0
87,"[[ 0.06851107]
 [ 0.33976699]
 [-0.938011  ]]",474.0,997.0
88,"[[ 0.06987473]
 [ 0.33539522]
 [-0.93948261]]",474.0,996.0
89,"[[ 0.08427162]
 [ 0.3351365 ]
 [-0.93839321]]",461.0,997.0
90,"[[ 0.087879  ]
 [ 0.33720354]
 [-0.93732121]]",449.0,999.0
91,"[[ 0.10358553]
 [ 0.32951449]
 [-0.93845098]]",428.0,993.0
92,"[[ 0.09856101]
 [ 0.32850247]
 [-0.9393465 ]]",417.0,987.0
93,"[[ 0.10168151]
 [ 0.33069867]
 [-0.93824264]]",406.0,985.0
94,"[[ 0.10512561]
 [ 0.32039405]
 [-0.94143309]]",394.0,976.0
95,"[[ 0.10392344]
 [ 0.31207903]
 [-0.94435512]]",387.0,963.0
96,"[[ 0.10776833]
 [ 0.31317021]
 [-0.94356261]]",378.0,954.0
97,"[[ 0.07913578]
 [ 0.30692724]
 [-0.94843724]]",398.0,939.0
98,"[[ 0.07423674]
 [ 0.30249327]
 [-0.95025614]]",417.0,922.0
99,"[[ 0.00120415]
 [ 0.31185933]
 [-0.95012752]]",493.0,918.0
100,"[[-0.01020464]
 [ 0.30294059]
 [-0.95295481]]",557.0,906.0
101,"[[-0.01901437]
 [ 0.30302077]
 [-0.95279424]]",612.0,898.0
102,"[[-0.01920642]
 [ 0.30480137]
 [-0.95222226]]",653.0,895.0
103,"[[-0.02451212]
 [ 0.30654031]
 [-0.95154201]]",687.0,893.0
104,"[[-0.03184273]
 [ 0.30096288]
 [-0.95310408]]",718.0,888.0
105,"[[-0.02604263]
 [ 0.29731482]
 [-0.95442427]]",735.0,879.0
106,"[[-0.01806444]
 [ 0.29661406]
 [-0.95482657]]",741.0,872.0
107,"[[-0.01617762]
 [ 0.29818887]
 [-0.95436978]]",744.0,867.0
108,"[[-0.03286272]
 [ 0.30488141]
 [-0.95182318]]",760.0,872.0
109,"[[-0.03621029]
 [ 0.29055765]
 [-0.95617209]]",775.0,862.0
110,"[[-0.0380632 ]
 [ 0.29380403]
 [-0.95510752]]",787.0,859.0
111,"[[-0.04239725]
 [ 0.29303969]
 [-0.95515978]]",800.0,856.0
112,"[[-0.05712115]
 [ 0.29061424]
 [-0.95513378]]",822.0,851.0
113,"[[-0.04446885]
 [ 0.29851258]
 [-0.95336916]]",827.0,855.0
114,"[[-0.04570602]
 [ 0.29919921]
 [-0.95309537]]",831.0,858.0
115,"[[-0.04611296]
 [ 0.30117399]
 [-0.95245358]]",834.0,862.0
116,"[[-0.04543773]
 [ 0.29921355]
 [-0.9531037 ]]",837.0,863.0
117,"[[-0.05060992]
 [ 0.29531454]
 [-0.95405868]]",842.0,860.0
118,"[[-0.05813862]
 [ 0.28886135]
 [-0.95560401]]",853.0,852.0
119,"[[-0.06684633]
 [ 0.28676563]
 [-0.95566576]]",868.0,845.0
