frame,res,X,Y
317,"[[-0.11810562]
 [ 0.27807616]
 [-0.95327053]]",998.0,725.0
318,"[[-0.10704703]
 [ 0.27575432]
 [-0.95524891]]",1014.0,743.0
319,"[[-0.09629107]
 [ 0.28078913]
 [-0.95492696]]",1017.0,759.0
320,"[[-0.09769618]
 [ 0.27477626]
 [-0.956532  ]]",1020.0,766.0
321,"[[-0.10537032]
 [ 0.27415312]
 [-0.955896  ]]",1029.0,772.0
322,"[[-0.1300999 ]
 [ 0.27957467]
 [-0.95126864]]",1055.0,781.0
323,"[[-0.13044418]
 [ 0.28595381]
 [-0.9493233 ]]",1075.0,793.0
324,"[[-0.13274669]
 [ 0.29874573]
 [-0.94505519]]",1091.0,812.0
325,"[[-0.15172673]
 [ 0.28702397]
 [-0.94583098]]",1118.0,817.0
326,"[[-0.16120028]
 [ 0.2755433 ]
 [-0.9476763 ]]",1146.0,812.0
327,"[[-0.16599406]
 [ 0.2736271 ]
 [-0.94740392]]",1170.0,807.0
328,"[[-0.17275663]
 [ 0.28645473]
 [-0.94238996]]",1194.0,815.0
329,"[[-0.16874148]
 [ 0.29678035]
 [-0.939919  ]]",1209.0,830.0
330,"[[-0.1676792 ]
 [ 0.29189649]
 [-0.94163694]]",1219.0,840.0
331,"[[-0.16032059]
 [ 0.28477928]
 [-0.94509157]]",1222.0,841.0
332,"[[-0.17120211]
 [ 0.28594107]
 [-0.94282954]]",1232.0,841.0
333,"[[-0.15774756]
 [ 0.28393725]
 [-0.94577764]]",1228.0,838.0
334,"[[-0.16146378]
 [ 0.27475905]
 [-0.94785912]]",1227.0,828.0
335,"[[-0.1587986 ]
 [ 0.27978347]
 [-0.94683907]]",1224.0,825.0
336,"[[-0.16509167]
 [ 0.28071784]
 [-0.94548518]]",1227.0,823.0
337,"[[-0.15604337]
 [ 0.28637281]
 [-0.94532591]]",1223.0,827.0
338,"[[-0.15429591]
 [ 0.28865281]
 [-0.94491922]]",1218.0,832.0
339,"[[-0.15008111]
 [ 0.29169388]
 [-0.94466414]]",1212.0,839.0
340,"[[-0.15022335]
 [ 0.29425404]
 [-0.94384718]]",1208.0,847.0
341,"[[-0.15007934]
 [ 0.27892827]
 [-0.94851211]]",1203.0,838.0
342,"[[-0.14483851]
 [ 0.273888  ]
 [-0.95079292]]",1195.0,826.0
343,"[[-0.15216897]
 [ 0.28129081]
 [-0.94748092]]",1196.0,824.0
344,"[[-0.15558672]
 [ 0.28805443]
 [-0.94489016]]",1199.0,829.0
345,"[[-0.13864523]
 [ 0.29149244]
 [-0.94647222]]",1188.0,834.0
346,"[[-0.1284909 ]
 [ 0.29294299]
 [-0.94745686]]",1172.0,840.0
347,"[[-0.15314686]
 [ 0.27647642]
 [-0.9487396 ]]",1179.0,831.0
348,"[[-0.14488538]
 [ 0.27292743]
 [-0.95106196]]",1176.0,818.0
349,"[[-0.12570057]
 [ 0.27847359]
 [-0.95218267]]",1159.0,812.0
350,"[[-0.11759734]
 [ 0.27888763]
 [-0.9530963 ]]",1141.0,810.0
351,"[[-0.11816602]
 [ 0.28141842]
 [-0.95228172]]",1128.0,810.0
352,"[[-0.11663405]
 [ 0.28844762]
 [-0.95036544]]",1117.0,817.0
353,"[[-0.0864782 ]
 [ 0.28460463]
 [-0.95473647]]",1085.0,817.0
354,"[[-0.08149962]
 [ 0.25168586]
 [-0.96437132]]",1057.0,790.0
355,"[[-0.08974924]
 [ 0.22567016]
 [-0.97006085]]",1042.0,748.0
356,"[[-0.10700127]
 [ 0.20978617]
 [-0.97187473]]",1044.0,704.0
357,"[[-0.09971728]
 [ 0.22376388]
 [-0.96952885]]",1041.0,685.0
358,"[[-0.09476507]
 [ 0.21928822]
 [-0.97104699]]",1035.0,666.0
359,"[[-0.08958122]
 [ 0.21543059]
 [-0.9724016 ]]",1026.0,649.0
360,"[[-0.0815146 ]
 [ 0.22973603]
 [-0.96983335]]",1013.0,649.0
361,"[[-0.06991305]
 [ 0.22162046]
 [-0.97262353]]",995.0,641.0
362,"[[-0.06513135]
 [ 0.21930291]
 [-0.97348043]]",978.0,632.0
363,"[[-0.04176038]
 [ 0.22326944]
 [-0.97386181]]",947.0,628.0
364,"[[ 0.09143827]
 [ 0.23426808]
 [-0.96786234]]",821.0,636.0
365,"[[ 0.0832878 ]
 [ 0.23523747]
 [-0.96836278]]",735.0,642.0
366,"[[ 0.11397731]
 [ 0.23957745]
 [-0.96416379]]",648.0,650.0
367,"[[ 0.09540985]
 [ 0.23504226]
 [-0.96729111]]",598.0,652.0
368,"[[ 0.10406389]
 [ 0.24629621]
 [-0.96359166]]",555.0,661.0
369,"[[ 0.12521436]
 [ 0.2612417 ]
 [-0.95711762]]",506.0,682.0
370,"[[ 0.1470267 ]
 [ 0.23960329]
 [-0.9596736 ]]",451.0,680.0
371,"[[ 0.19421125]
 [ 0.24415044]
 [-0.95009081]]",372.0,685.0
372,"[[ 0.20164985]
 [ 0.24469565]
 [-0.94839938]]",308.0,689.0
373,"[[ 0.23387248]
 [ 0.28189849]
 [-0.93050358]]",231.0,726.0
374,"[[ 0.2145273 ]
 [ 0.27048614]
 [-0.9385176 ]]",193.0,742.0
375,"[[ 0.21985777]
 [ 0.27258817]
 [-0.93667404]]",161.0,754.0
376,"[[ 0.22031042]
 [ 0.27691079]
 [-0.93529874]]",137.0,766.0
377,"[[ 0.1949684 ]
 [ 0.26701139]
 [-0.94376493]]",140.0,767.0
378,"[[ 0.19206652]
 [ 0.26108782]
 [-0.94601459]]",144.0,763.0
379,"[[ 0.18990941]
 [ 0.25885791]
 [-0.9470623 ]]",148.0,759.0
380,"[[ 0.18158243]
 [ 0.26374449]
 [-0.94734717]]",158.0,760.0
381,"[[ 0.16122992]
 [ 0.27076136]
 [-0.94904857]]",181.0,765.0
382,"[[ 0.16591307]
 [ 0.26804376]
 [-0.94901285]]",195.0,767.0
383,"[[ 0.16789216]
 [ 0.26957455]
 [-0.94823087]]",203.0,770.0
384,"[[ 0.14559065]
 [ 0.24649484]
 [-0.95814595]]",228.0,752.0
385,"[[ 0.13662149]
 [ 0.26817698]
 [-0.95363288]]",252.0,758.0
386,"[[ 0.16481974]
 [ 0.27129396]
 [-0.94827951]]",246.0,766.0
387,"[[ 0.16674708]
 [ 0.2740902 ]
 [-0.94713778]]",239.0,774.0
388,"[[ 0.1891258 ]
 [ 0.27542063]
 [-0.94253642]]",216.0,782.0
389,"[[ 0.20403491]
 [ 0.27752881]
 [-0.93880111]]",186.0,790.0
390,"[[ 0.19689091]
 [ 0.27152183]
 [-0.94207742]]",170.0,791.0
391,"[[ 0.22481529]
 [ 0.28498861]
 [-0.93179374]]",136.0,804.0
392,"[[ 0.22752715]
 [ 0.28328568]
 [-0.93165477]]",109.0,810.0
393,"[[ 0.20918162]
 [ 0.28495035]
 [-0.93543912]]",105.0,815.0
394,"[[ 0.19654838]
 [ 0.29787579]
 [-0.93415135]]",113.0,829.0
395,"[[ 0.17981245]
 [ 0.29117732]
 [-0.93961867]]",133.0,832.0
396,"[[ 0.18042188]
 [ 0.28727592]
 [-0.94070213]]",146.0,832.0
397,"[[ 0.17375848]
 [ 0.29653851]
 [-0.93908088]]",161.0,842.0
398,"[[ 0.17702875]
 [ 0.29358212]
 [-0.93939894]]",169.0,845.0
399,"[[ 0.16663933]
 [ 0.2794702 ]
 [-0.94558328]]",185.0,834.0
400,"[[ 0.17755262]
 [ 0.27806849]
 [-0.94400899]]",187.0,826.0
401,"[[ 0.21377938]
 [ 0.27553969]
 [-0.93721729]]",158.0,821.0
402,"[[ 0.20561407]
 [ 0.27438268]
 [-0.93938118]]",143.0,816.0
403,"[[ 0.21594423]
 [ 0.28028625]
 [-0.93531156]]",124.0,819.0
404,"[[ 0.17125662]
 [ 0.26113137]
 [-0.9499903 ]]",148.0,801.0
405,"[[ 0.00680709]
 [ 0.26485427]
 [-0.96426442]]",297.0,788.0
406,"[[-0.00332145]
 [ 0.27237279]
 [-0.96218607]]",414.0,786.0
407,"[[-0.00446517]
 [ 0.28414846]
 [-0.9587699 ]]",501.0,795.0
408,"[[-0.01382271]
 [ 0.26942503]
 [-0.96292216]]",572.0,789.0
409,"[[-0.06173016]
 [ 0.25084175]
 [-0.96605787]]",662.0,768.0
410,"[[-0.05642626]
 [ 0.25093894]
 [-0.96635694]]",723.0,754.0
411,"[[-0.04204166]
 [ 0.23965175]
 [-0.96994821]]",756.0,732.0
412,"[[-0.04479082]
 [ 0.25029925]
 [-0.96713188]]",783.0,723.0
413,"[[-0.06202009]
 [ 0.23565089]
 [-0.96985678]]",815.0,704.0
414,"[[-0.06207327]
 [ 0.2307048 ]
 [-0.97104181]]",838.0,686.0
415,"[[-0.05489224]
 [ 0.22466196]
 [-0.97288943]]",850.0,668.0
416,"[[-0.06346721]
 [ 0.25591746]
 [-0.96461296]]",866.0,681.0
417,"[[-0.06261615]
 [ 0.31141023]
 [-0.94821036]]",877.0,739.0
418,"[[-0.09857977]
 [ 0.30983133]
 [-0.94566726]]",915.0,782.0
419,"[[-0.0819972 ]
 [ 0.30467115]
 [-0.94892147]]",930.0,809.0
420,"[[-0.09843262]
 [ 0.32178576]
 [-0.94168198]]",955.0,845.0
421,"[[-0.12708051]
 [ 0.34232477]
 [-0.93094806]]",998.0,892.0
422,"[[-0.12504155]
 [ 0.34032556]
 [-0.93195661]]",1029.0,927.0
423,"[[-0.12648906]
 [ 0.32684132]
 [-0.93657636]]",1052.0,941.0
424,"[[-0.1128271 ]
 [ 0.3390203 ]
 [-0.93398891]]",1058.0,959.0
425,"[[-0.10757197]
 [ 0.32688959]
 [-0.93892037]]",1057.0,960.0
426,"[[-0.12244076]
 [ 0.32347082]
 [-0.93828295]]",1068.0,959.0
427,"[[-0.12151995]
 [ 0.32665013]
 [-0.9373007 ]]",1076.0,961.0
428,"[[-0.11580844]
 [ 0.32970313]
 [-0.93695478]]",1077.0,965.0
429,"[[-0.10482591]
 [ 0.33570133]
 [-0.93611759]]",1069.0,974.0
430,"[[-0.12254941]
 [ 0.32645958]
 [-0.93723305]]",1079.0,974.0
431,"[[-0.16602265]
 [ 0.31639787]
 [-0.93398547]]",1121.0,966.0
432,"[[-0.14817544]
 [ 0.32453412]
 [-0.93419572]]",1138.0,966.0
433,"[[-0.16911481]
 [ 0.31883774]
 [-0.93259996]]",1168.0,962.0
434,"[[-0.2017662 ]
 [ 0.30508348]
 [-0.93070644]]",1216.0,948.0
435,"[[-0.18581541]
 [ 0.31549168]
 [-0.9305577 ]]",1239.0,947.0
436,"[[-0.17148313]
 [ 0.32771238]
 [-0.92908457]]",1244.0,956.0
437,"[[-0.20208888]
 [ 0.295968  ]
 [-0.9335754 ]]",1272.0,935.0
438,"[[-0.17519607]
 [ 0.31456312]
 [-0.93292893]]",1271.0,935.0
439,"[[-0.17992948]
 [ 0.31134478]
 [-0.93310761]]",1276.0,934.0
440,"[[-0.17400557]
 [ 0.3124675 ]
 [-0.93385552]]",1273.0,932.0
441,"[[-0.18377657]
 [ 0.32252698]
 [-0.92854861]]",1281.0,941.0
442,"[[-0.16682063]
 [ 0.32621031]
 [-0.93046102]]",1274.0,951.0
443,"[[-0.17732254]
 [ 0.32896583]
 [-0.92754418]]",1279.0,962.0
444,"[[-0.15738894]
 [ 0.32989956]
 [-0.93080342]]",1265.0,969.0
445,"[[-0.16882049]
 [ 0.32501916]
 [-0.93051716]]",1264.0,967.0
446,"[[-0.16460646]
 [ 0.325681  ]
 [-0.9310406 ]]",1261.0,968.0
447,"[[-0.15239244]
 [ 0.31913655]
 [-0.93537608]]",1248.0,963.0
448,"[[-0.13634023]
 [ 0.31940515]
 [-0.93775887]]",1226.0,958.0
449,"[[-0.15711253]
 [ 0.32596623]
 [-0.93223477]]",1227.0,962.0
450,"[[-0.14796698]
 [ 0.3206209 ]
 [-0.93557897]]",1222.0,960.0
451,"[[-0.1223278 ]
 [ 0.32759327]
 [-0.93686635]]",1196.0,964.0
452,"[[-0.11523958]
 [ 0.32495516]
 [-0.93868204]]",1171.0,962.0
453,"[[-0.12264302]
 [ 0.32930296]
 [-0.93622553]]",1159.0,964.0
454,"[[-0.12073879]
 [ 0.32258144]
 [-0.93880955]]",1147.0,959.0
455,"[[-0.10384497]
 [ 0.33175089]
 [-0.93763403]]",1126.0,964.0
456,"[[-0.10123883]
 [ 0.32498018]
 [-0.94028644]]",1108.0,962.0
457,"[[-0.09306407]
 [ 0.30265906]
 [-0.94854445]]",1088.0,940.0
458,"[[-0.07244123]
 [ 0.27912737]
 [-0.95751772]]",1056.0,903.0
459,"[[-0.05270279]
 [ 0.2830811 ]
 [-0.95764686]]",1017.0,880.0
460,"[[-0.08566715]
 [ 0.26819813]
 [-0.95954724]]",1014.0,852.0
461,"[[-0.09462913]
 [ 0.27044751]
 [-0.95807279]]",1020.0,833.0
462,"[[-0.07868566]
 [ 0.28460482]
 [-0.95541021]]",1011.0,830.0
463,"[[-0.09552836]
 [ 0.27045184]
 [-0.95798232]]",1017.0,816.0
464,"[[-0.10407312]
 [ 0.26142475]
 [-0.95959673]]",1028.0,798.0
465,"[[-0.09287355]
 [ 0.25795089]
 [-0.96168386]]",1027.0,781.0
466,"[[-0.12512873]
 [ 0.25183851]
 [-0.95964585]]",1052.0,764.0
467,"[[-0.15939668]
 [ 0.25701613]
 [-0.95317124]]",1098.0,757.0
468,"[[-0.19086269]
 [ 0.26880615]
 [-0.94409464]]",1158.0,765.0
469,"[[-0.23356987]
 [ 0.30145197]
 [-0.92443054]]",1241.0,802.0
470,"[[-0.23138936]
 [ 0.29775487]
 [-0.92617547]]",1298.0,824.0
471,"[[-0.22014555]
 [ 0.30820433]
 [-0.92549772]]",1332.0,851.0
472,"[[-0.25631642]
 [ 0.27490602]
 [-0.92667609]]",1385.0,841.0
473,"[[-0.23659336]
 [ 0.29214536]
 [-0.926647  ]]",1410.0,849.0
474,"[[-0.25041792]
 [ 0.30163789]
 [-0.91994861]]",1442.0,867.0
475,"[[-0.23863962]
 [ 0.304546  ]
 [-0.92211868]]",1456.0,882.0
476,"[[-0.26094923]
 [ 0.29165342]
 [-0.92024116]]",1484.0,882.0
477,"[[-0.26870161]
 [ 0.293003  ]
 [-0.91757762]]",1512.0,883.0
478,"[[-0.27819462]
 [ 0.29913286]
 [-0.91275806]]",1542.0,892.0
479,"[[-0.26425424]
 [ 0.29600152]
 [-0.91790675]]",1551.0,895.0
480,"[[-0.26831678]
 [ 0.29763113]
 [-0.91619966]]",1561.0,897.0
481,"[[-0.25394577]
 [ 0.30746531]
 [-0.91704778]]",1555.0,906.0
482,"[[-0.24941317]
 [ 0.31129262]
 [-0.91700053]]",1548.0,916.0
483,"[[-0.26118362]
 [ 0.30218552]
 [-0.91676989]]",1554.0,918.0
484,"[[-0.26138704]
 [ 0.30660556]
 [-0.91524305]]",1559.0,923.0
485,"[[-0.26686898]
 [ 0.29948343]
 [-0.9160189 ]]",1566.0,921.0
486,"[[-0.2650549 ]
 [ 0.30415356]
 [-0.91500629]]",1571.0,924.0
487,"[[-0.26163545]
 [ 0.3078782 ]
 [-0.91474472]]",1570.0,927.0
488,"[[-0.26706292]
 [ 0.31073252]
 [-0.9122076 ]]",1573.0,931.0
489,"[[-0.27345942]
 [ 0.30328956]
 [-0.91281728]]",1582.0,930.0
490,"[[-0.2665606 ]
 [ 0.30421411]
 [-0.91454864]]",1583.0,930.0
491,"[[-0.27358105]
 [ 0.30996111]
 [-0.91053694]]",1590.0,935.0
492,"[[-0.26705764]
 [ 0.31814422]
 [-0.90965074]]",1589.0,945.0
493,"[[-0.27958726]
 [ 0.29382029]
 [-0.91405722]]",1598.0,931.0
494,"[[-0.26044722]
 [ 0.30876832]
 [-0.91478378]]",1589.0,935.0
495,"[[-0.26523714]
 [ 0.31889747]
 [-0.90991959]]",1589.0,949.0
496,"[[-0.24974971]
 [ 0.31233184]
 [-0.91655546]]",1573.0,949.0
497,"[[-0.24312929]
 [ 0.31188666]
 [-0.91848509]]",1555.0,948.0
498,"[[-0.24786938]
 [ 0.30849576]
 [-0.91836329]]",1545.0,945.0
499,"[[-0.23746261]
 [ 0.31485316]
 [-0.91895538]]",1531.0,950.0
500,"[[-0.24284518]
 [ 0.31242634]
 [-0.91837683]]",1525.0,951.0
501,"[[-0.25510549]
 [ 0.2971272 ]
 [-0.92012859]]",1530.0,938.0
502,"[[-0.24722302]
 [ 0.2872791 ]
 [-0.92539262]]",1524.0,918.0
503,"[[-0.20380786]
 [ 0.2875917 ]
 [-0.93581695]]",1482.0,899.0
504,"[[-0.15471036]
 [ 0.29083231]
 [-0.94418286]]",1411.0,887.0
505,"[[-0.14454281]
 [ 0.26861504]
 [-0.95234098]]",1350.0,858.0
506,"[[-0.15717852]
 [ 0.23419908]
 [-0.95939862]]",1314.0,809.0
507,"[[-0.13374072]
 [ 0.26627841]
 [-0.9545728 ]]",1269.0,799.0
508,"[[-0.15773084]
 [ 0.25459966]
 [-0.95409643]]",1256.0,782.0
509,"[[-0.08150357]
 [ 0.26230753]
 [-0.96153623]]",1185.0,774.0
510,"[[-0.01276937]
 [ 0.26175551]
 [-0.96504974]]",1079.0,767.0
511,"[[ 0.01941886]
 [ 0.29034647]
 [-0.95672453]]",976.0,786.0
512,"[[ 0.00704229]
 [ 0.29671076]
 [-0.95494143]]",911.0,805.0
513,"[[ 0.02423046]
 [ 0.2880502 ]
 [-0.95730871]]",849.0,812.0
514,"[[ 0.01232491]
 [ 0.28228256]
 [-0.95925213]]",813.0,812.0
515,"[[ 0.03108079]
 [ 0.27633351]
 [-0.9605591 ]]",772.0,808.0
516,"[[ 0.02770277]
 [ 0.27311202]
 [-0.96158327]]",744.0,801.0
517,"[[ 0.12713961]
 [ 0.20244102]
 [-0.97100626]]",647.0,738.0
518,"[[ 0.20012227]
 [ 0.15687627]
 [-0.96713025]]",519.0,656.0
519,"[[ 0.15694999]
 [ 0.12468558]
 [-0.97970414]]",461.0,570.0
520,"[[ 0.15390531]
 [ 0.15976996]
 [-0.97508293]]",419.0,535.0
521,"[[ 0.16612474]
 [ 0.16797999]
 [-0.97169197]]",380.0,514.0
522,"[[ 0.20578933]
 [ 0.09568626]
 [-0.97390702]]",321.0,443.0
523,"[[ 0.1964249 ]
 [ 0.10171763]
 [-0.97522858]]",284.0,395.0
524,"[[ 0.19241897]
 [ 0.09451189]
 [-0.97675096]]",261.0,354.0
525,"[[ 0.2069934 ]
 [ 0.1134729 ]
 [-0.97173949]]",232.0,338.0
526,"[[ 0.2153649 ]
 [ 0.09803291]
 [-0.97160049]]",203.0,314.0
527,"[[ 0.2229906 ]
 [ 0.1102494 ]
 [-0.96856609]]",176.0,306.0
528,"[[ 0.18648499]
 [ 0.08220364]
 [-0.97901272]]",185.0,278.0
529,"[[ 0.2027809 ]
 [ 0.09094868]
 [-0.97499141]]",177.0,265.0
530,"[[ 0.19017936]
 [ 0.072514  ]
 [-0.97906768]]",181.0,241.0
531,"[[ 0.16925639]
 [ 0.06317767]
 [-0.98354505]]",200.0,216.0
532,"[[ 0.16781633]
 [ 0.07766411]
 [-0.98275428]]",216.0,208.0
533,"[[ 0.14292406]
 [ 0.07245052]
 [-0.98707833]]",246.0,198.0
534,"[[ 0.11646941]
 [ 0.06083668]
 [-0.9913293 ]]",289.0,180.0
535,"[[ 0.12847594]
 [ 0.08634494]
 [-0.9879466 ]]",309.0,187.0
536,"[[ 0.13559957]
 [ 0.08200636]
 [-0.98736402]]",318.0,187.0
537,"[[ 0.12967127]
 [ 0.05185514]
 [-0.99020019]]",330.0,164.0
538,"[[ 0.11813246]
 [ 0.07337824]
 [-0.99028297]]",346.0,164.0
539,"[[ 0.11856126]
 [ 0.02882075]
 [-0.99252838]]",357.0,130.0
540,"[[ 0.13069502]
 [ 0.00455957]
 [-0.99141214]]",355.0,87.0
541,"[[ 0.13476372]
 [ 0.09346198]
 [-0.98646014]]",350.0,122.0
542,"[[ 0.12906855]
 [ 0.08407641]
 [-0.98806501]]",350.0,141.0
543,"[[ 0.21404268]
 [ 0.06984851]
 [-0.97432383]]",283.0,145.0
544,"[[ 0.21383227]
 [ 0.09770962]
 [-0.9719715 ]]",234.0,169.0
545,"[[ 0.21367719]
 [ 0.07600555]
 [-0.97394313]]",199.0,169.0
546,"[[ 0.20585492]
 [ 0.07180603]
 [-0.97594449]]",178.0,166.0
547,"[[ 0.2225807 ]
 [ 0.07878817]
 [-0.9717254 ]]",149.0,170.0
548,"[[ 0.21018054]
 [ 0.07313974]
 [-0.97492293]]",139.0,167.0
549,"[[ 0.20766282]
 [ 0.05485107]
 [-0.97666141]]",134.0,151.0
550,"[[ 0.19512781]
 [ 0.05486357]
 [-0.97924212]]",140.0,139.0
551,"[[ 0.19938341]
 [ 0.07859663]
 [-0.97676447]]",141.0,148.0
552,"[[ 0.19423524]
 [ 0.06360581]
 [-0.97889068]]",146.0,143.0
553,"[[ 0.20254957]
 [ 0.05238296]
 [-0.97786998]]",142.0,132.0
554,"[[ 0.20192589]
 [ 0.05445352]
 [-0.97788586]]",140.0,124.0
555,"[[ 0.19462819]
 [ 0.05814021]
 [-0.97915248]]",143.0,122.0
556,"[[ 0.19614197]
 [ 0.06942552]
 [-0.97811473]]",144.0,129.0
557,"[[ 0.20198498]
 [ 0.05549117]
 [-0.97781532]]",141.0,124.0
558,"[[ 0.20282184]
 [ 0.06060119]
 [-0.97733863]]",138.0,123.0
559,"[[ 0.20804576]
 [ 0.06482827]
 [-0.97596837]]",131.0,127.0
560,"[[ 0.20114507]
 [ 0.03177274]
 [-0.97904604]]",131.0,104.0
561,"[[ 0.20845226]
 [ 0.06292069]
 [-0.97600648]]",126.0,111.0
562,"[[ 0.1694315 ]
 [ 0.11037998]
 [-0.97934122]]",153.0,152.0
563,"[[-0.00352641]
 [ 0.11994574]
 [-0.99277419]]",306.0,189.0
564,"[[-0.02102376]
 [ 0.10588623]
 [-0.99415598]]",431.0,206.0
565,"[[-0.02778038]
 [ 0.12862047]
 [-0.99130471]]",527.0,236.0
566,"[[-0.02799637]
 [ 0.13689001]
 [-0.99019055]]",598.0,265.0
567,"[[-0.03714037]
 [ 0.13321654]
 [-0.9903908 ]]",657.0,283.0
568,"[[-0.16131305]
 [ 0.17163068]
 [-0.97186471]]",798.0,329.0
569,"[[-0.21966268]
 [ 0.21792163]
 [-0.95092506]]",952.0,404.0
570,"[[-0.22663555]
 [ 0.22597009]
 [-0.94740374]]",1071.0,466.0
571,"[[-0.21124264]
 [ 0.22452874]
 [-0.95129564]]",1144.0,508.0
572,"[[-0.2307046 ]
 [ 0.23975004]
 [-0.94302455]]",1216.0,553.0
573,"[[-0.28942002]
 [ 0.22316174]
 [-0.93082484]]",1319.0,575.0
574,"[[-0.24498558]
 [ 0.23349639]
 [-0.94098964]]",1359.0,599.0
575,"[[-0.24117104]
 [ 0.24067641]
 [-0.94016562]]",1385.0,622.0
576,"[[-0.22317052]
 [ 0.25072579]
 [-0.94198275]]",1390.0,646.0
577,"[[-0.28767176]
 [ 0.21965537]
 [-0.93219981]]",1449.0,640.0
578,"[[-0.28189438]
 [ 0.21079104]
 [-0.93600358]]",1488.0,629.0
579,"[[-0.26532523]
 [ 0.22867288]
 [-0.93664894]]",1504.0,636.0
580,"[[-0.28287939]
 [ 0.22231649]
 [-0.93303517]]",1532.0,637.0
581,"[[-0.31221567]
 [ 0.22711163]
 [-0.922465  ]]",1580.0,644.0
582,"[[-0.3155837 ]
 [ 0.23261582]
 [-0.91994392]]",1615.0,652.0
583,"[[-0.297343 ]
 [ 0.2297276]
 [-0.9267213]]",1625.0,654.0
584,"[[-0.27595381]
 [ 0.23759793]
 [-0.93134135]]",1615.0,661.0
585,"[[-0.30773886]
 [ 0.23013692]
 [-0.92321925]]",1636.0,663.0
586,"[[-0.3050173 ]
 [ 0.21780772]
 [-0.9271053 ]]",1651.0,654.0
587,"[[-0.27288101]
 [ 0.23731212]
 [-0.9323191 ]]",1634.0,663.0
588,"[[-0.28229704]
 [ 0.23006196]
 [-0.93133231]]",1630.0,664.0
589,"[[-0.27714269]
 [ 0.25213982]
 [-0.92715557]]",1625.0,685.0
590,"[[-0.26783534]
 [ 0.2573855 ]
 [-0.92844867]]",1614.0,704.0
591,"[[-0.25753955]
 [ 0.25073505]
 [-0.9331695 ]]",1596.0,713.0
592,"[[-0.2148705 ]
 [ 0.2693518 ]
 [-0.93876529]]",1546.0,731.0
593,"[[-0.22297489]
 [ 0.27130505]
 [-0.93630965]]",1517.0,746.0
594,"[[-0.24483246]
 [ 0.24954113]
 [-0.9369025 ]]",1513.0,740.0
595,"[[-0.23432276]
 [ 0.25807544]
 [-0.93727793]]",1501.0,741.0
596,"[[-0.25223877]
 [ 0.25492104]
 [-0.93348319]]",1510.0,741.0
597,"[[-0.2529388 ]
 [ 0.24735442]
 [-0.93532762]]",1516.0,735.0
598,"[[-0.26361276]
 [ 0.24529661]
 [-0.93291901]]",1529.0,729.0
599,"[[-0.27340619]
 [ 0.2414348 ]
 [-0.93110595]]",1548.0,721.0
600,"[[-0.26224247]
 [ 0.24011194]
 [-0.93465242]]",1552.0,715.0
601,"[[-0.25977466]
 [ 0.22584117]
 [-0.93888918]]",1551.0,696.0
602,"[[-0.26035792]
 [ 0.22488134]
 [-0.93895801]]",1551.0,683.0
603,"[[-0.25956427]
 [ 0.22803616]
 [-0.9384167 ]]",1550.0,675.0
604,"[[-0.26069511]
 [ 0.22299433]
 [-0.93931442]]",1550.0,664.0
605,"[[-0.25832216]
 [ 0.2190271 ]
 [-0.94090212]]",1548.0,653.0
606,"[[-0.26679248]
 [ 0.21721439]
 [-0.9389567 ]]",1555.0,646.0
607,"[[-0.27357992]
 [ 0.20455816]
 [-0.93984573]]",1566.0,630.0
608,"[[-0.26834894]
 [ 0.20836691]
 [-0.94051692]]",1568.0,620.0
609,"[[-0.27137399]
 [ 0.21800623]
 [-0.93745903]]",1573.0,622.0
610,"[[-0.27113037]
 [ 0.22207839]
 [-0.93657328]]",1577.0,627.0
611,"[[-0.14750744]
 [ 0.25094841]
 [-0.95669559]]",1477.0,650.0
612,"[[-0.14339807]
 [ 0.24847732]
 [-0.95796452]]",1400.0,665.0
613,"[[-0.11700333]
 [ 0.26555752]
 [-0.95696887]]",1322.0,689.0
614,"[[-0.11111108]
 [ 0.26165165]
 [-0.9587454 ]]",1261.0,703.0
615,"[[-0.11680757]
 [ 0.26006789]
 [-0.95849918]]",1220.0,712.0
616,"[[-0.10475698]
 [ 0.24472337]
 [-0.96391724]]",1180.0,704.0
617,"[[-0.04319472]
 [ 0.23339509]
 [-0.97142213]]",1102.0,688.0
618,"[[ 0.04784877]
 [ 0.23404735]
 [-0.97104703]]",973.0,678.0
619,"[[ 0.03387877]
 [ 0.24221847]
 [-0.96963005]]",890.0,677.0
620,"[[ 0.04339854]
 [ 0.2484301 ]
 [-0.96767714]]",821.0,682.0
621,"[[ 0.06294288]
 [ 0.2387526 ]
 [-0.96903838]]",755.0,678.0
622,"[[ 0.05338421]
 [ 0.24877455]
 [-0.96708911]]",715.0,683.0
623,"[[ 0.0629875 ]
 [ 0.23638863]
 [-0.96961487]]",678.0,676.0
624,"[[ 0.07680222]
 [ 0.22151265]
 [-0.97212837]]",640.0,659.0
625,"[[ 0.03827583]
 [ 0.22347566]
 [-0.97395769]]",642.0,647.0
626,"[[ 0.03468937]
 [ 0.23302746]
 [-0.97185125]]",646.0,646.0
627,"[[ 0.02813249]
 [ 0.22649383]
 [-0.97360624]]",655.0,639.0
628,"[[ 0.04297716]
 [ 0.2102922 ]
 [-0.97669348]]",649.0,621.0
629,"[[ 0.02727794]
 [ 0.2228866 ]
 [-0.97446266]]",657.0,618.0
630,"[[ 0.03509548]
 [ 0.22313326]
 [-0.97415597]]",656.0,616.0
