frame,res,X,Y
314,"[[-0.16566654]
 [ 0.21411523]
 [-0.9626574 ]]",821.0,780.0
315,"[[-0.25427565]
 [ 0.16806514]
 [-0.95241693]]",1002.0,696.0
316,"[[-0.24988827]
 [ 0.14993606]
 [-0.95659554]]",1128.0,618.0
317,"[[-0.27287541]
 [ 0.15517694]
 [-0.94945201]]",1242.0,567.0
318,"[[-0.2719315 ]
 [ 0.14358878]
 [-0.95154376]]",1324.0,521.0
319,"[[-0.26761923]
 [ 0.14690431]
 [-0.95225998]]",1379.0,489.0
320,"[[-0.26076531]
 [ 0.16326088]
 [-0.95149742]]",1413.0,477.0
321,"[[-0.26075101]
 [ 0.14267923]
 [-0.95480445]]",1439.0,453.0
322,"[[-0.25207521]
 [ 0.15038836]
 [-0.95595054]]",1451.0,441.0
323,"[[-0.26407599]
 [ 0.15357569]
 [-0.95219661]]",1470.0,436.0
324,"[[-0.26770569]
 [ 0.16232245]
 [-0.94972895]]",1487.0,439.0
325,"[[-0.29359372]
 [ 0.15284056]
 [-0.9436326 ]]",1523.0,434.0
326,"[[-0.29074357]
 [ 0.15505561]
 [-0.94415356]]",1548.0,433.0
327,"[[-0.28732747]
 [ 0.15732847]
 [-0.94482309]]",1562.0,434.0
328,"[[-0.27332137]
 [ 0.13601362]
 [-0.95225822]]",1560.0,417.0
329,"[[-0.27361798]
 [ 0.13889768]
 [-0.9517566 ]]",1560.0,407.0
330,"[[-0.27296067]
 [ 0.12964249]
 [-0.95324986]]",1559.0,391.0
331,"[[-0.27566177]
 [ 0.12748889]
 [-0.95276292]]",1560.0,378.0
332,"[[-0.30720312]
 [ 0.12056377]
 [-0.94397596]]",1586.0,364.0
333,"[[-0.30840194]
 [ 0.12054381]
 [-0.94358753]]",1607.0,354.0
334,"[[-0.31262895]
 [ 0.12017336]
 [-0.9422428 ]]",1627.0,347.0
335,"[[-0.31502101]
 [ 0.12990616]
 [-0.9401522 ]]",1644.0,349.0
336,"[[-0.32425469]
 [ 0.11996296]
 [-0.93833245]]",1663.0,343.0
337,"[[-0.33130734]
 [ 0.105677  ]
 [-0.93758616]]",1682.0,327.0
338,"[[-0.33114657]
 [ 0.11003527]
 [-0.9371415 ]]",1697.0,319.0
339,"[[-0.33169761]
 [ 0.10839859]
 [-0.93713736]]",1709.0,312.0
340,"[[-0.33980721]
 [ 0.10138168]
 [-0.93501488]]",1725.0,302.0
341,"[[-0.3445472 ]
 [ 0.09633731]
 [-0.9338128 ]]",1742.0,290.0
342,"[[-0.35125221]
 [ 0.09879554]
 [-0.93105388]]",1761.0,285.0
343,"[[-0.35975077]
 [ 0.0982293 ]
 [-0.92786335]]",1781.0,280.0
344,"[[-0.35210009]
 [ 0.09934558]
 [-0.93067501]]",1789.0,277.0
345,"[[-0.35074506]
 [ 0.10561853]
 [-0.93049591]]",1791.0,278.0
346,"[[-0.3502895 ]
 [ 0.10137761]
 [-0.931139  ]]",1795.0,277.0
347,"[[-0.35102214]
 [ 0.09235871]
 [-0.93180112]]",1797.0,269.0
348,"[[-0.34675228]
 [ 0.09496757]
 [-0.93313665]]",1794.0,265.0
349,"[[-0.35759661]
 [ 0.07950828]
 [-0.93048541]]",1802.0,250.0
350,"[[-0.36277693]
 [ 0.07624298]
 [-0.9287518 ]]",1813.0,236.0
351,"[[-0.37931628]
 [ 0.08205816]
 [-0.92162119]]",1834.0,231.0
352,"[[-0.37265692]
 [ 0.07771183]
 [-0.92470952]]",1844.0,223.0
353,"[[-0.37624761]
 [ 0.09469198]
 [-0.9216676 ]]",1854.0,231.0
354,"[[-0.37738172]
 [ 0.08392467]
 [-0.92224709]]",1862.0,228.0
355,"[[-0.37429502]
 [ 0.0942759 ]
 [-0.9225049 ]]",1867.0,235.0
356,"[[-0.38342761]
 [ 0.07904951]
 [-0.92018174]]",1879.0,228.0
357,"[[-0.37973568]
 [ 0.09660119]
 [-0.92003751]]",1884.0,237.0
358,"[[-0.37529675]
 [ 0.09744638]
 [-0.92176817]]",1884.0,244.0
359,"[[-0.37464776]
 [ 0.10314229]
 [-0.92141235]]",1884.0,254.0
360,"[[-0.37079125]
 [ 0.0977415 ]
 [-0.92355858]]",1880.0,256.0
361,"[[-0.33596305]
 [ 0.08993027]
 [-0.93757206]]",1846.0,251.0
362,"[[-0.19236544]
 [ 0.15390669]
 [-0.96917917]]",1703.0,294.0
363,"[[-0.17063013]
 [ 0.15027608]
 [-0.97380823]]",1580.0,324.0
364,"[[-0.14465383]
 [ 0.18079856]
 [-0.97282432]]",1470.0,368.0
365,"[[-0.14415109]
 [ 0.18567181]
 [-0.97198068]]",1390.0,405.0
366,"[[-0.12472757]
 [ 0.20636796]
 [-0.9704923 ]]",1316.0,448.0
367,"[[-0.1118381 ]
 [ 0.21033201]
 [-0.97121197]]",1251.0,484.0
368,"[[-0.12507156]
 [ 0.20312369]
 [-0.97113226]]",1215.0,504.0
369,"[[-0.12986942]
 [ 0.18666256]
 [-0.97380235]]",1192.0,506.0
370,"[[-0.13606484]
 [ 0.21770225]
 [-0.9664844 ]]",1180.0,532.0
371,"[[-0.12069829]
 [ 0.19969896]
 [-0.97239511]]",1159.0,534.0
372,"[[-0.12223791]
 [ 0.20507896]
 [-0.97108213]]",1145.0,541.0
373,"[[-0.12166089]
 [ 0.24771659]
 [-0.96116342]]",1135.0,581.0
374,"[[-0.12248458]
 [ 0.24210728]
 [-0.96248719]]",1129.0,607.0
375,"[[-0.11733459]
 [ 0.24045519]
 [-0.96354237]]",1120.0,625.0
376,"[[-0.10414874]
 [ 0.23709565]
 [-0.96588752]]",1103.0,635.0
377,"[[-0.11183732]
 [ 0.23941166]
 [-0.96445553]]",1098.0,644.0
378,"[[-0.11236119]
 [ 0.23527572]
 [-0.96541198]]",1093.0,647.0
379,"[[-0.11570902]
 [ 0.23129584]
 [-0.96597808]]",1092.0,645.0
380,"[[-0.11902636]
 [ 0.23862693]
 [-0.96378935]]",1094.0,650.0
381,"[[-0.13132315]
 [ 0.2322329 ]
 [-0.96375418]]",1105.0,648.0
382,"[[-0.12565602]
 [ 0.2312445 ]
 [-0.96474688]]",1109.0,647.0
383,"[[-0.13720141]
 [ 0.23006352]
 [-0.96345553]]",1121.0,645.0
384,"[[-0.14320849]
 [ 0.23194247]
 [-0.96212994]]",1134.0,645.0
385,"[[-0.16867164]
 [ 0.19772357]
 [-0.96563723]]",1163.0,618.0
386,"[[-0.17157521]
 [ 0.19471412]
 [-0.96573721]]",1187.0,597.0
387,"[[-0.19195231]
 [ 0.17912539]
 [-0.96491886]]",1220.0,569.0
388,"[[-0.18857684]
 [ 0.18199845]
 [-0.96504681]]",1241.0,551.0
389,"[[-0.19637024]
 [ 0.17706517]
 [-0.96441   ]]",1261.0,533.0
390,"[[-0.20127009]
 [ 0.18206021]
 [-0.96246789]]",1280.0,524.0
391,"[[-0.22513305]
 [ 0.16604653]
 [-0.96007482]]",1313.0,505.0
392,"[[-0.22227238]
 [ 0.16782117]
 [-0.96043274]]",1335.0,494.0
393,"[[-0.21388634]
 [ 0.17948659]
 [-0.96022768]]",1343.0,493.0
394,"[[-0.20811476]
 [ 0.18234399]
 [-0.96095729]]",1344.0,494.0
395,"[[-0.19732208]
 [ 0.16930949]
 [-0.96560773]]",1336.0,483.0
396,"[[-0.20651007]
 [ 0.17140693]
 [-0.96331369]]",1337.0,478.0
397,"[[-0.227134  ]
 [ 0.18005267]
 [-0.95707428]]",1356.0,483.0
398,"[[-0.21802308]
 [ 0.18226432]
 [-0.95877299]]",1364.0,490.0
399,"[[-0.23245652]
 [ 0.18311395]
 [-0.95521372]]",1381.0,495.0
400,"[[-0.22610928]
 [ 0.18331536]
 [-0.95669748]]",1388.0,499.0
401,"[[-0.23569642]
 [ 0.16926414]
 [-0.95697275]]",1401.0,491.0
402,"[[-0.24329558]
 [ 0.17272523]
 [-0.95444919]]",1416.0,489.0
403,"[[-0.23402895]
 [ 0.17883991]
 [-0.95563944]]",1420.0,492.0
404,"[[-0.20667707]
 [ 0.18720744]
 [-0.96033222]]",1400.0,498.0
405,"[[-0.21199992]
 [ 0.18982337]
 [-0.95865694]]",1389.0,505.0
406,"[[-0.22060507]
 [ 0.17769647]
 [-0.95903982]]",1389.0,502.0
407,"[[-0.21242088]
 [ 0.1823739 ]
 [-0.96000892]]",1382.0,503.0
408,"[[-0.20116269]
 [ 0.18397385]
 [-0.96212639]]",1367.0,504.0
409,"[[-0.23250427]
 [ 0.1945824 ]
 [-0.95293203]]",1382.0,513.0
410,"[[-0.21708723]
 [ 0.18926454]
 [-0.95762836]]",1379.0,515.0
411,"[[-0.22024113]
 [ 0.18352618]
 [-0.95802504]]",1380.0,511.0
412,"[[-0.21730363]
 [ 0.18443866]
 [-0.95852048]]",1378.0,509.0
413,"[[-0.17646719]
 [ 0.20630577]
 [-0.96244338]]",1345.0,524.0
414,"[[-0.16732778]
 [ 0.21616253]
 [-0.96191225]]",1313.0,543.0
415,"[[-0.16003218]
 [ 0.21395754]
 [-0.9636451 ]]",1284.0,554.0
416,"[[-0.14142212]
 [ 0.22565843]
 [-0.96388695]]",1249.0,571.0
417,"[[-0.03195048]
 [ 0.32784289]
 [-0.94419183]]",1139.0,668.0
418,"[[ 0.00443109]
 [ 0.35988753]
 [-0.93298517]]",1030.0,769.0
419,"[[ 0.02192564]
 [ 0.37608536]
 [-0.92632557]]",936.0,857.0
420,"[[ 0.02262775]
 [ 0.37648835]
 [-0.92614497]]",867.0,921.0
421,"[[ 0.00319794]
 [ 0.36089905]
 [-0.9325994 ]]",833.0,955.0
422,"[[-0.00265254]
 [ 0.36543252]
 [-0.93083405]]",812.0,986.0
423,"[[ 0.00859841]
 [ 0.36291718]
 [-0.93178173]]",787.0,1007.0
424,"[[ 0.01810482]
 [ 0.36022534]
 [-0.93268962]]",762.0,1021.0
425,"[[ 0.01209399]
 [ 0.37032026]
 [-0.92882541]]",748.0,1039.0
426,"[[ 0.01117032]
 [ 0.37337127]
 [-0.92761475]]",738.0,1056.0
427,"[[ 0.01840459]
 [ 0.3726648 ]
 [-0.9277835 ]]",725.0,1068.0
428,"[[ 0.03024202]
 [ 0.36371125]
 [-0.9310207 ]]",706.0,1068.0
429,"[[ 0.02097671]
 [ 0.37097891]
 [-0.92840434]]",699.0,1076.0
430,"[[ 0.02575431]
 [ 0.37560094]
 [-0.92642358]]",691.0,1087.0
431,"[[ 0.01805219]
 [ 0.37495226]
 [-0.92686834]]",691.0,1096.0
432,"[[ 0.00365547]
 [ 0.37291365]
 [-0.92785885]]",703.0,1101.0
433,"[[ 0.00247367]
 [ 0.38323609]
 [-0.92364711]]",712.0,1114.0
434,"[[ 1.53370176e-04]
 [ 3.80786882e-01]
 [-9.24662818e-01]]",721.0,1120.0
435,"[[-0.01561934]
 [ 0.37499766]
 [-0.92689416]]",741.0,1119.0
436,"[[-0.01885308]
 [ 0.36707507]
 [-0.93000024]]",758.0,1109.0
437,"[[-0.01511108]
 [ 0.37744688]
 [-0.92590794]]",767.0,1113.0
438,"[[-0.03753097]
 [ 0.36816739]
 [-0.92900172]]",793.0,1108.0
439,"[[-0.00782088]
 [ 0.37194198]
 [-0.92822303]]",786.0,1107.0
440,"[[-0.02073726]
 [ 0.3688451 ]
 [-0.92925952]]",792.0,1102.0
441,"[[-0.02086326]
 [ 0.36446769]
 [-0.93098229]]",795.0,1094.0
442,"[[-0.0373832 ]
 [ 0.36419339]
 [-0.93057277]]",811.0,1090.0
443,"[[-0.01803477]
 [ 0.36175719]
 [-0.93209789]]",806.0,1087.0
444,"[[-0.03101895]
 [ 0.37066599]
 [-0.92824811]]",813.0,1094.0
445,"[[-0.00621428]
 [ 0.38414399]
 [-0.92325228]]",798.0,1111.0
446,"[[-0.00394429]
 [ 0.37768162]
 [-0.92592712]]",784.0,1117.0
447,"[[-4.78334970e-04]
 [ 3.80721381e-01]
 [-9.24689678e-01]]",772.0,1126.0
448,"[[-0.00099167]
 [ 0.37658186]
 [-0.92638282]]",763.0,1125.0
449,"[[ 0.00327617]
 [ 0.37017907]
 [-0.92895464]]",754.0,1117.0
450,"[[-0.00410274]
 [ 0.37971604]
 [-0.92509399]]",752.0,1121.0
451,"[[ 0.0107776 ]
 [ 0.3785943 ]
 [-0.92549997]]",740.0,1121.0
452,"[[ 0.01585194]
 [ 0.38377797]
 [-0.92328933]]",727.0,1128.0
453,"[[ 0.01920078]
 [ 0.39034346]
 [-0.92046907]]",714.0,1138.0
454,"[[ 0.01745575]
 [ 0.38445512]
 [-0.92297863]]",706.0,1141.0
455,"[[ 0.01164845]
 [ 0.38049991]
 [-0.92470759]]",705.0,1137.0
456,"[[ 0.00434669]
 [ 0.3782242 ]
 [-0.92570382]]",710.0,1130.0
457,"[[-0.00531054]
 [ 0.37166211]
 [-0.92835288]]",722.0,1120.0
458,"[[ 0.01533041]
 [ 0.37343422]
 [-0.92752998]]",714.0,1116.0
459,"[[ 0.01616033]
 [ 0.38335618]
 [-0.92345919]]",707.0,1123.0
460,"[[ 0.00389474]
 [ 0.38968602]
 [-0.92093954]]",712.0,1136.0
461,"[[-0.0025823 ]
 [ 0.3777316 ]
 [-0.92591154]]",721.0,1136.0
462,"[[ 0.00705446]
 [ 0.31553721]
 [-0.94888698]]",721.0,1079.0
463,"[[-0.01463476]
 [ 0.29472239]
 [-0.95547085]]",737.0,1018.0
464,"[[-0.00151263]
 [ 0.2798829 ]
 [-0.96003296]]",739.0,961.0
465,"[[ 4.50892653e-04]
 [ 2.73501830e-01]
 [-9.61871377e-01]]",739.0,913.0
466,"[[ 0.01004567]
 [ 0.26149621]
 [-0.96515222]]",732.0,868.0
467,"[[ 0.03632656]
 [ 0.23726569]
 [-0.97076535]]",707.0,815.0
468,"[[ 0.02719952]
 [ 0.2395768 ]
 [-0.97049634]]",695.0,779.0
469,"[[ 0.06123309]
 [ 0.2190779 ]
 [-0.97378405]]",660.0,734.0
470,"[[ 0.06090287]
 [ 0.20815211]
 [-0.97619851]]",635.0,693.0
471,"[[ 0.06032291]
 [ 0.22312397]
 [-0.97292181]]",617.0,675.0
472,"[[ 0.06274579]
 [ 0.2209675 ]
 [-0.97326067]]",601.0,661.0
473,"[[ 0.05006984]
 [ 0.22170104]
 [-0.97382835]]",600.0,650.0
474,"[[ 0.0532842 ]
 [ 0.22031574]
 [-0.97397216]]",597.0,642.0
475,"[[ 0.05808187]
 [ 0.21899487]
 [-0.97399576]]",590.0,634.0
476,"[[ 0.05967142]
 [ 0.22005461]
 [-0.97366077]]",584.0,630.0
477,"[[ 0.05583603]
 [ 0.22374394]
 [-0.97304727]]",583.0,629.0
478,"[[ 0.05838499]
 [ 0.22066378]
 [-0.97360089]]",581.0,626.0
479,"[[ 0.06869245]
 [ 0.2250837 ]
 [-0.97191495]]",571.0,627.0
480,"[[ 0.06493698]
 [ 0.21278042]
 [-0.97493983]]",566.0,617.0
481,"[[ 0.02497342]
 [ 0.22895112]
 [-0.97311752]]",594.0,622.0
482,"[[ 0.03861894]
 [ 0.23435428]
 [-0.97138388]]",603.0,630.0
483,"[[ 0.02871472]
 [ 0.25420338]
 [-0.96672442]]",618.0,652.0
484,"[[ 0.01520664]
 [ 0.25561636]
 [-0.9666587 ]]",638.0,668.0
485,"[[-0.02154365]
 [ 0.23868714]
 [-0.97085752]]",682.0,666.0
486,"[[-0.01618131]
 [ 0.22572739]
 [-0.97405611]]",709.0,654.0
487,"[[-2.76518964e-04]
 [ 2.21651274e-01]
 [-9.75125959e-01]]",717.0,644.0
488,"[[ 0.01409206]
 [ 0.21629261]
 [-0.97622688]]",711.0,633.0
489,"[[-0.00661299]
 [ 0.20258734]
 [-0.97924187]]",723.0,613.0
490,"[[ 0.01097336]
 [ 0.21574942]
 [-0.9763871 ]]",718.0,611.0
491,"[[ 0.00617261]
 [ 0.23024303]
 [-0.97311358]]",717.0,621.0
492,"[[ 0.00395316]
 [ 0.24296098]
 [-0.97002801]]",719.0,639.0
493,"[[ 0.0348229 ]
 [ 0.21467327]
 [-0.97606493]]",696.0,629.0
494,"[[ 0.02989066]
 [ 0.21693057]
 [-0.9757293 ]]",684.0,621.0
495,"[[ 0.0336119 ]
 [ 0.24030001]
 [-0.97011656]]",671.0,635.0
496,"[[ 0.04400663]
 [ 0.2374833 ]
 [-0.9703943 ]]",654.0,642.0
497,"[[ 0.05386611]
 [ 0.23750607]
 [-0.96989139]]",634.0,648.0
498,"[[ 0.04182216]
 [ 0.23666447]
 [-0.97069091]]",629.0,652.0
499,"[[ 0.07508446]
 [ 0.25170585]
 [-0.96488677]]",599.0,667.0
500,"[[ 0.06367849]
 [ 0.23843475]
 [-0.96906858]]",587.0,667.0
501,"[[ 0.03909331]
 [ 0.2212555 ]
 [-0.974432  ]]",597.0,652.0
502,"[[ 0.01212003]
 [ 0.2092795 ]
 [-0.97778075]]",626.0,632.0
503,"[[ 0.02442624]
 [ 0.20186405]
 [-0.97910891]]",637.0,611.0
504,"[[ 0.03496333]
 [ 0.21193765]
 [-0.97665756]]",638.0,604.0
505,"[[ 0.04373664]
 [ 0.19042391]
 [-0.9807272 ]]",632.0,582.0
506,"[[ 0.03390581]
 [ 0.18550484]
 [-0.98205822]]",635.0,562.0
507,"[[ 0.02811384]
 [ 0.20546017]
 [-0.97826159]]",642.0,563.0
508,"[[ 0.02760629]
 [ 0.20112085]
 [-0.97917736]]",647.0,560.0
509,"[[ 0.0382408 ]
 [ 0.20687357]
 [-0.97762005]]",642.0,563.0
510,"[[ 0.04527285]
 [ 0.21698086]
 [-0.97512547]]",633.0,573.0
511,"[[ 0.03578679]
 [ 0.22440794]
 [-0.97383797]]",635.0,586.0
512,"[[ 0.03891169]
 [ 0.22474704]
 [-0.9736399 ]]",633.0,594.0
513,"[[ 0.03495389]
 [ 0.22882844]
 [-0.97283903]]",635.0,604.0
514,"[[ 0.02731503]
 [ 0.22511083]
 [-0.97395021]]",643.0,609.0
515,"[[ 0.03601182]
 [ 0.22624642]
 [-0.97340418]]",641.0,613.0
516,"[[ 0.02837817]
 [ 0.2277647 ]
 [-0.97330258]]",646.0,618.0
517,"[[ 0.01852206]
 [ 0.23085633]
 [-0.97281154]]",657.0,624.0
518,"[[-0.04874721]
 [ 0.22855692]
 [-0.97230934]]",717.0,628.0
519,"[[-0.0835662 ]
 [ 0.24945696]
 [-0.96477351]]",788.0,649.0
520,"[[-0.10024826]
 [ 0.2570262 ]
 [-0.96119083]]",853.0,671.0
521,"[[-0.08790502]
 [ 0.2741483 ]
 [-0.95766143]]",892.0,701.0
522,"[[-0.09747412]
 [ 0.2729502 ]
 [-0.95707731]]",927.0,723.0
523,"[[-0.11905262]
 [ 0.26552993]
 [-0.95672375]]",970.0,732.0
524,"[[-0.11851781]
 [ 0.2720288 ]
 [-0.95496275]]",1001.0,745.0
525,"[[-0.10400695]
 [ 0.27709559]
 [-0.95519662]]",1012.0,759.0
526,"[[-0.09592489]
 [ 0.2785874 ]
 [-0.95560843]]",1014.0,771.0
527,"[[-0.08967131]
 [ 0.28175885]
 [-0.95528582]]",1011.0,782.0
528,"[[-0.10250396]
 [ 0.27341807]
 [-0.95641805]]",1019.0,783.0
529,"[[-0.11518938]
 [ 0.27053145]
 [-0.95579503]]",1034.0,782.0
530,"[[-0.13970994]
 [ 0.25383702]
 [-0.95710391]]",1065.0,767.0
531,"[[-0.12312301]
 [ 0.29770495]
 [-0.946685  ]]",1075.0,792.0
532,"[[-0.1275104 ]
 [ 0.30196624]
 [-0.94475261]]",1087.0,815.0
533,"[[-0.13699383]
 [ 0.30158244]
 [-0.94354688]]",1103.0,833.0
534,"[[-0.13013125]
 [ 0.28997648]
 [-0.94814529]]",1110.0,836.0
535,"[[-0.132009  ]
 [ 0.28926504]
 [-0.94810303]]",1116.0,837.0
536,"[[-0.10534301]
 [ 0.30609688]
 [-0.94615409]]",1099.0,852.0
537,"[[-0.13252864]
 [ 0.28589772]
 [-0.94905145]]",1109.0,847.0
538,"[[-0.12855591]
 [ 0.2929157 ]
 [-0.94745647]]",1113.0,848.0
539,"[[-0.13375964]
 [ 0.29155643]
 [-0.94715532]]",1120.0,849.0
540,"[[-0.1402473 ]
 [ 0.30226605]
 [-0.9428499 ]]",1131.0,858.0
541,"[[-0.15508289]
 [ 0.3045524 ]
 [-0.93978568]]",1151.0,867.0
542,"[[-0.1518878 ]
 [ 0.30788306]
 [-0.93922208]]",1163.0,875.0
543,"[[-0.15430628]
 [ 0.30822751]
 [-0.93871475]]",1173.0,881.0
544,"[[-0.162483  ]
 [ 0.30543051]
 [-0.93824916]]",1187.0,884.0
545,"[[-0.14860503]
 [ 0.31026367]
 [-0.93896379]]",1186.0,889.0
546,"[[-0.15133779]
 [ 0.30901917]
 [-0.93893771]]",1187.0,892.0
547,"[[-0.1578615 ]
 [ 0.31035014]
 [-0.93742335]]",1193.0,893.0
548,"[[-0.14915399]
 [ 0.30913213]
 [-0.93924992]]",1190.0,894.0
549,"[[-0.15315761]
 [ 0.30671341]
 [-0.93939855]]",1191.0,893.0
550,"[[-0.14520696]
 [ 0.30225232]
 [-0.94210322]]",1185.0,889.0
551,"[[-0.1340106 ]
 [ 0.30883731]
 [-0.94162661]]",1173.0,892.0
552,"[[-0.12775113]
 [ 0.31912668]
 [-0.9390622 ]]",1159.0,902.0
553,"[[-0.12550926]
 [ 0.32114087]
 [-0.93867778]]",1147.0,911.0
554,"[[-0.15134831]
 [ 0.31414386]
 [-0.93723387]]",1160.0,914.0
555,"[[-0.13681974]
 [ 0.32408254]
 [-0.93608272]]",1157.0,923.0
556,"[[-0.13952258]
 [ 0.3263455 ]
 [-0.93489682]]",1157.0,932.0
557,"[[-0.14002387]
 [ 0.32807423]
 [-0.93421658]]",1158.0,940.0
558,"[[-0.13852032]
 [ 0.33184355]
 [-0.93310877]]",1157.0,949.0
559,"[[-0.13674878]
 [ 0.32812816]
 [-0.93468267]]",1156.0,953.0
560,"[[-0.1380289 ]
 [ 0.32927937]
 [-0.93408946]]",1156.0,958.0
561,"[[-0.10413266]
 [ 0.33743834]
 [-0.93557028]]",1127.0,966.0
562,"[[-0.1051641 ]
 [ 0.33291143]
 [-0.9370755 ]]",1108.0,968.0
563,"[[-0.12026823]
 [ 0.32658791]
 [-0.93748381]]",1105.0,963.0
564,"[[-0.12676992]
 [ 0.31945668]
 [-0.93908297]]",1108.0,952.0
565,"[[-0.10156695]
 [ 0.30450141]
 [-0.94708133]]",1090.0,932.0
566,"[[-0.10496725]
 [ 0.28472976]
 [-0.95284355]]",1080.0,901.0
567,"[[-0.12408194]
 [ 0.26628932]
 [-0.95587325]]",1086.0,862.0
568,"[[-0.12675271]
 [ 0.25573386]
 [-0.95840177]]",1093.0,825.0
569,"[[-0.09590694]
 [ 0.26530761]
 [-0.95938195]]",1074.0,806.0
570,"[[ 0.06478327]
 [ 0.35131333]
 [-0.93401396]]",933.0,869.0
571,"[[ 0.09905592]
 [ 0.35176009]
 [-0.93083445]]",802.0,915.0
572,"[[ 0.10417649]
 [ 0.34970653]
 [-0.93104919]]",702.0,946.0
573,"[[ 0.09849764]
 [ 0.34364295]
 [-0.93392063]]",635.0,962.0
574,"[[ 0.11320607]
 [ 0.3483495 ]
 [-0.93050363]]",572.0,980.0
575,"[[ 0.10868874]
 [ 0.34615721]
 [-0.9318594 ]]",531.0,992.0
576,"[[ 0.10984211]
 [ 0.34046722]
 [-0.93381839]]",500.0,992.0
577,"[[ 0.11128769]
 [ 0.34105988]
 [-0.93343088]]",476.0,994.0
578,"[[ 0.10912192]
 [ 0.34074036]
 [-0.9338032 ]]",460.0,996.0
579,"[[ 0.09246134]
 [ 0.33733927]
 [-0.93683143]]",463.0,993.0
580,"[[ 0.08970003]
 [ 0.33523415]
 [-0.93785498]]",467.0,990.0
581,"[[ 0.14339217]
 [ 0.33774693]
 [-0.93025034]]",426.0,992.0
582,"[[ 0.16077171]
 [ 0.3416903 ]
 [-0.92595907]]",381.0,999.0
583,"[[ 0.16530821]
 [ 0.34608667]
 [-0.92352434]]",344.0,1008.0
584,"[[ 0.1769111 ]
 [ 0.33520409]
 [-0.92538677]]",308.0,1005.0
585,"[[ 0.20080816]
 [ 0.32770409]
 [-0.92319343]]",261.0,998.0
586,"[[ 0.17551719]
 [ 0.3387376 ]
 [-0.92436495]]",249.0,998.0
587,"[[ 0.16847351]
 [ 0.3493085 ]
 [-0.92173762]]",245.0,1009.0
588,"[[ 0.17344183]
 [ 0.34358693]
 [-0.92296584]]",238.0,1013.0
589,"[[ 0.20010707]
 [ 0.34941082]
 [-0.91535197]]",208.0,1025.0
590,"[[ 0.20556488]
 [ 0.3479396 ]
 [-0.91470275]]",183.0,1033.0
591,"[[ 0.19386621]
 [ 0.3540529 ]
 [-0.91491116]]",173.0,1043.0
592,"[[ 0.20252667]
 [ 0.35020579]
 [-0.91451564]]",159.0,1048.0
593,"[[ 0.19844319]
 [ 0.35419732]
 [-0.91387338]]",152.0,1056.0
594,"[[ 0.19377619]
 [ 0.3602447 ]
 [-0.91251002]]",149.0,1069.0
595,"[[ 0.20030981]
 [ 0.35240162]
 [-0.91416031]]",143.0,1069.0
596,"[[ 0.20822796]
 [ 0.3560135 ]
 [-0.91098601]]",131.0,1074.0
597,"[[ 0.21358621]
 [ 0.35412571]
 [-0.91048114]]",117.0,1076.0
598,"[[ 0.20877442]
 [ 0.35808144]
 [-0.91004996]]",112.0,1081.0
599,"[[ 0.21558241]
 [ 0.35742167]
 [-0.90872107]]",102.0,1084.0
600,"[[ 0.19483275]
 [ 0.34299055]
 [-0.91891114]]",113.0,1072.0
601,"[[ 0.18721622]
 [ 0.35132774]
 [-0.9173434 ]]",127.0,1071.0
602,"[[ 0.19222353]
 [ 0.35096114]
 [-0.9164477 ]]",133.0,1071.0
603,"[[ 0.17083994]
 [ 0.35179478]
 [-0.92035545]]",155.0,1072.0
604,"[[ 0.16486635]
 [ 0.35107989]
 [-0.92171688]]",176.0,1071.0
605,"[[ 0.16682616]
 [ 0.34653568]
 [-0.92308291]]",191.0,1066.0
606,"[[ 0.16567821]
 [ 0.34301214]
 [-0.92460446]]",202.0,1059.0
607,"[[ 0.1596211 ]
 [ 0.34599108]
 [-0.92456005]]",215.0,1057.0
608,"[[ 0.16352775]
 [ 0.3489285 ]
 [-0.92277168]]",221.0,1059.0
609,"[[ 0.1581862 ]
 [ 0.35562134]
 [-0.92114635]]",229.0,1067.0
610,"[[ 0.08645214]
 [ 0.40901554]
 [-0.90842298]]",293.0,1121.0
611,"[[ 0.07533252]
 [ 0.38796935]
 [-0.91858848]]",351.0,1139.0
612,"[[ 0.10783671]
 [ 0.37295193]
 [-0.92156286]]",366.0,1139.0
613,"[[ 0.02471962]
 [ 0.40856036]
 [-0.9123965 ]]",446.0,1169.0
614,"[[-0.04154438]
 [ 0.35375663]
 [-0.93441442]]",558.0,1138.0
615,"[[-0.0493136 ]
 [ 0.3081925 ]
 [-0.95004503]]",646.0,1073.0
616,"[[-0.05980019]
 [ 0.30826557]
 [-0.94941891]]",719.0,1026.0
617,"[[-0.06912825]
 [ 0.29607957]
 [-0.95265848]]",780.0,982.0
618,"[[-0.06021975]
 [ 0.27454351]
 [-0.95968716]]",816.0,930.0
619,"[[-0.10991778]
 [ 0.26588367]
 [-0.9577181 ]]",883.0,886.0
620,"[[-0.2294267 ]
 [ 0.25884057]
 [-0.93827765]]",1029.0,852.0
621,"[[-0.2613905 ]
 [ 0.22376882]
 [-0.93893691]]",1161.0,798.0
622,"[[-0.2548689 ]
 [ 0.21503728]
 [-0.94276233]]",1251.0,751.0
623,"[[-0.22647025]
 [ 0.24177548]
 [-0.9435337 ]]",1295.0,738.0
624,"[[-0.2321794 ]
 [ 0.25044079]
 [-0.93987879]]",1332.0,737.0
