frame,res,X,Y
308,"[[ 0.24086701]
 [ 0.25063063]
 [-0.93763925]]",-19.0,704.0
309,"[[ 0.24931442]
 [ 0.24522985]
 [-0.93685892]]",-30.0,693.0
310,"[[ 0.24952572]
 [ 0.24098099]
 [-0.93790462]]",-39.0,682.0
311,"[[ 0.26873889]
 [ 0.25084677]
 [-0.92997597]]",-61.0,683.0
312,"[[ 0.27126522]
 [ 0.26506425]
 [-0.92528705]]",-78.0,693.0
313,"[[ 0.25679062]
 [ 0.26314217]
 [-0.92995418]]",-78.0,699.0
314,"[[ 0.26474499]
 [ 0.26278354]
 [-0.92782267]]",-85.0,704.0
315,"[[ 0.26654608]
 [ 0.26946641]
 [-0.92538697]]",-93.0,714.0
316,"[[ 0.26285465]
 [ 0.26954052]
 [-0.92642071]]",-96.0,721.0
317,"[[ 0.27288008]
 [ 0.25951232]
 [-0.92638535]]",-106.0,718.0
318,"[[ 0.21756999]
 [ 0.26988614]
 [-0.93798975]]",-68.0,723.0
319,"[[-0.04445372]
 [ 0.29521451]
 [-0.95439628]]",166.0,741.0
320,"[[-0.02606128]
 [ 0.30453444]
 [-0.95214473]]",322.0,761.0
321,"[[-0.03903383]
 [ 0.2977881 ]
 [-0.95383364]]",446.0,770.0
322,"[[-0.05922092]
 [ 0.29307863]
 [-0.95425248]]",552.0,773.0
323,"[[-0.0783156 ]
 [ 0.29492793]
 [-0.95230467]]",645.0,777.0
324,"[[-0.08657746]
 [ 0.2997851 ]
 [-0.95007012]]",718.0,784.0
325,"[[-0.14254818]
 [ 0.27083234]
 [-0.95201358]]",816.0,768.0
326,"[[-0.124016  ]
 [ 0.26533897]
 [-0.95614604]]",872.0,751.0
327,"[[-0.12301741]
 [ 0.26609058]
 [-0.95606617]]",912.0,739.0
328,"[[-0.12223074]
 [ 0.25364804]
 [-0.95954277]]",940.0,721.0
329,"[[-0.10135662]
 [ 0.26435383]
 [-0.95908492]]",946.0,716.0
330,"[[-0.10184621]
 [ 0.26561   ]
 [-0.95868591]]",950.0,714.0
331,"[[-0.1060752 ]
 [ 0.28219239]
 [-0.95347549]]",957.0,725.0
332,"[[-0.11336007]
 [ 0.29417636]
 [-0.94900462]]",968.0,742.0
333,"[[-0.10687839]
 [ 0.28923018]
 [-0.95127436]]",970.0,751.0
334,"[[-0.11636672]
 [ 0.28283317]
 [-0.95208413]]",980.0,752.0
335,"[[-0.11224135]
 [ 0.28830447]
 [-0.95093765]]",984.0,758.0
336,"[[-0.10677204]
 [ 0.28901655]
 [-0.95135123]]",982.0,762.0
337,"[[-0.0850688 ]
 [ 0.25462287]
 [-0.96329149]]",963.0,736.0
338,"[[-0.09572231]
 [ 0.26290162]
 [-0.96006249]]",958.0,725.0
339,"[[-0.0936586 ]
 [ 0.26516981]
 [-0.95964214]]",953.0,718.0
340,"[[-0.10021373]
 [ 0.26133532]
 [-0.9600318 ]]",954.0,711.0
341,"[[-0.10584127]
 [ 0.275528  ]
 [-0.95544856]]",960.0,717.0
342,"[[-0.10714755]
 [ 0.2765087 ]
 [-0.95501955]]",965.0,721.0
343,"[[-0.10836738]
 [ 0.27532338]
 [-0.95522434]]",969.0,723.0
344,"[[-0.10783665]
 [ 0.28878854]
 [-0.95130039]]",972.0,735.0
345,"[[-0.09882276]
 [ 0.28858032]
 [-0.95234209]]",968.0,745.0
346,"[[-0.09358962]
 [ 0.28519056]
 [-0.95389063]]",961.0,752.0
347,"[[-0.10707766]
 [ 0.28107938]
 [-0.95369217]]",966.0,752.0
348,"[[-0.09226187]
 [ 0.27785849]
 [-0.95618116]]",958.0,748.0
349,"[[-0.11272814]
 [ 0.25315428]
 [-0.96083572]]",967.0,725.0
350,"[[-0.10073539]
 [ 0.25685492]
 [-0.96118569]]",964.0,710.0
351,"[[-0.0946266 ]
 [ 0.24778609]
 [-0.96418248]]",957.0,693.0
352,"[[-0.09936002]
 [ 0.24506562]
 [-0.96440159]]",955.0,678.0
353,"[[-0.10205523]
 [ 0.25623295]
 [-0.96121247]]",957.0,676.0
354,"[[-0.10889332]
 [ 0.2589294 ]
 [-0.95973841]]",963.0,678.0
355,"[[-0.10931493]
 [ 0.26785805]
 [-0.95723681]]",968.0,685.0
356,"[[-0.11233378]
 [ 0.26551559]
 [-0.95753987]]",974.0,691.0
357,"[[-0.11834304]
 [ 0.2700365 ]
 [-0.95554969]]",984.0,697.0
358,"[[-0.12571649]
 [ 0.26951524]
 [-0.95475489]]",996.0,702.0
359,"[[-0.12649888]
 [ 0.27199348]
 [-0.95394841]]",1006.0,708.0
360,"[[-0.12892244]
 [ 0.26914497]
 [-0.95443176]]",1014.0,708.0
361,"[[-0.10878821]
 [ 0.28143394]
 [-0.95339397]]",1005.0,720.0
362,"[[-0.10941292]
 [ 0.28028209]
 [-0.95366176]]",1000.0,728.0
363,"[[-0.09966713]
 [ 0.28372318]
 [-0.95371255]]",988.0,736.0
364,"[[-0.11473586]
 [ 0.28301414]
 [-0.95222827]]",991.0,741.0
365,"[[-0.10518751]
 [ 0.29098807]
 [-0.95092667]]",986.0,752.0
366,"[[-0.10546508]
 [ 0.28956172]
 [-0.95133124]]",982.0,758.0
367,"[[-0.11505296]
 [ 0.27163383]
 [-0.95549876]]",987.0,748.0
368,"[[-0.10969497]
 [ 0.29245724]
 [-0.9499662 ]]",987.0,757.0
369,"[[-0.09318897]
 [ 0.29140068]
 [-0.95205119]]",974.0,763.0
370,"[[-0.10429632]
 [ 0.28152879]
 [-0.95386782]]",972.0,759.0
371,"[[-0.10054186]
 [ 0.27341551]
 [-0.95662704]]",968.0,749.0
372,"[[-0.11772814]
 [ 0.2734174 ]
 [-0.95466382]]",978.0,742.0
373,"[[-0.10063079]
 [ 0.28782577]
 [-0.95238111]]",972.0,747.0
374,"[[-0.10517018]
 [ 0.28983535]
 [-0.95128056]]",972.0,754.0
375,"[[-0.10405385]
 [ 0.2820834 ]
 [-0.95373044]]",971.0,753.0
376,"[[-0.10173507]
 [ 0.27417255]
 [-0.95628416]]",968.0,745.0
377,"[[-0.11682431]
 [ 0.28598808]
 [-0.95108512]]",978.0,751.0
378,"[[-0.08758868]
 [ 0.30456479]
 [-0.94845586]]",964.0,771.0
379,"[[-0.10139556]
 [ 0.28319827]
 [-0.95368636]]",964.0,768.0
380,"[[-0.11074583]
 [ 0.2888782 ]
 [-0.95093888]]",970.0,769.0
381,"[[-0.08751435]
 [ 0.29924338]
 [-0.95015506]]",958.0,778.0
382,"[[-0.08398325]
 [ 0.29529511]
 [-0.95170773]]",946.0,780.0
383,"[[-0.07748408]
 [ 0.2848122 ]
 [-0.95544661]]",932.0,773.0
384,"[[-0.0491125 ]
 [ 0.28794662]
 [-0.95638627]]",900.0,769.0
385,"[[-0.07419499]
 [ 0.27246076]
 [-0.95930195]]",895.0,755.0
386,"[[-0.07371071]
 [ 0.27714169]
 [-0.9579975 ]]",892.0,748.0
387,"[[-0.0779011 ]
 [ 0.2864491 ]
 [-0.95492321]]",894.0,751.0
388,"[[-0.08637402]
 [ 0.27772565]
 [-0.95676956]]",901.0,747.0
389,"[[-0.08418888]
 [ 0.28707329]
 [-0.95420185]]",906.0,753.0
390,"[[-0.0931185 ]
 [ 0.27397417]
 [-0.95721842]]",915.0,746.0
391,"[[-0.10018991]
 [ 0.26082233]
 [-0.96017378]]",927.0,730.0
392,"[[-0.09441694]
 [ 0.26149598]
 [-0.9605755 ]]",931.0,720.0
393,"[[-0.09730587]
 [ 0.26731787]
 [-0.95868281]]",937.0,716.0
394,"[[-0.09478787]
 [ 0.28414865]
 [-0.95408323]]",939.0,729.0
395,"[[-0.09196583]
 [ 0.28887823]
 [-0.95293843]]",938.0,740.0
396,"[[-0.10048326]
 [ 0.29850245]
 [-0.94910453]]",945.0,757.0
397,"[[-0.10702803]
 [ 0.29196268]
 [-0.95042243]]",955.0,764.0
398,"[[-0.10772029]
 [ 0.29437923]
 [-0.94959845]]",963.0,771.0
399,"[[-0.10691017]
 [ 0.29527615]
 [-0.94941151]]",968.0,777.0
400,"[[-0.11171799]
 [ 0.29041211]
 [-0.95035777]]",976.0,778.0
401,"[[-0.11741161]
 [ 0.28527783]
 [-0.95122609]]",986.0,775.0
402,"[[-0.10693381]
 [ 0.29380327]
 [-0.94986568]]",984.0,780.0
403,"[[-0.09563131]
 [ 0.29673486]
 [-0.9501595 ]]",974.0,785.0
404,"[[-0.09936601]
 [ 0.28880241]
 [-0.95221823]]",970.0,782.0
405,"[[-0.10823401]
 [ 0.29672535]
 [-0.9488095 ]]",974.0,787.0
406,"[[-0.10561405]
 [ 0.30423453]
 [-0.94672437]]",975.0,797.0
407,"[[-0.11477609]
 [ 0.30012486]
 [-0.94696965]]",983.0,800.0
408,"[[-0.11908542]
 [ 0.28817713]
 [-0.95014346]]",992.0,793.0
409,"[[-0.09883092]
 [ 0.24378156]
 [-0.96478132]]",982.0,751.0
410,"[[-0.09467921]
 [ 0.23928336]
 [-0.96632258]]",971.0,717.0
411,"[[-0.10645263]
 [ 0.26166297]
 [-0.95927073]]",973.0,709.0
412,"[[-0.15637956]
 [ 0.23537055]
 [-0.95924248]]",1013.0,684.0
413,"[[-0.16395611]
 [ 0.22821774]
 [-0.95970571]]",1047.0,660.0
414,"[[-0.17969132]
 [ 0.22889714]
 [-0.95672208]]",1086.0,644.0
415,"[[-0.20784246]
 [ 0.22641311]
 [-0.95159793]]",1136.0,631.0
416,"[[-0.2050834 ]
 [ 0.22787427]
 [-0.95184774]]",1171.0,623.0
417,"[[-0.20401403]
 [ 0.22338902]
 [-0.95313988]]",1196.0,615.0
418,"[[-0.19482002]
 [ 0.2045833 ]
 [-0.95926578]]",1207.0,593.0
419,"[[-0.16080858]
 [ 0.23967118]
 [-0.95744364]]",1189.0,605.0
420,"[[-0.19798319]
 [ 0.22087943]
 [-0.95499473]]",1204.0,598.0
421,"[[-0.1818571 ]
 [ 0.207116  ]
 [-0.96126529]]",1203.0,581.0
422,"[[-0.21448322]
 [ 0.19276563]
 [-0.95751677]]",1226.0,557.0
423,"[[-0.19114765]
 [ 0.19966048]
 [-0.9610402 ]]",1225.0,544.0
424,"[[-0.19928115]
 [ 0.20041004]
 [-0.95923034]]",1232.0,535.0
425,"[[-0.19410011]
 [ 0.19123773]
 [-0.96216073]]",1231.0,520.0
426,"[[-0.19311516]
 [ 0.20087851]
 [-0.96039282]]",1230.0,516.0
427,"[[-0.18316633]
 [ 0.20465995]
 [-0.96154272]]",1221.0,517.0
428,"[[-0.18126144]
 [ 0.21014947]
 [-0.96071926]]",1214.0,522.0
429,"[[-0.16750258]
 [ 0.20180396]
 [-0.9649964 ]]",1198.0,518.0
430,"[[-0.15944056]
 [ 0.19921973]
 [-0.96689721]]",1179.0,512.0
431,"[[-0.1843063 ]
 [ 0.19584644]
 [-0.96315905]]",1186.0,507.0
432,"[[-0.18174043]
 [ 0.19731287]
 [-0.96334731]]",1189.0,505.0
433,"[[-0.21895639]
 [ 0.20937711]
 [-0.95300542]]",1221.0,514.0
434,"[[-0.21975225]
 [ 0.21368081]
 [-0.9518663 ]]",1245.0,523.0
435,"[[-0.23023534]
 [ 0.21065408]
 [-0.95006134]]",1272.0,530.0
436,"[[-0.2378584 ]
 [ 0.20276384]
 [-0.9499001 ]]",1298.0,529.0
437,"[[-0.23780105]
 [ 0.20422292]
 [-0.94960184]]",1318.0,530.0
438,"[[-0.22998637]
 [ 0.20667713]
 [-0.95099465]]",1326.0,532.0
439,"[[-0.21784517]
 [ 0.21387292]
 [-0.95226144]]",1322.0,540.0
440,"[[-0.22099052]
 [ 0.2168166 ]
 [-0.95087   ]]",1322.0,548.0
441,"[[-0.22338183]
 [ 0.20926511]
 [-0.95200245]]",1323.0,547.0
442,"[[-0.2230917 ]
 [ 0.19866797]
 [-0.95433806]]",1322.0,537.0
443,"[[-0.20745983]
 [ 0.20185569]
 [-0.95719105]]",1309.0,533.0
444,"[[-0.20583342]
 [ 0.21084616]
 [-0.95560269]]",1299.0,537.0
445,"[[-0.19328128]
 [ 0.20591938]
 [-0.95929117]]",1281.0,536.0
446,"[[-0.21205493]
 [ 0.19884406]
 [-0.95681437]]",1283.0,529.0
447,"[[-0.21492811]
 [ 0.19541601]
 [-0.95687956]]",1287.0,522.0
448,"[[-0.22766007]
 [ 0.17540229]
 [-0.95781258]]",1299.0,500.0
449,"[[-0.23396863]
 [ 0.19014032]
 [-0.95347016]]",1313.0,496.0
450,"[[-0.23274318]
 [ 0.19793968]
 [-0.95218197]]",1322.0,499.0
451,"[[-0.21483139]
 [ 0.18339526]
 [-0.95927767]]",1313.0,489.0
452,"[[-0.21985826]
 [ 0.18028791]
 [-0.9587276 ]]",1311.0,478.0
453,"[[-0.22350212]
 [ 0.18366536]
 [-0.95724283]]",1313.0,474.0
454,"[[-0.22391153]
 [ 0.18426937]
 [-0.95703105]]",1316.0,473.0
455,"[[-0.2178985 ]
 [ 0.19457922]
 [-0.95637815]]",1313.0,481.0
456,"[[-0.22060195]
 [ 0.1868933 ]
 [-0.9572908 ]]",1313.0,481.0
457,"[[-0.20020859]
 [ 0.19154697]
 [-0.96084665]]",1297.0,483.0
458,"[[-0.19743914]
 [ 0.18293473]
 [-0.96309536]]",1282.0,476.0
459,"[[-0.18119279]
 [ 0.19614892]
 [-0.96368811]]",1258.0,482.0
460,"[[-0.18196728]
 [ 0.21353936]
 [-0.95983793]]",1242.0,501.0
461,"[[-0.18235056]
 [ 0.22318125]
 [-0.95756901]]",1232.0,523.0
462,"[[-0.18122811]
 [ 0.22550796]
 [-0.95723693]]",1224.0,541.0
463,"[[-0.19049346]
 [ 0.21681973]
 [-0.95744527]]",1224.0,547.0
464,"[[-0.18648777]
 [ 0.21451401]
 [-0.95875234]]",1221.0,548.0
465,"[[-0.18380857]
 [ 0.21284365]
 [-0.95964159]]",1216.0,548.0
466,"[[-0.18194204]
 [ 0.21432511]
 [-0.95966757]]",1211.0,548.0
467,"[[-0.19908144]
 [ 0.19943679]
 [-0.95947462]]",1220.0,536.0
468,"[[-0.19997708]
 [ 0.20296754]
 [-0.95854752]]",1227.0,530.0
469,"[[-0.20209434]
 [ 0.20532952]
 [-0.95759995]]",1234.0,528.0
470,"[[-0.20276447]
 [ 0.2042136 ]
 [-0.95769691]]",1240.0,526.0
471,"[[-0.18725669]
 [ 0.19784044]
 [-0.96218194]]",1232.0,520.0
472,"[[-0.19970198]
 [ 0.19522245]
 [-0.96021212]]",1237.0,514.0
473,"[[-0.20112234]
 [ 0.18972228]
 [-0.96101783]]",1241.0,505.0
474,"[[-0.21120858]
 [ 0.1928412 ]
 [-0.95822921]]",1253.0,502.0
475,"[[-0.21246283]
 [ 0.18681975]
 [-0.95914437]]",1263.0,494.0
476,"[[-0.20303397]
 [ 0.19306876]
 [-0.95994878]]",1263.0,494.0
477,"[[-0.20661353]
 [ 0.19077381]
 [-0.95964379]]",1264.0,491.0
478,"[[-0.18275494]
 [ 0.19889688]
 [-0.96282951]]",1247.0,496.0
479,"[[-0.19498036]
 [ 0.21037814]
 [-0.95797897]]",1245.0,509.0
480,"[[-0.19969438]
 [ 0.21364265]
 [-0.95628394]]",1247.0,521.0
481,"[[-0.22092681]
 [ 0.21952014]
 [-0.95026431]]",1266.0,536.0
482,"[[-0.23227515]
 [ 0.20993707]
 [-0.94972348]]",1290.0,539.0
483,"[[-0.22636589]
 [ 0.21307044]
 [-0.95045225]]",1302.0,544.0
484,"[[-0.2282403 ]
 [ 0.21978408]
 [-0.94847315]]",1313.0,554.0
485,"[[-0.23063405]
 [ 0.21593476]
 [-0.94877822]]",1323.0,557.0
486,"[[-0.23365609]
 [ 0.21163426]
 [-0.94900778]]",1332.0,556.0
487,"[[-0.23546998]
 [ 0.21128743]
 [-0.94863666]]",1340.0,554.0
488,"[[-0.23296876]
 [ 0.2059644 ]
 [-0.95042318]]",1343.0,548.0
489,"[[-0.24166605]
 [ 0.20136664]
 [-0.94923601]]",1351.0,539.0
490,"[[-0.24512147]
 [ 0.19889622]
 [-0.94887078]]",1361.0,531.0
491,"[[-0.24887981]
 [ 0.19128779]
 [-0.94945659]]",1370.0,519.0
492,"[[-0.25408201]
 [ 0.19070778]
 [-0.94819453]]",1381.0,510.0
493,"[[-0.19590069]
 [ 0.21454209]
 [-0.95686708]]",1343.0,520.0
494,"[[-0.20560907]
 [ 0.20568454]
 [-0.9567752 ]]",1322.0,521.0
495,"[[-0.19750253]
 [ 0.21280421]
 [-0.95692587]]",1301.0,527.0
496,"[[-0.20057698]
 [ 0.20850453]
 [-0.95723286]]",1287.0,528.0
497,"[[-0.2032643 ]
 [ 0.21096694]
 [-0.95612581]]",1280.0,532.0
498,"[[-0.21193802]
 [ 0.20198134]
 [-0.95618294]]",1282.0,527.0
499,"[[-0.21282864]
 [ 0.20909685]
 [-0.95445402]]",1284.0,529.0
500,"[[-0.21012578]
 [ 0.20575466]
 [-0.95577831]]",1284.0,529.0
501,"[[-0.2213802 ]
 [ 0.20325128]
 [-0.95377131]]",1292.0,527.0
502,"[[-0.20905373]
 [ 0.20055895]
 [-0.95711684]]",1288.0,522.0
503,"[[-0.21020114]
 [ 0.20304303]
 [-0.95634147]]",1286.0,520.0
504,"[[-0.21422639]
 [ 0.19746012]
 [-0.95661725]]",1287.0,514.0
505,"[[-0.03253353]
 [ 0.29528885]
 [-0.95485395]]",1149.0,587.0
506,"[[-0.0243828 ]
 [ 0.30685205]
 [-0.95144485]]",1042.0,651.0
507,"[[-0.01119269]
 [ 0.30462893]
 [-0.95240534]]",954.0,697.0
508,"[[-0.02477648]
 [ 0.30745902]
 [-0.95123871]]",900.0,733.0
509,"[[-0.03348652]
 [ 0.32312599]
 [-0.94576331]]",867.0,774.0
510,"[[-0.03627215]
 [ 0.31048003]
 [-0.94988762]]",845.0,791.0
511,"[[-0.01804173]
 [ 0.32118901]
 [-0.94684324]]",815.0,815.0
512,"[[-0.01249822]
 [ 0.31983008]
 [-0.94739248]]",788.0,831.0
513,"[[-0.01537524]
 [ 0.32705636]
 [-0.94487975]]",771.0,848.0
514,"[[-0.03572866]
 [ 0.32566897]
 [-0.94480854]]",774.0,859.0
515,"[[-0.00440367]
 [ 0.32505864]
 [-0.94568361]]",751.0,868.0
516,"[[-0.01054234]
 [ 0.32988222]
 [-0.94396323]]",739.0,879.0
517,"[[-0.02483271]
 [ 0.30784351]
 [-0.95111288]]",742.0,867.0
518,"[[-0.00930996]
 [ 0.29674199]
 [-0.95491231]]",732.0,850.0
519,"[[-0.03391017]
 [ 0.30764015]
 [-0.95089833]]",743.0,847.0
520,"[[-0.02848495]
 [ 0.31443766]
 [-0.94885066]]",747.0,849.0
521,"[[-0.01532708]
 [ 0.31415964]
 [-0.94924644]]",739.0,849.0
522,"[[-0.01123997]
 [ 0.31577674]
 [-0.94876695]]",730.0,850.0
523,"[[ 0.00362856]
 [ 0.31545572]
 [-0.94893336]]",712.0,851.0
524,"[[-0.00958029]
 [ 0.31635915]
 [-0.94859112]]",709.0,852.0
525,"[[-0.00558472]
 [ 0.33034202]
 [-0.94384478]]",704.0,867.0
526,"[[ 0.00396956]
 [ 0.33538769]
 [-0.94207183]]",692.0,881.0
527,"[[-0.00189089]
 [ 0.34048192]
 [-0.94024916]]",689.0,896.0
528,"[[ 0.00135454]
 [ 0.34094993]
 [-0.94008048]]",684.0,907.0
529,"[[ 0.03347136]
 [ 0.31395477]
 [-0.94884776]]",655.0,894.0
530,"[[ 0.03209697]
 [ 0.32184884]
 [-0.94624685]]",635.0,890.0
531,"[[ 0.03198089]
 [ 0.31402877]
 [-0.94887468]]",620.0,882.0
532,"[[ 0.03431003]
 [ 0.31263756]
 [-0.94925264]]",608.0,875.0
533,"[[ 0.02404569]
 [ 0.30481238]
 [-0.95210883]]",607.0,862.0
534,"[[ 0.0223064 ]
 [ 0.30119144]
 [-0.95330276]]",607.0,850.0
535,"[[ 0.02518094]
 [ 0.30717035]
 [-0.95132134]]",605.0,846.0
536,"[[ 0.0408389 ]
 [ 0.30608183]
 [-0.95112885]]",591.0,842.0
537,"[[ 0.03609968]
 [ 0.30660605]
 [-0.95115169]]",585.0,841.0
538,"[[ 0.0365643 ]
 [ 0.31179862]
 [-0.9494444 ]]",580.0,844.0
539,"[[ 0.04383219]
 [ 0.30292526]
 [-0.95200579]]",570.0,839.0
540,"[[ 0.03721647]
 [ 0.31153394]
 [-0.94950594]]",569.0,842.0
541,"[[-0.0014097 ]
 [ 0.33516681]
 [-0.94215775]]",598.0,865.0
542,"[[-0.00176024]
 [ 0.33468697]
 [-0.94232772]]",620.0,881.0
543,"[[-0.01004968]
 [ 0.33529454]
 [-0.94205975]]",642.0,893.0
544,"[[-0.0069729 ]
 [ 0.32079751]
 [-0.94712213]]",656.0,891.0
545,"[[-0.01330129]
 [ 0.31692778]
 [-0.9483564 ]]",671.0,887.0
546,"[[-0.00642233]
 [ 0.31141775]
 [-0.95025141]]",678.0,879.0
547,"[[-0.00137007]
 [ 0.31647969]
 [-0.9485983 ]]",678.0,877.0
548,"[[-0.01610449]
 [ 0.32077366]
 [-0.94701896]]",690.0,879.0
549,"[[-0.01599361]
 [ 0.333662  ]
 [-0.94255709]]",699.0,892.0
550,"[[-0.01418732]
 [ 0.33699434]
 [-0.94139977]]",704.0,905.0
551,"[[-0.01763123]
 [ 0.32699422]
 [-0.94486185]]",710.0,906.0
552,"[[-0.02022446]
 [ 0.32513722]
 [-0.94545056]]",717.0,904.0
553,"[[ 0.00397772]
 [ 0.30446203]
 [-0.95251617]]",703.0,885.0
554,"[[ 0.00346143]
 [ 0.30352873]
 [-0.952816  ]]",693.0,869.0
555,"[[ 0.00300352]
 [ 0.30907703]
 [-0.95103227]]",686.0,861.0
556,"[[ 0.00362112]
 [ 0.30828048]
 [-0.95128862]]",681.0,855.0
557,"[[-0.00196918]
 [ 0.30415121]
 [-0.95262173]]",682.0,847.0
558,"[[-0.00363225]
 [ 0.29815673]
 [-0.95451002]]",683.0,837.0
559,"[[-5.33839125e-05]
 [ 3.00415642e-01]
 [-9.53808387e-01]]",682.0,832.0
560,"[[-0.00180833]
 [ 0.30291047]
 [-0.9530173 ]]",682.0,829.0
561,"[[ 0.00875264]
 [ 0.30598227]
 [-0.95199698]]",674.0,831.0
562,"[[ 0.00901843]
 [ 0.30617078]
 [-0.95193388]]",668.0,832.0
563,"[[ 0.0017253 ]
 [ 0.30760953]
 [-0.95151111]]",669.0,835.0
564,"[[ 0.00168004]
 [ 0.31071801]
 [-0.95050066]]",670.0,839.0
565,"[[ 0.01409554]
 [ 0.29939016]
 [-0.95402665]]",661.0,832.0
566,"[[ 0.01228753]
 [ 0.30034608]
 [-0.95375115]]",656.0,829.0
567,"[[ 0.01458171]
 [ 0.30758767]
 [-0.95140801]]",650.0,834.0
568,"[[ 0.00465561]
 [ 0.30551374]
 [-0.95217629]]",653.0,835.0
569,"[[-0.03670719]
 [ 0.32395407]
 [-0.94536043]]",689.0,852.0
570,"[[-0.04515349]
 [ 0.31102243]
 [-0.94932935]]",721.0,853.0
571,"[[-0.09262061]
 [ 0.30355998]
 [-0.94829993]]",781.0,847.0
572,"[[-0.0901533 ]
 [ 0.3090356 ]
 [-0.94676786]]",823.0,846.0
573,"[[-0.01720298]
 [ 0.30885748]
 [-0.95095274]]",797.0,844.0
574,"[[-0.0232482 ]
 [ 0.30940983]
 [-0.95064456]]",783.0,845.0
575,"[[-0.01341349]
 [ 0.30673083]
 [-0.95170178]]",765.0,843.0
576,"[[-0.02038673]
 [ 0.30645957]
 [-0.95166534]]",757.0,842.0
577,"[[ 0.00503747]
 [ 0.31508722]
 [-0.94904935]]",731.0,850.0
578,"[[ 0.00144736]
 [ 0.31565606]
 [-0.94887257]]",715.0,855.0
579,"[[ 0.00332468]
 [ 0.31385105]
 [-0.94946641]]",702.0,858.0
580,"[[ 0.01479365]
 [ 0.31899182]
 [-0.947642  ]]",684.0,863.0
581,"[[ 0.01593486]
 [ 0.32342078]
 [-0.94612107]]",670.0,869.0
582,"[[ 0.02553996]
 [ 0.33267363]
 [-0.94269612]]",652.0,881.0
583,"[[ 0.00382434]
 [ 0.33687002]
 [-0.94154339]]",657.0,893.0
584,"[[ 0.00887169]
 [ 0.32775932]
 [-0.9447196 ]]",656.0,894.0
585,"[[ 1.30332300e-04]
 [ 3.19454168e-01]
 [-9.47601719e-01]]",662.0,888.0
586,"[[ 0.00247184]
 [ 0.32246775]
 [-0.94657722]]",664.0,885.0
587,"[[ 0.01412443]
 [ 0.32492625]
 [-0.94563388]]",657.0,886.0
588,"[[ 0.02473393]
 [ 0.32231585]
 [-0.946309  ]]",642.0,887.0
589,"[[ 0.00790113]
 [ 0.30573866]
 [-0.95208269]]",645.0,873.0
590,"[[ 0.01126038]
 [ 0.3188236 ]
 [-0.94774718]]",645.0,875.0
591,"[[ 0.00448914]
 [ 0.32111295]
 [-0.94703026]]",649.0,879.0
592,"[[-0.00318505]
 [ 0.31924672]
 [-0.94766629]]",658.0,878.0
593,"[[-0.04500101]
 [ 0.3310669 ]
 [-0.94253362]]",698.0,887.0
594,"[[-0.10035184]
 [ 0.32958815]
 [-0.93877642]]",771.0,893.0
595,"[[-0.10383535]
 [ 0.32837616]
 [-0.9388223 ]]",826.0,896.0
596,"[[-0.12863121]
 [ 0.31836743]
 [-0.93919976]]",886.0,890.0
597,"[[-0.12033022]
 [ 0.3327409 ]
 [-0.93530965]]",924.0,898.0
598,"[[-0.10046353]
 [ 0.33250988]
 [-0.93773357]]",935.0,903.0
599,"[[-0.05835969]
 [ 0.34560314]
 [-0.93656426]]",910.0,917.0
600,"[[-0.05406253]
 [ 0.3456984 ]
 [-0.93678699]]",889.0,928.0
601,"[[-0.29798816]
 [ 0.20811239]
 [-0.93160737]]",1067.0,829.0
602,"[[-0.36497417]
 [ 0.21785496]
 [-0.90517019]]",1260.0,771.0
603,"[[-0.35448678]
 [ 0.21665826]
 [-0.90961438]]",1392.0,727.0
604,"[[-0.35533145]
 [ 0.21001946]
 [-0.91084103]]",1488.0,689.0
605,"[[-0.35427669]
 [ 0.22733325]
 [-0.90708744]]",1558.0,676.0
606,"[[-0.35605109]
 [ 0.21596426]
 [-0.90916833]]",1610.0,656.0
607,"[[-0.36249643]
 [ 0.21897341]
 [-0.90589568]]",1653.0,644.0
608,"[[-0.36741554]
 [ 0.20536662]
 [-0.90709998]]",1688.0,624.0
609,"[[-0.36040017]
 [ 0.19997248]
 [-0.91111071]]",1707.0,604.0
610,"[[-0.35742162]
 [ 0.19324205]
 [-0.91373262]]",1719.0,585.0
611,"[[-0.3618127 ]
 [ 0.20338007]
 [-0.90979564]]",1731.0,578.0
612,"[[-0.37264444]
 [ 0.19081018]
 [-0.90814514]]",1749.0,564.0
613,"[[-0.36910427]
 [ 0.21992194]
 [-0.90299301]]",1762.0,578.0
614,"[[-0.36282759]
 [ 0.24129535]
 [-0.90007371]]",1767.0,606.0
615,"[[-0.3658736 ]
 [ 0.22967613]
 [-0.90187881]]",1773.0,616.0
616,"[[-0.3775294 ]
 [ 0.21350132]
 [-0.90104869]]",1787.0,610.0
617,"[[-0.37149267]
 [ 0.21878946]
 [-0.90228841]]",1792.0,611.0
618,"[[-0.37350877]
 [ 0.23114604]
 [-0.89836669]]",1798.0,621.0
619,"[[-0.37335181]
 [ 0.23677692]
 [-0.89696439]]",1803.0,633.0
620,"[[-0.38294749]
 [ 0.23118871]
 [-0.89437296]]",1817.0,639.0
621,"[[-0.36797255]
 [ 0.2231799 ]
 [-0.90265549]]",1811.0,634.0
622,"[[-0.36728534]
 [ 0.22144795]
 [-0.90336166]]",1808.0,630.0
623,"[[-0.37601183]
 [ 0.23097674]
 [-0.89736551]]",1815.0,635.0
624,"[[-0.37751214]
 [ 0.23554601]
 [-0.89554601]]",1822.0,644.0
