frame,res,X,Y
319,"[[-0.00792427]
 [ 0.24589105]
 [-0.96926508]]",782.0,676.0
320,"[[-0.03104733]
 [ 0.23404387]
 [-0.97173017]]",798.0,666.0
321,"[[-0.00479957]
 [ 0.2568786 ]
 [-0.96643176]]",787.0,679.0
322,"[[ 0.00282339]
 [ 0.25891725]
 [-0.96589538]]",773.0,693.0
323,"[[-0.0062024 ]
 [ 0.2640249 ]
 [-0.96449592]]",771.0,707.0
324,"[[-0.01686497]
 [ 0.25309425]
 [-0.96729462]]",777.0,706.0
325,"[[-0.03196551]
 [ 0.26999748]
 [-0.96233028]]",795.0,720.0
326,"[[-0.03587135]
 [ 0.27918981]
 [-0.95956568]]",812.0,739.0
327,"[[-0.03194494]
 [ 0.27002765]
 [-0.9623225 ]]",821.0,746.0
328,"[[-0.03019336]
 [ 0.27009887]
 [-0.96235906]]",826.0,751.0
329,"[[-0.03915842]
 [ 0.28369066]
 [-0.95811598]]",837.0,766.0
330,"[[-0.03278507]
 [ 0.27629972]
 [-0.96051216]]",840.0,771.0
331,"[[-0.03073598]
 [ 0.27467305]
 [-0.96104631]]",840.0,772.0
332,"[[-0.03204353]
 [ 0.27196499]
 [-0.9617735 ]]",842.0,770.0
333,"[[-0.0293174 ]
 [ 0.27015596]
 [-0.96237012]]",840.0,767.0
334,"[[-0.02536858]
 [ 0.26189962]
 [-0.96476164]]",835.0,757.0
335,"[[-0.03126972]
 [ 0.27017002]
 [-0.96230472]]",837.0,757.0
336,"[[-0.02860478]
 [ 0.26797836]
 [-0.96300019]]",836.0,755.0
337,"[[-0.04553342]
 [ 0.28208383]
 [-0.95830863]]",850.0,767.0
338,"[[-0.03917193]
 [ 0.27350488]
 [-0.96107265]]",854.0,766.0
339,"[[-0.03788182]
 [ 0.28330767]
 [-0.95828061]]",856.0,775.0
340,"[[-0.02547582]
 [ 0.28836759]
 [-0.95718082]]",848.0,788.0
341,"[[-0.03049106]
 [ 0.28259232]
 [-0.95875538]]",846.0,792.0
342,"[[-0.03306667]
 [ 0.27997278]
 [-0.95943829]]",847.0,793.0
343,"[[-0.03703183]
 [ 0.28938377]
 [-0.95649656]]",851.0,803.0
344,"[[-0.03640505]
 [ 0.29159565]
 [-0.95584866]]",854.0,812.0
345,"[[-0.03845903]
 [ 0.2921625 ]
 [-0.95559509]]",858.0,820.0
346,"[[-0.03135998]
 [ 0.28741294]
 [-0.95729324]]",855.0,820.0
347,"[[-0.01265602]
 [ 0.28718989]
 [-0.95779006]]",836.0,819.0
348,"[[-0.02775471]
 [ 0.26569771]
 [-0.96365679]]",835.0,798.0
349,"[[-0.01387993]
 [ 0.27197576]
 [-0.962204  ]]",822.0,789.0
350,"[[-0.01943663]
 [ 0.27425437]
 [-0.96146074]]",818.0,784.0
351,"[[-0.065841  ]
 [ 0.25623374]
 [-0.96436986]]",854.0,766.0
352,"[[-0.05850073]
 [ 0.26583325]
 [-0.96224235]]",875.0,762.0
353,"[[-0.03866213]
 [ 0.27277701]
 [-0.96130013]]",873.0,764.0
354,"[[-0.0517375 ]
 [ 0.29363533]
 [-0.95451638]]",884.0,785.0
355,"[[-0.07186879]
 [ 0.32321682]
 [-0.94359195]]",909.0,829.0
356,"[[-0.07583469]
 [ 0.29087462]
 [-0.95375104]]",930.0,830.0
357,"[[-0.06635644]
 [ 0.29037816]
 [-0.95460848]]",938.0,830.0
358,"[[-0.11320623]
 [ 0.29340737]
 [-0.94926101]]",984.0,836.0
359,"[[-0.1182895 ]
 [ 0.29702125]
 [-0.94751568]]",1023.0,842.0
360,"[[-0.12138808]
 [ 0.29765818]
 [-0.94692373]]",1054.0,849.0
361,"[[-0.12612622]
 [ 0.3055888 ]
 [-0.9437731 ]]",1082.0,863.0
362,"[[-0.11708503]
 [ 0.31091966]
 [-0.94319672]]",1095.0,879.0
363,"[[-0.14163279]
 [ 0.3055426 ]
 [-0.94158583]]",1126.0,886.0
364,"[[-0.1272689 ]
 [ 0.29462582]
 [-0.94709992]]",1135.0,880.0
365,"[[-0.14963573]
 [ 0.28601021]
 [-0.94647097]]",1162.0,869.0
366,"[[-0.15088247]
 [ 0.31858785]
 [-0.93580781]]",1185.0,893.0
367,"[[-0.14211943]
 [ 0.31543355]
 [-0.93824503]]",1193.0,906.0
368,"[[-0.15571777]
 [ 0.3074403 ]
 [-0.93873981]]",1210.0,908.0
369,"[[-0.16216731]
 [ 0.31271799]
 [-0.93590022]]",1228.0,914.0
370,"[[-0.16389746]
 [ 0.31375714]
 [-0.93525081]]",1243.0,918.0
371,"[[-0.15983404]
 [ 0.32049414]
 [-0.93366835]]",1250.0,927.0
372,"[[-0.15827346]
 [ 0.31722623]
 [-0.93504921]]",1254.0,932.0
373,"[[-0.16614244]
 [ 0.32242383]
 [-0.93190105]]",1266.0,944.0
374,"[[-0.18027644]
 [ 0.32342682]
 [-0.92892168]]",1287.0,953.0
375,"[[-0.10560039]
 [ 0.31009872]
 [-0.94482133]]",1234.0,942.0
376,"[[-0.0931442 ]
 [ 0.25032728]
 [-0.96367028]]",1183.0,877.0
377,"[[-0.078427  ]
 [ 0.27481122]
 [-0.95829432]]",1133.0,851.0
378,"[[-0.05876242]
 [ 0.25829386]
 [-0.96427758]]",1079.0,817.0
379,"[[-0.06768348]
 [ 0.25681942]
 [-0.96408648]]",1047.0,789.0
380,"[[-0.06959222]
 [ 0.25747034]
 [-0.96377692]]",1026.0,770.0
381,"[[-0.0352654 ]
 [ 0.26475939]
 [-0.96366945]]",981.0,763.0
382,"[[-0.04513603]
 [ 0.25928436]
 [-0.96474575]]",957.0,752.0
383,"[[-0.04511356]
 [ 0.26679261]
 [-0.9626975 ]]",939.0,751.0
384,"[[-0.03087347]
 [ 0.27033754]
 [-0.96227046]]",914.0,754.0
385,"[[-0.04772008]
 [ 0.26558192]
 [-0.96290656]]",910.0,751.0
386,"[[-0.05851789]
 [ 0.24861953]
 [-0.96683193]]",916.0,734.0
387,"[[-0.05233254]
 [ 0.24274139]
 [-0.96867844]]",915.0,716.0
388,"[[-0.04304785]
 [ 0.24316383]
 [-0.96902953]]",906.0,703.0
389,"[[-0.03868826]
 [ 0.24318897]
 [-0.96920707]]",896.0,694.0
390,"[[-0.03174837]
 [ 0.25073927]
 [-0.96753391]]",883.0,693.0
391,"[[-0.03813276]
 [ 0.24866291]
 [-0.96783916]]",879.0,690.0
392,"[[-0.03530239]
 [ 0.24700538]
 [-0.96837084]]",873.0,687.0
393,"[[-0.04770997]
 [ 0.24608552]
 [-0.96807318]]",880.0,683.0
394,"[[-0.04899955]
 [ 0.23968364]
 [-0.96961374]]",885.0,675.0
395,"[[-0.03231722]
 [ 0.24107718]
 [-0.96996773]]",875.0,670.0
396,"[[-0.04346485]
 [ 0.25789263]
 [-0.96519542]]",877.0,682.0
397,"[[-0.05200771]
 [ 0.25070348]
 [-0.9666659 ]]",886.0,685.0
398,"[[-0.03074952]
 [ 0.26149977]
 [-0.9647136 ]]",875.0,698.0
399,"[[-0.02230208]
 [ 0.27088709]
 [-0.96235274]]",859.0,716.0
400,"[[-0.01809111]
 [ 0.26412694]
 [-0.96431824]]",844.0,723.0
401,"[[-0.04259934]
 [ 0.25556348]
 [-0.9658533 ]]",854.0,720.0
402,"[[-0.02242095]
 [ 0.27548749]
 [-0.96104316]]",844.0,737.0
403,"[[-0.03686325]
 [ 0.25360327]
 [-0.96660565]]",848.0,728.0
404,"[[-0.04347668]
 [ 0.25583035]
 [-0.96574355]]",857.0,725.0
405,"[[-0.05103711]
 [ 0.2630808 ]
 [-0.96342291]]",871.0,731.0
406,"[[-0.0490123 ]
 [ 0.2607794 ]
 [-0.96415346]]",879.0,732.0
407,"[[-0.06269263]
 [ 0.24665619]
 [-0.96707309]]",896.0,720.0
408,"[[-0.06313935]
 [ 0.25577624]
 [-0.96467193]]",909.0,720.0
409,"[[-0.03883109]
 [ 0.27975487]
 [-0.95928586]]",898.0,742.0
410,"[[-0.03045984]
 [ 0.27300012]
 [-0.96153166]]",882.0,751.0
411,"[[-0.03284347]
 [ 0.25791812]
 [-0.96560838]]",873.0,744.0
412,"[[-0.03197152]
 [ 0.257755  ]
 [-0.9656812 ]]",864.0,737.0
413,"[[-0.02648899]
 [ 0.25329655]
 [-0.96702595]]",853.0,726.0
414,"[[-0.01875977]
 [ 0.25929116]
 [-0.96561699]]",839.0,724.0
415,"[[-0.03484384]
 [ 0.25844379]
 [-0.9653977 ]]",842.0,723.0
416,"[[-0.0272934 ]
 [ 0.25839242]
 [-0.96565441]]",838.0,723.0
417,"[[-0.0362314 ]
 [ 0.26935156]
 [-0.96236013]]",843.0,733.0
418,"[[-0.03740555]
 [ 0.26733246]
 [-0.96287807]]",849.0,739.0
419,"[[-0.02366952]
 [ 0.26356195]
 [-0.96435204]]",841.0,739.0
420,"[[-0.02048238]
 [ 0.25976767]
 [-0.9654539 ]]",832.0,736.0
421,"[[-0.04200001]
 [ 0.26253608]
 [-0.96400768]]",844.0,736.0
422,"[[-0.0544762 ]
 [ 0.2582243 ]
 [-0.96454785]]",864.0,731.0
423,"[[-0.04612069]
 [ 0.26033994]
 [-0.96441485]]",871.0,730.0
424,"[[-0.04756844]
 [ 0.25789631]
 [-0.9650009 ]]",878.0,727.0
425,"[[-0.02713221]
 [ 0.26749489]
 [-0.9631772 ]]",865.0,734.0
426,"[[ 6.39538786e-04]
 [ 2.78773839e-01]
 [-9.60356568e-01]]",832.0,749.0
427,"[[ 0.01573647]
 [ 0.28929787]
 [-0.95710977]]",795.0,770.0
428,"[[ 0.01063414]
 [ 0.2849357 ]
 [-0.95848764]]",773.0,780.0
429,"[[ 0.03345942]
 [ 0.29281788]
 [-0.95558263]]",736.0,796.0
430,"[[ 0.02975648]
 [ 0.28978301]
 [-0.95662969]]",713.0,804.0
431,"[[ 0.04476681]
 [ 0.28991795]
 [-0.95600393]]",683.0,812.0
432,"[[ 0.04271246]
 [ 0.29438922]
 [-0.95473066]]",662.0,823.0
433,"[[ 0.08485833]
 [ 0.29134369]
 [-0.95284727]]",611.0,828.0
434,"[[ 0.09198156]
 [ 0.2888608 ]
 [-0.9529422 ]]",567.0,829.0
435,"[[ 0.09684314]
 [ 0.29597763]
 [-0.95027294]]",532.0,835.0
436,"[[ 0.09743164]
 [ 0.29637972]
 [-0.95008744]]",505.0,840.0
437,"[[ 0.11249668]
 [ 0.28572895]
 [-0.95168454]]",473.0,834.0
438,"[[ 0.09882299]
 [ 0.28858667]
 [-0.95234014]]",463.0,832.0
439,"[[ 0.10102772]
 [ 0.28886808]
 [-0.95202344]]",453.0,829.0
440,"[[ 0.10465035]
 [ 0.29404186]
 [-0.95004615]]",443.0,832.0
441,"[[ 0.14533504]
 [ 0.28798375]
 [-0.9465427 ]]",401.0,829.0
442,"[[ 0.15206062]
 [ 0.28961367]
 [-0.94498756]]",363.0,831.0
443,"[[ 0.13782079]
 [ 0.27961517]
 [-0.95016882]]",348.0,822.0
444,"[[ 0.13509527]
 [ 0.27982439]
 [-0.9504986 ]]",340.0,814.0
445,"[[ 0.14222193]
 [ 0.28113388]
 [-0.94907147]]",328.0,810.0
446,"[[ 0.14516062]
 [ 0.27814595]
 [-0.94950683]]",318.0,804.0
447,"[[ 0.14623562]
 [ 0.27768521]
 [-0.94947673]]",308.0,800.0
448,"[[ 0.1490158 ]
 [ 0.28159354]
 [-0.94789207]]",299.0,801.0
449,"[[ 0.02825146]
 [ 0.29020669]
 [-0.95654688]]",396.0,807.0
450,"[[ 0.01632248]
 [ 0.27572271]
 [-0.96109862]]",477.0,798.0
451,"[[-0.01891456]
 [ 0.27274107]
 [-0.96190153]]",566.0,788.0
452,"[[-0.0186934 ]
 [ 0.2668772 ]
 [-0.96354923]]",631.0,775.0
453,"[[-0.01390622]
 [ 0.25950772]
 [-0.96564091]]",674.0,761.0
454,"[[-0.01914052]
 [ 0.27286165]
 [-0.96186286]]",710.0,763.0
455,"[[-0.01034984]
 [ 0.29090014]
 [-0.95669744]]",729.0,783.0
456,"[[-0.01611835]
 [ 0.28213383]
 [-0.95923965]]",747.0,789.0
457,"[[-0.02088478]
 [ 0.27926668]
 [-0.95998643]]",765.0,789.0
458,"[[-0.02510904]
 [ 0.27072422]
 [-0.96232943]]",782.0,782.0
459,"[[-0.02103652]
 [ 0.28115785]
 [-0.95943094]]",791.0,786.0
460,"[[-0.0251088 ]
 [ 0.28031091]
 [-0.95958082]]",801.0,789.0
461,"[[-0.02809298]
 [ 0.2762832 ]
 [-0.96066559]]",811.0,787.0
462,"[[-0.02447326]
 [ 0.27068387]
 [-0.96235716]]",816.0,781.0
463,"[[-0.0218686 ]
 [ 0.27228142]
 [-0.96196912]]",817.0,778.0
464,"[[-0.02668506]
 [ 0.27100588]
 [-0.96220773]]",821.0,773.0
465,"[[-0.04415483]
 [ 0.27097323]
 [-0.96157364]]",839.0,770.0
466,"[[-0.04504792]
 [ 0.27843481]
 [-0.95939811]]",853.0,773.0
467,"[[-0.06546175]
 [ 0.38934609]
 [-0.91876242]]",882.0,883.0
468,"[[-0.03733538]
 [ 0.43205424]
 [-0.90107447]]",879.0,1012.0
469,"[[ 0.02305369]
 [ 0.38714412]
 [-0.92173096]]",822.0,1061.0
470,"[[ 0.01590579]
 [ 0.37527241]
 [-0.92677809]]",787.0,1084.0
471,"[[-0.0128171 ]
 [ 0.41825482]
 [-0.9082393 ]]",788.0,1146.0
472,"[[-0.05402175]
 [ 0.33078259]
 [-0.9421595 ]]",824.0,1101.0
473,"[[-0.04427256]
 [ 0.32630288]
 [-0.94422792]]",842.0,1065.0
474,"[[-0.0756996 ]
 [ 0.29148388]
 [-0.95357575]]",882.0,1005.0
475,"[[-0.05078978]
 [ 0.27197705]
 [-0.96096248]]",889.0,941.0
476,"[[-0.08010454]
 [ 0.24009043]
 [-0.96743984]]",919.0,865.0
477,"[[-0.05763557]
 [ 0.22835307]
 [-0.97187089]]",921.0,799.0
478,"[[-0.04812403]
 [ 0.22596351]
 [-0.97294634]]",914.0,748.0
479,"[[-0.04574378]
 [ 0.23165751]
 [-0.97172131]]",908.0,715.0
480,"[[-0.04805373]
 [ 0.23450822]
 [-0.97092571]]",905.0,695.0
481,"[[-0.03890612]
 [ 0.25664069]
 [-0.96572349]]",895.0,699.0
482,"[[-0.04092974]
 [ 0.24760953]
 [-0.96799498]]",891.0,693.0
483,"[[-0.03863144]
 [ 0.26007927]
 [-0.96481417]]",885.0,701.0
484,"[[-0.0505045 ]
 [ 0.25029227]
 [-0.96685215]]",891.0,698.0
485,"[[-0.05846599]
 [ 0.25427927]
 [-0.96536199]]",902.0,701.0
486,"[[-0.06050959]
 [ 0.26983215]
 [-0.96100427]]",912.0,716.0
487,"[[-0.06367334]
 [ 0.28241144]
 [-0.95717787]]",922.0,739.0
488,"[[-0.05615989]
 [ 0.272749  ]
 [-0.96044471]]",922.0,745.0
489,"[[-0.05236243]
 [ 0.27871327]
 [-0.95894582]]",919.0,755.0
490,"[[-0.05323466]
 [ 0.27247324]
 [-0.96068955]]",918.0,757.0
491,"[[-0.04333809]
 [ 0.29271419]
 [-0.95521736]]",909.0,777.0
492,"[[-0.02818595]
 [ 0.29123268]
 [-0.95623694]]",890.0,790.0
493,"[[-0.01412792]
 [ 0.2699567 ]
 [-0.96276881]]",863.0,779.0
494,"[[-0.02351661]
 [ 0.25468761]
 [-0.9667374 ]]",852.0,757.0
495,"[[-0.03146139]
 [ 0.25503134]
 [-0.96642082]]",851.0,741.0
496,"[[-0.02981772]
 [ 0.24526525]
 [-0.96899735]]",848.0,721.0
497,"[[-0.03725159]
 [ 0.23957814]
 [-0.97016217]]",852.0,702.0
498,"[[-0.03340612]
 [ 0.24519284]
 [-0.9688986 ]]",852.0,694.0
499,"[[-0.03682506]
 [ 0.24042619]
 [-0.96996864]]",855.0,684.0
500,"[[-0.04121598]
 [ 0.23721912]
 [-0.97058144]]",861.0,673.0
501,"[[-0.05320526]
 [ 0.24131792]
 [-0.96898651]]",875.0,668.0
502,"[[-0.05315709]
 [ 0.24168225]
 [-0.96889835]]",885.0,665.0
503,"[[-0.04550006]
 [ 0.25070163]
 [-0.96699454]]",886.0,670.0
504,"[[-0.03893315]
 [ 0.24040648]
 [-0.9698912 ]]",881.0,665.0
505,"[[-0.047469  ]
 [ 0.25418175]
 [-0.96599086]]",886.0,673.0
506,"[[-0.03907837]
 [ 0.25406231]
 [-0.96639807]]",881.0,678.0
507,"[[-0.03271574]
 [ 0.25848301]
 [-0.96546166]]",873.0,687.0
508,"[[-0.02874231]
 [ 0.26248052]
 [-0.96450913]]",864.0,699.0
509,"[[-0.03001541]
 [ 0.26376183]
 [-0.96412072]]",859.0,709.0
510,"[[-0.032553  ]
 [ 0.26475843]
 [-0.96376516]]",857.0,718.0
511,"[[-0.03189574]
 [ 0.27748656]
 [-0.96019991]]",855.0,735.0
512,"[[-0.03038157]
 [ 0.27125816]
 [-0.96202701]]",852.0,742.0
513,"[[-0.03341681]
 [ 0.26410651]
 [-0.96391445]]",853.0,740.0
514,"[[-0.03698597]
 [ 0.27383063]
 [-0.9610665 ]]",856.0,747.0
515,"[[-0.01486247]
 [ 0.30856808]
 [-0.95108614]]",840.0,787.0
516,"[[ 0.0024276 ]
 [ 0.35490511]
 [-0.93489918]]",813.0,862.0
517,"[[ 0.0283759 ]
 [ 0.37431663]
 [-0.9268667 ]]",771.0,936.0
518,"[[ 0.02742262]
 [ 0.37009331]
 [-0.92858976]]",741.0,986.0
519,"[[ 0.03355665]
 [ 0.37839744]
 [-0.92503477]]",713.0,1031.0
520,"[[ 0.0333293 ]
 [ 0.37376244]
 [-0.92692545]]",693.0,1061.0
521,"[[ 0.03878922]
 [ 0.36715347]
 [-0.92935124]]",674.0,1077.0
522,"[[ 0.03256114]
 [ 0.37141855]
 [-0.92789441]]",665.0,1093.0
523,"[[ 0.04170713]
 [ 0.3618512 ]
 [-0.93130243]]",651.0,1093.0
524,"[[ 0.03735257]
 [ 0.37054061]
 [-0.92806489]]",644.0,1101.0
525,"[[ 0.02797608]
 [ 0.36360223]
 [-0.93113412]]",647.0,1100.0
526,"[[ 0.03186716]
 [ 0.37021259]
 [-0.9284003 ]]",647.0,1106.0
527,"[[ 0.03688716]
 [ 0.37479403]
 [-0.92637399]]",641.0,1115.0
528,"[[ 0.02423969]
 [ 0.38050149]
 [-0.92446258]]",649.0,1126.0
529,"[[ 0.04449721]
 [ 0.36721307]
 [-0.92907188]]",637.0,1123.0
530,"[[ 0.04539432]
 [ 0.36785762]
 [-0.92877345]]",627.0,1122.0
531,"[[ 0.06821088]
 [ 0.37332636]
 [-0.92518901]]",599.0,1127.0
532,"[[ 0.05637603]
 [ 0.37020999]
 [-0.92723584]]",589.0,1127.0
533,"[[ 0.0671068 ]
 [ 0.37130078]
 [-0.92608445]]",573.0,1129.0
534,"[[ 0.07727354]
 [ 0.38622726]
 [-0.9191612 ]]",550.0,1148.0
535,"[[ 0.06364505]
 [ 0.38068533]
 [-0.92251178]]",547.0,1154.0
536,"[[ 0.05946292]
 [ 0.37952735]
 [-0.92326765]]",548.0,1159.0
537,"[[ 0.05553645]
 [ 0.38708019]
 [-0.92037201]]",552.0,1170.0
538,"[[ 0.05068107]
 [ 0.3877429 ]
 [-0.92037323]]",560.0,1178.0
539,"[[ 0.05713934]
 [ 0.371981  ]
 [-0.92648002]]",560.0,1168.0
540,"[[ 0.03742606]
 [ 0.30471857]
 [-0.95170682]]",578.0,1094.0
541,"[[ 0.01463823]
 [ 0.30799381]
 [-0.95127574]]",612.0,1038.0
542,"[[ 0.01148137]
 [ 0.29186738]
 [-0.95638988]]",639.0,983.0
543,"[[ 0.01458972]
 [ 0.28455702]
 [-0.95854809]]",656.0,935.0
544,"[[ 0.01294304]
 [ 0.2802435 ]
 [-0.95984168]]",670.0,897.0
545,"[[ 0.02327065]
 [ 0.28572162]
 [-0.95803008]]",670.0,875.0
546,"[[ 0.02133114]
 [ 0.28670779]
 [-0.95778057]]",673.0,859.0
547,"[[-0.00738163]
 [ 0.27743715]
 [-0.96071543]]",699.0,838.0
548,"[[-7.88681419e-04]
 [ 2.86136413e-01]
 [-9.58188568e-01]]",713.0,830.0
549,"[[-0.01829032]
 [ 0.28488503]
 [-0.95838718]]",737.0,824.0
550,"[[-0.02338189]
 [ 0.29522992]
 [-0.95514009]]",759.0,828.0
551,"[[-0.02960912]
 [ 0.29145452]
 [-0.95612633]]",781.0,829.0
552,"[[-0.02490051]
 [ 0.28516718]
 [-0.95815429]]",792.0,824.0
553,"[[-0.0182826 ]
 [ 0.25935854]
 [-0.96560804]]",795.0,796.0
554,"[[-0.00442001]
 [ 0.262469  ]
 [-0.9649303 ]]",785.0,778.0
555,"[[-0.01561964]
 [ 0.28027062]
 [-0.95979394]]",787.0,784.0
556,"[[-0.01182524]
 [ 0.26709011]
 [-0.963599  ]]",786.0,775.0
557,"[[-0.01751842]
 [ 0.2693274 ]
 [-0.96288933]]",790.0,770.0
558,"[[-0.01206718]
 [ 0.26765515]
 [-0.96343921]]",788.0,765.0
559,"[[-0.02459087]
 [ 0.27023473]
 [-0.96248038]]",798.0,763.0
560,"[[-0.0365972 ]
 [ 0.25755095]
 [-0.96557141]]",815.0,751.0
561,"[[-0.02789467]
 [ 0.25265633]
 [-0.9671539 ]]",820.0,739.0
562,"[[-0.02894858]
 [ 0.24994341]
 [-0.9678276 ]]",825.0,726.0
563,"[[-0.04044208]
 [ 0.25202677]
 [-0.96687483]]",838.0,719.0
564,"[[-0.04083594]
 [ 0.25820303]
 [-0.96522724]]",847.0,719.0
565,"[[-0.04593629]
 [ 0.26169821]
 [-0.96405596]]",859.0,722.0
566,"[[-0.04252704]
 [ 0.25879342]
 [-0.96499607]]",865.0,721.0
567,"[[-0.04618712]
 [ 0.2615757 ]
 [-0.96407723]]",872.0,724.0
568,"[[-0.03898885]
 [ 0.26166619]
 [-0.96437061]]",871.0,726.0
569,"[[-0.04647194]
 [ 0.25532249]
 [-0.96573847]]",877.0,721.0
570,"[[-0.03728738]
 [ 0.26014208]
 [-0.96485012]]",873.0,723.0
571,"[[-0.03639169]
 [ 0.24034484]
 [-0.97000516]]",869.0,705.0
572,"[[-0.03033262]
 [ 0.23083267]
 [-0.97252054]]",861.0,683.0
573,"[[-0.01774105]
 [ 0.26230299]
 [-0.96482247]]",845.0,696.0
574,"[[-0.01112607]
 [ 0.24162619]
 [-0.97030562]]",827.0,686.0
575,"[[-0.02239846]
 [ 0.24593059]
 [-0.96902861]]",824.0,683.0
576,"[[-0.04335293]
 [ 0.24128471]
 [-0.96948554]]",839.0,676.0
577,"[[-0.04064453]
 [ 0.26222901]
 [-0.96414935]]",848.0,691.0
578,"[[-0.04047705]
 [ 0.26066419]
 [-0.96458063]]",855.0,702.0
579,"[[-0.0426975 ]
 [ 0.26026043]
 [-0.96459392]]",862.0,710.0
580,"[[-0.03540851]
 [ 0.25553304]
 [-0.9661517 ]]",860.0,712.0
581,"[[-0.03416514]
 [ 0.25628349]
 [-0.96599768]]",858.0,712.0
582,"[[-0.04623645]
 [ 0.25390481]
 [-0.96612346]]",868.0,711.0
583,"[[-0.04294809]
 [ 0.26463539]
 [-0.9633917 ]]",871.0,720.0
584,"[[-0.04216369]
 [ 0.26631661]
 [-0.96296297]]",873.0,728.0
585,"[[-0.04689971]
 [ 0.28590185]
 [-0.95711052]]",879.0,751.0
586,"[[-0.04602663]
 [ 0.24998832]
 [-0.96715427]]",882.0,736.0
587,"[[-0.03683146]
 [ 0.25476863]
 [-0.96630036]]",877.0,729.0
588,"[[-0.04662447]
 [ 0.2448564 ]
 [-0.96843766]]",881.0,715.0
589,"[[-0.03283691]
 [ 0.27709865]
 [-0.96028021]]",872.0,733.0
590,"[[-0.03801341]
 [ 0.27688248]
 [-0.96015159]]",871.0,746.0
591,"[[-0.0383387 ]
 [ 0.25875938]
 [-0.96518067]]",870.0,739.0
592,"[[-0.05085723]
 [ 0.26892189]
 [-0.96181836]]",880.0,744.0
593,"[[-0.02823457]
 [ 0.26188302]
 [-0.96468653]]",868.0,741.0
594,"[[-0.0273374 ]
 [ 0.25996557]
 [-0.96523084]]",859.0,737.0
595,"[[-0.03848175]
 [ 0.25081223]
 [-0.96727058]]",861.0,725.0
596,"[[-0.01904746]
 [ 0.20361235]
 [-0.97886629]]",846.0,674.0
597,"[[-0.02884598]
 [ 0.19658988]
 [-0.98006139]]",843.0,630.0
598,"[[-0.0404563 ]
 [ 0.17369162]
 [-0.98396875]]",850.0,577.0
599,"[[-0.05037638]
 [ 0.18355305]
 [-0.98171813]]",864.0,548.0
600,"[[-0.04477332]
 [ 0.19882723]
 [-0.97901128]]",870.0,540.0
601,"[[-0.08426267]
 [ 0.15605752]
 [-0.98414727]]",906.0,497.0
602,"[[-0.08143097]
 [ 0.15455065]
 [-0.98462333]]",930.0,463.0
603,"[[-0.08810926]
 [ 0.12708514]
 [-0.98797071]]",953.0,416.0
604,"[[-0.06660904]
 [ 0.14245252]
 [-0.98755785]]",952.0,394.0
605,"[[-0.07366102]
 [ 0.14004683]
 [-0.9874011 ]]",957.0,376.0
606,"[[-0.05668809]
 [ 0.14802331]
 [-0.98735787]]",947.0,370.0
607,"[[-0.06923441]
 [ 0.13825782]
 [-0.98797337]]",950.0,358.0
608,"[[-0.03923614]
 [ 0.16704229]
 [-0.98516872]]",927.0,371.0
609,"[[-0.05569836]
 [ 0.15966716]
 [-0.98559834]]",924.0,374.0
610,"[[-0.05182584]
 [ 0.16708821]
 [-0.9845789 ]]",919.0,383.0
611,"[[-0.08715172]
 [ 0.11852941]
 [-0.98911848]]",943.0,349.0
612,"[[-0.08598476]
 [ 0.13623246]
 [-0.98693837]]",961.0,340.0
613,"[[-0.10522206]
 [ 0.07671783]
 [-0.99148509]]",990.0,284.0
614,"[[-0.10803652]
 [ 0.07057577]
 [-0.99163863]]",1013.0,238.0
615,"[[-0.08865575]
 [ 0.06425017]
 [-0.99398796]]",1013.0,200.0
616,"[[-0.09623418]
 [ 0.08060716]
 [-0.99208945]]",1019.0,184.0
617,"[[-0.10732418]
 [ 0.08982396]
 [-0.99015816]]",1032.0,181.0
618,"[[-0.11730334]
 [ 0.07711031]
 [-0.99009794]]",1051.0,168.0
619,"[[-0.12168275]
 [ 0.0910156 ]
 [-0.98838731]]",1070.0,171.0
620,"[[-0.12571692]
 [ 0.09652859]
 [-0.98735884]]",1087.0,178.0
621,"[[-0.1279235 ]
 [ 0.08033113]
 [-0.98852541]]",1100.0,169.0
622,"[[-0.11575147]
 [ 0.0798527 ]
 [-0.9900632 ]]",1100.0,162.0
623,"[[-0.1099925 ]
 [ 0.08399854]
 [-0.99037664]]",1095.0,160.0
624,"[[-0.10293226]
 [ 0.08633692]
 [-0.99093435]]",1084.0,161.0
625,"[[-0.09918308]
 [ 0.06209981]
 [-0.99312956]]",1074.0,141.0
626,"[[-0.10833857]
 [ 0.06127074]
 [-0.99222409]]",1075.0,127.0
627,"[[-0.10887076]
 [ 0.06121203]
 [-0.99216946]]",1076.0,116.0
628,"[[-0.09726689]
 [ 0.25192952]
 [-0.96284509]]",1069.0,271.0
629,"[[-0.09296071]
 [ 0.31237979]
 [-0.94539789]]",1062.0,440.0
630,"[[-0.07053882]
 [ 0.30454435]
 [-0.94988263]]",1037.0,557.0
631,"[[-0.08685399]
 [ 0.26894038]
 [-0.95923274]]",1032.0,610.0
632,"[[-0.07766387]
 [ 0.27191329]
 [-0.95918272]]",1021.0,652.0
633,"[[-0.08635499]
 [ 0.28883809]
 [-0.95347542]]",1021.0,698.0
634,"[[-0.07623675]
 [ 0.27748158]
 [-0.95770138]]",1012.0,722.0
635,"[[-0.08706587]
 [ 0.27621916]
 [-0.95714289]]",1015.0,739.0
