frame,res,X,Y
315,"[[-0.32695129]
 [ 0.0853575 ]
 [-0.94117849]]",1320.0,198.0
316,"[[-0.32691965]
 [ 0.09734841]
 [-0.94002491]]",1415.0,204.0
317,"[[-0.35601891]
 [ 0.08748566]
 [-0.93037454]]",1511.0,202.0
318,"[[-0.3600555 ]
 [ 0.07629961]
 [-0.92980557]]",1582.0,190.0
319,"[[-0.41107946]
 [ 0.0920509 ]
 [-0.90694008]]",1683.0,196.0
320,"[[-0.41998014]
 [ 0.09341443]
 [-0.90271282]]",1766.0,202.0
321,"[[-0.42404529]
 [ 0.09126438]
 [-0.90103075]]",1830.0,204.0
322,"[[-0.44044065]
 [ 0.09317962]
 [-0.89293314]]",1892.0,208.0
323,"[[-0.41616637]
 [ 0.09831088]
 [-0.90395825]]",1915.0,214.0
324,"[[-0.41267484]
 [ 0.08324363]
 [-0.90706669]]",1927.0,206.0
325,"[[-0.41463401]
 [ 0.09135397]
 [-0.90539113]]",1939.0,207.0
326,"[[-0.42404541]
 [ 0.09262255]
 [-0.90089209]]",1956.0,208.0
327,"[[-0.42623887]
 [ 0.09225986]
 [-0.89989363]]",1974.0,209.0
328,"[[-0.4177515 ]
 [ 0.10939851]
 [-0.90195103]]",1980.0,224.0
329,"[[-0.42381258]
 [ 0.1084869 ]
 [-0.89922939]]",1989.0,234.0
330,"[[-0.43657712]
 [ 0.09488007]
 [-0.89464976]]",2007.0,230.0
331,"[[-0.42733195]
 [ 0.06632647]
 [-0.90165858]]",2012.0,203.0
332,"[[-0.42828282]
 [ 0.07636305]
 [-0.90041241]]",2015.0,192.0
333,"[[-0.4323957 ]
 [ 0.06920508]
 [-0.89902426]]",2022.0,177.0
334,"[[-0.43119757]
 [ 0.07724015]
 [-0.89894528]]",2026.0,173.0
335,"[[-0.4210638 ]
 [ 0.08453258]
 [-0.90308334]]",2021.0,176.0
336,"[[-0.4234992 ]
 [ 0.08644577]
 [-0.90176247]]",2018.0,179.0
337,"[[-0.40580847]
 [ 0.07857241]
 [-0.91057447]]",1997.0,174.0
338,"[[-0.40851684]
 [ 0.08114167]
 [-0.90913697]]",1985.0,173.0
339,"[[-0.4064547 ]
 [ 0.08238141]
 [-0.90994938]]",1976.0,174.0
340,"[[-0.41038143]
 [ 0.06861621]
 [-0.90932882]]",1974.0,163.0
341,"[[-0.40584218]
 [ 0.07265091]
 [-0.91105103]]",1968.0,159.0
342,"[[-0.40899961]
 [ 0.07836178]
 [-0.90916377]]",1966.0,160.0
343,"[[-0.39757463]
 [ 0.09280501]
 [-0.91286453]]",1953.0,172.0
344,"[[-0.40120277]
 [ 0.09315391]
 [-0.91124019]]",1948.0,181.0
345,"[[-0.40943384]
 [ 0.08850782]
 [-0.90803651]]",1952.0,184.0
346,"[[-0.39552766]
 [ 0.09361051]
 [-0.91367113]]",1943.0,191.0
347,"[[-0.3917453 ]
 [ 0.08957299]
 [-0.91570317]]",1934.0,193.0
348,"[[-0.39537781]
 [ 0.10181469]
 [-0.91285823]]",1930.0,203.0
349,"[[-0.39988375]
 [ 0.11455548]
 [-0.90937892]]",1934.0,223.0
350,"[[-0.40651082]
 [ 0.10502801]
 [-0.90758915]]",1940.0,229.0
351,"[[-0.40434582]
 [ 0.10121345]
 [-0.90898861]]",1942.0,230.0
352,"[[-0.40466696]
 [ 0.10261784]
 [-0.90868819]]",1943.0,232.0
353,"[[-0.3885905 ]
 [ 0.10389185]
 [-0.91553476]]",1930.0,234.0
354,"[[-0.3968511 ]
 [ 0.10978352]
 [-0.91129401]]",1928.0,240.0
355,"[[-0.39829586]
 [ 0.10166088]
 [-0.91160599]]",1927.0,239.0
356,"[[-0.39754758]
 [ 0.10064912]
 [-0.91204478]]",1927.0,237.0
357,"[[-0.41121409]
 [ 0.09561631]
 [-0.90651006]]",1939.0,232.0
358,"[[-0.41466374]
 [ 0.09517288]
 [-0.90498404]]",1952.0,228.0
359,"[[-0.41470348]
 [ 0.10276668]
 [-0.90413496]]",1961.0,231.0
360,"[[-0.40497031]
 [ 0.09983321]
 [-0.90886323]]",1959.0,231.0
361,"[[-0.39595052]
 [ 0.07068085]
 [-0.9155476 ]]",1948.0,206.0
362,"[[-0.39117894]
 [ 0.07515642]
 [-0.91724073]]",1935.0,192.0
363,"[[-0.39882078]
 [ 0.07256244]
 [-0.91415353]]",1932.0,180.0
364,"[[-0.40004048]
 [ 0.07836952]
 [-0.91314064]]",1932.0,176.0
365,"[[-0.40227792]
 [ 0.07955634]
 [-0.91205442]]",1935.0,174.0
366,"[[-0.40606778]
 [ 0.08980936]
 [-0.90941917]]",1938.0,180.0
367,"[[-0.40703264]
 [ 0.08835561]
 [-0.9091302 ]]",1942.0,185.0
368,"[[-0.41009309]
 [ 0.09525159]
 [-0.90705611]]",1946.0,192.0
369,"[[-0.40914947]
 [ 0.08809352]
 [-0.90820496]]",1950.0,193.0
370,"[[-0.40313942]
 [ 0.08579006]
 [-0.91110849]]",1948.0,192.0
371,"[[-0.39919663]
 [ 0.05832777]
 [-0.91500815]]",1943.0,168.0
372,"[[-0.40137311]
 [ 0.06674316]
 [-0.9134796 ]]",1939.0,158.0
373,"[[-0.41969762]
 [ 0.08288658]
 [-0.90387152]]",1955.0,164.0
374,"[[-0.41559578]
 [ 0.08539799]
 [-0.90553152]]",1962.0,171.0
375,"[[-0.41055785]
 [ 0.08824676]
 [-0.90755428]]",1962.0,177.0
376,"[[-0.41572235]
 [ 0.09120035]
 [-0.90490741]]",1967.0,185.0
377,"[[-0.41132488]
 [ 0.09903053]
 [-0.90609315]]",1965.0,196.0
378,"[[-0.4002865 ]
 [ 0.0984167 ]
 [-0.91108994]]",1955.0,203.0
379,"[[-0.40224701]
 [ 0.08906013]
 [-0.91118913]]",1948.0,201.0
380,"[[-0.41086438]
 [ 0.09094553]
 [-0.90714903]]",1950.0,201.0
381,"[[-0.40438401]
 [ 0.09325627]
 [-0.90982242]]",1946.0,203.0
382,"[[-0.41329517]
 [ 0.10049009]
 [-0.90503527]]",1952.0,210.0
383,"[[-0.41510034]
 [ 0.10275545]
 [-0.90395411]]",1957.0,217.0
384,"[[-0.41586576]
 [ 0.10194   ]
 [-0.90369459]]",1962.0,222.0
385,"[[-0.41940796]
 [ 0.09076935]
 [-0.90324852]]",1967.0,216.0
386,"[[-0.41473373]
 [ 0.08893692]
 [-0.90558608]]",1968.0,211.0
387,"[[-0.41908757]
 [ 0.07931997]
 [-0.90447441]]",1973.0,199.0
388,"[[-0.28127691]
 [ 0.14126653]
 [-0.94917178]]",1856.0,236.0
389,"[[-0.19516678]
 [ 0.15862139]
 [-0.96785804]]",1701.0,274.0
390,"[[-0.17904801]
 [ 0.16300686]
 [-0.97024253]]",1575.0,305.0
391,"[[-0.17739628]
 [ 0.15283492]
 [-0.97219959]]",1481.0,319.0
392,"[[-0.18166955]
 [ 0.14934745]
 [-0.97195242]]",1415.0,327.0
393,"[[-0.17822053]
 [ 0.14014221]
 [-0.97395976]]",1364.0,325.0
394,"[[-0.18880347]
 [ 0.14101503]
 [-0.97183744]]",1335.0,325.0
395,"[[-0.19176325]
 [ 0.14009649]
 [-0.97139067]]",1317.0,326.0
396,"[[-0.18998963]
 [ 0.14315281]
 [-0.97129358]]",1303.0,329.0
397,"[[-0.19018915]
 [ 0.10970431]
 [-0.97559882]]",1292.0,305.0
398,"[[-0.18587622]
 [ 0.12016363]
 [-0.97519779]]",1281.0,294.0
399,"[[-0.18360655]
 [ 0.12994386]
 [-0.97437325]]",1271.0,295.0
400,"[[-0.19046375]
 [ 0.11669652]
 [-0.97473354]]",1269.0,285.0
401,"[[-0.19525826]
 [ 0.12438519]
 [-0.97283223]]",1272.0,285.0
402,"[[-0.31863356]
 [ 0.09056122]
 [-0.9435419 ]]",1373.0,260.0
403,"[[-0.3673709 ]
 [ 0.09462385]
 [-0.92524859]]",1492.0,247.0
404,"[[-0.37055785]
 [ 0.11397739]
 [-0.92178958]]",1582.0,253.0
405,"[[-0.3752077 ]
 [ 0.11959916]
 [-0.9191927 ]]",1654.0,262.0
406,"[[-0.38329031]
 [ 0.11807724]
 [-0.91604929]]",1714.0,267.0
407,"[[-0.38982798]
 [ 0.11092073]
 [-0.9141831 ]]",1763.0,266.0
408,"[[-0.40295124]
 [ 0.10511272]
 [-0.90916534]]",1812.0,261.0
409,"[[-0.41186635]
 [ 0.12098487]
 [-0.90317704]]",1857.0,270.0
410,"[[-0.41278344]
 [ 0.11684417]
 [-0.90330353]]",1891.0,274.0
411,"[[-0.33977858]
 [ 0.13004198]
 [-0.93147174]]",1846.0,283.0
412,"[[-0.0666077 ]
 [ 0.28644624]
 [-0.9557782 ]]",1596.0,408.0
413,"[[ 0.01644097]
 [ 0.33004703]
 [-0.9438213 ]]",1349.0,536.0
414,"[[ 0.02575614]
 [ 0.35343614]
 [-0.93510401]]",1161.0,651.0
415,"[[ 0.027756  ]
 [ 0.34681285]
 [-0.93752357]]",1022.0,727.0
416,"[[ 0.03927388]
 [ 0.33409728]
 [-0.94172001]]",912.0,773.0
417,"[[ 0.05857629]
 [ 0.33468425]
 [-0.94050799]]",816.0,808.0
418,"[[ 0.06291135]
 [ 0.33775256]
 [-0.93913012]]",742.0,838.0
419,"[[ 0.05767449]
 [ 0.32690322]
 [-0.94329631]]",693.0,851.0
420,"[[ 0.05974329]
 [ 0.3267866 ]
 [-0.94320796]]",654.0,861.0
421,"[[ 0.06023329]
 [ 0.35408688]
 [-0.93327082]]",626.0,892.0
422,"[[ 0.04629959]
 [ 0.32824273]
 [-0.94345803]]",616.0,893.0
423,"[[ 0.03467195]
 [ 0.33256845]
 [-0.94244155]]",619.0,898.0
424,"[[ 0.04565337]
 [ 0.33411804]
 [-0.94142493]]",612.0,901.0
425,"[[ 0.03350155]
 [ 0.34190286]
 [-0.93913795]]",616.0,910.0
426,"[[ 0.04311819]
 [ 0.3427511 ]
 [-0.9384362 ]]",611.0,919.0
427,"[[ 0.05783084]
 [ 0.33968878]
 [-0.93875829]]",595.0,925.0
428,"[[ 0.04852168]
 [ 0.35633747]
 [-0.9330966 ]]",590.0,945.0
429,"[[ 0.03193155]
 [ 0.35735975]
 [-0.9334208 ]]",599.0,958.0
430,"[[ 0.02834275]
 [ 0.33357845]
 [-0.94229619]]",609.0,947.0
431,"[[ 0.00789354]
 [ 0.35044905]
 [-0.93654853]]",631.0,956.0
432,"[[ 0.01624074]
 [ 0.33660674]
 [-0.94150525]]",640.0,948.0
433,"[[ 0.03317196]
 [ 0.36468711]
 [-0.93053905]]",633.0,967.0
434,"[[ 0.0293415 ]
 [ 0.36539715]
 [-0.93038916]]",631.0,982.0
435,"[[ 0.03240805]
 [ 0.36821565]
 [-0.92917542]]",627.0,997.0
436,"[[ 0.03528899]
 [ 0.36739905]
 [-0.92939369]]",621.0,1010.0
437,"[[ 0.03956568]
 [ 0.36899836]
 [-0.92858751]]",614.0,1019.0
438,"[[ 0.04590009]
 [ 0.35770419]
 [-0.93270622]]",604.0,1013.0
439,"[[ 0.03945257]
 [ 0.37089132]
 [-0.92783788]]",601.0,1021.0
440,"[[ 0.05032183]
 [ 0.36498707]
 [-0.92965163]]",591.0,1021.0
441,"[[ 0.04251967]
 [ 0.35881414]
 [-0.93244007]]",590.0,1016.0
442,"[[ 0.03941532]
 [ 0.35772018]
 [-0.93299663]]",592.0,1013.0
443,"[[ 0.04897048]
 [ 0.35230757]
 [-0.9346022 ]]",585.0,1006.0
444,"[[ 0.03915523]
 [ 0.36219145]
 [-0.93128096]]",589.0,1008.0
445,"[[ 0.07296527]
 [ 0.34413996]
 [-0.93607893]]",565.0,994.0
446,"[[ 0.06644224]
 [ 0.34359939]
 [-0.93676298]]",552.0,983.0
447,"[[ 0.07303463]
 [ 0.33180889]
 [-0.94051518]]",537.0,966.0
448,"[[ 0.06872941]
 [ 0.33231891]
 [-0.94065956]]",530.0,955.0
449,"[[ 0.06350007]
 [ 0.34833607]
 [-0.9352164 ]]",529.0,960.0
450,"[[ 0.06375158]
 [ 0.34750297]
 [-0.93550918]]",527.0,963.0
451,"[[ 0.04612096]
 [ 0.35448056]
 [-0.93392526]]",540.0,973.0
452,"[[ 0.04428095]
 [ 0.35425818]
 [-0.93409868]]",551.0,980.0
453,"[[ 0.03319685]
 [ 0.35476546]
 [-0.93436579]]",567.0,984.0
454,"[[ 0.02904196]
 [ 0.34201025]
 [-0.93924733]]",583.0,976.0
455,"[[ 0.03429068]
 [ 0.33666082]
 [-0.9410014 ]]",589.0,964.0
456,"[[ 0.03436777]
 [ 0.34399553]
 [-0.93834212]]",594.0,962.0
457,"[[ 0.0549397 ]
 [ 0.3471806 ]
 [-0.93618762]]",582.0,964.0
458,"[[ 0.06101177]
 [ 0.34962789]
 [-0.93489994]]",568.0,967.0
459,"[[ 0.06457455]
 [ 0.34849787]
 [-0.93508254]]",555.0,969.0
460,"[[ 0.06644325]
 [ 0.35458304]
 [-0.9326608 ]]",544.0,975.0
461,"[[ 0.06926666]
 [ 0.35156502]
 [-0.93359743]]",534.0,975.0
462,"[[ 0.05021972]
 [ 0.3487017 ]
 [-0.93588734]]",541.0,974.0
463,"[[ 0.04592513]
 [ 0.3506397 ]
 [-0.93538371]]",550.0,976.0
464,"[[ 0.03571952]
 [ 0.35255189]
 [-0.93511031]]",565.0,978.0
465,"[[ 0.0265333 ]
 [ 0.34314885]
 [-0.9389062 ]]",582.0,971.0
466,"[[ 0.02282969]
 [ 0.33581087]
 [-0.94165273]]",598.0,960.0
467,"[[ 0.04684772]
 [ 0.34328886]
 [-0.93806079]]",589.0,959.0
468,"[[ 0.04010695]
 [ 0.3513655 ]
 [-0.93537892]]",589.0,965.0
469,"[[ 0.04061529]
 [ 0.3240209 ]
 [-0.94517768]]",588.0,945.0
470,"[[ 0.03174159]
 [ 0.31865757]
 [-0.94733828]]",595.0,925.0
471,"[[ 0.04005098]
 [ 0.32135785]
 [-0.94611048]]",594.0,911.0
472,"[[ 0.04469625]
 [ 0.32442341]
 [-0.94485538]]",589.0,903.0
473,"[[ 0.05249688]
 [ 0.32474192]
 [-0.94434462]]",580.0,899.0
474,"[[ 0.02356532]
 [ 0.33560328]
 [-0.94170861]]",596.0,906.0
475,"[[ 0.03633828]
 [ 0.33925819]
 [-0.93999117]]",596.0,915.0
476,"[[ 0.03893436]
 [ 0.33962895]
 [-0.93975331]]",595.0,924.0
477,"[[ 0.00997884]
 [ 0.43752516]
 [-0.8991508 ]]",616.0,1024.0
478,"[[-0.011878  ]
 [ 0.43211186]
 [-0.90174179]]",649.0,1095.0
479,"[[ 0.01554016]
 [ 0.40939021]
 [-0.91222703]]",651.0,1126.0
480,"[[ 0.05486753]
 [ 0.42443867]
 [-0.90379277]]",618.0,1164.0
481,"[[ 0.07597328]
 [ 0.41540387]
 [-0.90645887]]",577.0,1183.0
482,"[[ 0.0399158 ]
 [ 0.38869731]
 [-0.92050048]]",576.0,1168.0
483,"[[ 0.01301117]
 [ 0.36867723]
 [-0.92946641]]",597.0,1136.0
484,"[[-0.01051483]
 [ 0.33252337]
 [-0.9430364 ]]",630.0,1081.0
485,"[[-0.09268483]
 [ 0.32581509]
 [-0.9408794 ]]",717.0,1034.0
486,"[[-0.09190294]
 [ 0.28524452]
 [-0.95403848]]",777.0,964.0
487,"[[-0.02932177]
 [ 0.29944234]
 [-0.95366373]]",770.0,924.0
488,"[[ 0.00467029]
 [ 0.27978801]
 [-0.96005044]]",737.0,876.0
489,"[[ 0.02190966]
 [ 0.27749461]
 [-0.96047733]]",698.0,838.0
490,"[[ 0.03147729]
 [ 0.31422041]
 [-0.94882807]]",660.0,840.0
491,"[[ 0.0052146 ]
 [ 0.34407127]
 [-0.93892906]]",652.0,867.0
492,"[[-0.01875008]
 [ 0.32763528]
 [-0.94461821]]",663.0,872.0
493,"[[ 0.0019519 ]
 [ 0.35237878]
 [-0.93585543]]",655.0,898.0
494,"[[-0.00574368]
 [ 0.34756014]
 [-0.9376401 ]]",655.0,911.0
495,"[[ 0.01387116]
 [ 0.3381867 ]
 [-0.9409768 ]]",639.0,912.0
496,"[[ 0.01869249]
 [ 0.32290857]
 [-0.94624555]]",624.0,899.0
497,"[[ 0.02181608]
 [ 0.31096052]
 [-0.95017241]]",611.0,879.0
498,"[[ 0.02632159]
 [ 0.30990125]
 [-0.95040433]]",598.0,863.0
499,"[[ 0.00686751]
 [ 0.32355874]
 [-0.94618316]]",603.0,863.0
500,"[[ 0.01155235]
 [ 0.32166532]
 [-0.94678296]]",604.0,861.0
501,"[[-0.00830304]
 [ 0.33514351]
 [-0.9421305 ]]",619.0,872.0
502,"[[-0.01842634]
 [ 0.33781359]
 [-0.94103265]]",638.0,884.0
503,"[[-0.011594  ]
 [ 0.32822673]
 [-0.94452781]]",647.0,885.0
504,"[[ 0.01035522]
 [ 0.33153127]
 [-0.9433874 ]]",637.0,887.0
505,"[[-0.02335332]
 [ 0.33516762]
 [-0.94186904]]",656.0,892.0
506,"[[ 7.42143503e-04]
 [ 3.38880384e-01]
 [-9.40829174e-01]]",652.0,898.0
507,"[[-0.01349846]
 [ 0.33823623]
 [-0.94096442]]",659.0,902.0
508,"[[-0.01891655]
 [ 0.33452736]
 [-0.94219616]]",669.0,905.0
509,"[[-0.02248281]
 [ 0.33599052]
 [-0.94159699]]",679.0,906.0
510,"[[-0.01459058]
 [ 0.31054546]
 [-0.95044655]]",680.0,885.0
511,"[[ 0.00423651]
 [ 0.32589777]
 [-0.94539552]]",666.0,883.0
512,"[[ 0.03427135]
 [ 0.33961625]
 [-0.93993951]]",633.0,893.0
513,"[[ 0.06133421]
 [ 0.38411706]
 [-0.92124492]]",587.0,942.0
514,"[[ 0.05287281]
 [ 0.38782899]
 [-0.92021364]]",561.0,982.0
515,"[[ 0.0536024 ]
 [ 0.38157596]
 [-0.92278197]]",541.0,1005.0
516,"[[ 0.08309662]
 [ 0.39483579]
 [-0.91498615]]",502.0,1034.0
517,"[[ 0.09416093]
 [ 0.40204955]
 [-0.91076335]]",465.0,1066.0
518,"[[ 0.11702909]
 [ 0.4014377 ]
 [-0.90837876]]",418.0,1091.0
519,"[[ 0.11713173]
 [ 0.39886645]
 [-0.90949751]]",385.0,1106.0
520,"[[ 0.11878122]
 [ 0.40040824]
 [-0.90860567]]",359.0,1119.0
521,"[[ 0.11913853]
 [ 0.3961601 ]
 [-0.91041924]]",340.0,1125.0
522,"[[ 0.12688914]
 [ 0.39841849]
 [-0.9083842 ]]",319.0,1133.0
523,"[[ 0.11940136]
 [ 0.39339483]
 [-0.91158314]]",310.0,1134.0
524,"[[ 0.13552695]
 [ 0.39643116]
 [-0.90800594]]",291.0,1136.0
525,"[[ 0.10802118]
 [ 0.40256288]
 [-0.90899645]]",298.0,1142.0
526,"[[ 0.10281902]
 [ 0.40689713]
 [-0.90766898]]",308.0,1151.0
527,"[[ 0.10451659]
 [ 0.41099183]
 [-0.90562796]]",314.0,1161.0
528,"[[ 0.09674657]
 [ 0.3998251 ]
 [-0.91147133]]",324.0,1156.0
529,"[[ 0.12705557]
 [ 0.40178422]
 [-0.90687724]]",306.0,1158.0
530,"[[ 0.13117376]
 [ 0.39595713]
 [-0.90885169]]",289.0,1155.0
531,"[[ 0.13690393]
 [ 0.40858847]
 [-0.9023928 ]]",273.0,1163.0
532,"[[ 0.1530009 ]
 [ 0.40418843]
 [-0.90178847]]",249.0,1164.0
533,"[[ 0.14086291]
 [ 0.40396067]
 [-0.90386582]]",241.0,1163.0
534,"[[ 0.14377879]
 [ 0.40123403]
 [-0.90462086]]",233.0,1161.0
535,"[[ 0.1458503 ]
 [ 0.39717049]
 [-0.90608128]]",225.0,1157.0
536,"[[ 0.13447146]
 [ 0.40504658]
 [-0.90435319]]",228.0,1162.0
537,"[[ 0.13543888]
 [ 0.40269364]
 [-0.90525916]]",230.0,1164.0
538,"[[ 0.15647159]
 [ 0.39888852]
 [-0.9035511 ]]",213.0,1162.0
539,"[[ 0.14849067]
 [ 0.40501248]
 [-0.90217261]]",207.0,1166.0
540,"[[ 0.13958551]
 [ 0.4047107 ]
 [-0.90372847]]",209.0,1171.0
541,"[[ 0.17773908]
 [ 0.4151398 ]
 [-0.8922263 ]]",179.0,1185.0
542,"[[ 0.18664557]
 [ 0.40274022]
 [-0.89608244]]",149.0,1185.0
543,"[[ 0.17776699]
 [ 0.39783255]
 [-0.9000712 ]]",137.0,1177.0
544,"[[ 0.16650045]
 [ 0.39522518]
 [-0.90336851]]",137.0,1168.0
545,"[[ 0.16890981]
 [ 0.39622707]
 [-0.9024819 ]]",135.0,1161.0
546,"[[ 0.1706244 ]
 [ 0.40524397]
 [-0.89814511]]",132.0,1166.0
547,"[[ 0.18616285]
 [ 0.40227147]
 [-0.89639336]]",116.0,1170.0
548,"[[ 0.1738847 ]
 [ 0.39439021]
 [-0.90234166]]",113.0,1166.0
549,"[[ 0.16934055]
 [ 0.39971687]
 [-0.90086081]]",114.0,1169.0
550,"[[ 0.1601004 ]
 [ 0.40084881]
 [-0.90204661]]",123.0,1173.0
551,"[[ 0.15903338]
 [ 0.40138623]
 [-0.90199639]]",130.0,1175.0
552,"[[ 0.17047621]
 [ 0.40013434]
 [-0.9004612 ]]",127.0,1176.0
553,"[[ 0.0537183 ]
 [ 0.37755866]
 [-0.9244262 ]]",222.0,1149.0
554,"[[-0.07779841]
 [ 0.35264881]
 [-0.93251607]]",397.0,1110.0
555,"[[-0.05789969]
 [ 0.36243643]
 [-0.93020829]]",508.0,1091.0
556,"[[ 0.10994801]
 [ 0.37823029]
 [-0.91915901]]",454.0,1093.0
557,"[[ 0.17524573]
 [ 0.39317015]
 [-0.90261075]]",358.0,1112.0
558,"[[ 0.11874684]
 [ 0.42722456]
 [-0.89631376]]",334.0,1156.0
559,"[[ 0.13325117]
 [ 0.40113371]
 [-0.90627582]]",305.0,1164.0
560,"[[ 0.14600693]
 [ 0.40699858]
 [-0.90168405]]",274.0,1174.0
561,"[[ 0.18449761]
 [ 0.38768494]
 [-0.90313953]]",221.0,1162.0
562,"[[ 0.16569196]
 [ 0.3878561 ]
 [-0.90670492]]",198.0,1153.0
563,"[[ 0.17550491]
 [ 0.38207957]
 [-0.90731099]]",173.0,1143.0
564,"[[ 0.18921412]
 [ 0.36948217]
 [-0.90976972]]",143.0,1125.0
565,"[[ 0.19404309]
 [ 0.38456768]
 [-0.9024716 ]]",116.0,1128.0
566,"[[ 0.16304657]
 [ 0.38912197]
 [-0.90664211]]",121.0,1134.0
567,"[[ 0.18754526]
 [ 0.37947691]
 [-0.9059934 ]]",105.0,1131.0
568,"[[ 0.18640399]
 [ 0.37707064]
 [-0.90723276]]",94.0,1126.0
569,"[[ 0.18491856]
 [ 0.38398408]
 [-0.90463327]]",87.0,1128.0
570,"[[ 0.21265073]
 [ 0.36253627]
 [-0.90738477]]",60.0,1110.0
571,"[[ 0.13900181]
 [ 0.38261289]
 [-0.91339251]]",103.0,1112.0
572,"[[ 0.03210723]
 [ 0.36518445]
 [-0.93038134]]",223.0,1092.0
573,"[[-0.00786472]
 [ 0.35144898]
 [-0.936174  ]]",343.0,1062.0
574,"[[ 0.01738408]
 [ 0.35726335]
 [-0.9338419 ]]",412.0,1045.0
575,"[[-0.01198628]
 [ 0.34213337]
 [-0.93957495]]",486.0,1018.0
576,"[[ 0.03412358]
 [ 0.36851392]
 [-0.92899573]]",504.0,1023.0
577,"[[ 0.1093401 ]
 [ 0.39424264]
 [-0.91247876]]",455.0,1054.0
578,"[[ 0.08465752]
 [ 0.39376958]
 [-0.91530248]]",441.0,1075.0
579,"[[ 0.09641657]
 [ 0.40396288]
 [-0.90968007]]",422.0,1098.0
580,"[[ 0.10765427]
 [ 0.39659769]
 [-0.91165828]]",399.0,1110.0
581,"[[ 0.11510278]
 [ 0.4047076 ]
 [-0.90717314]]",376.0,1126.0
582,"[[ 0.12971178]
 [ 0.40459059]
 [-0.90525207]]",347.0,1137.0
583,"[[ 0.1145032 ]
 [ 0.41309129]
 [-0.90346256]]",339.0,1151.0
584,"[[ 0.10150426]
 [ 0.41263973]
 [-0.90522115]]",343.0,1163.0
585,"[[-0.00384069]
 [ 0.40259293]
 [-0.91537106]]",434.0,1159.0
586,"[[-0.03940862]
 [ 0.3827011 ]
 [-0.92303133]]",528.0,1135.0
587,"[[-0.04187252]
 [ 0.37845801]
 [-0.92467088]]",599.0,1114.0
588,"[[-0.0336069 ]
 [ 0.38552219]
 [-0.92208634]]",645.0,1106.0
589,"[[ 0.07012752]
 [ 0.38776693]
 [-0.91908592]]",594.0,1103.0
590,"[[ 0.12259403]
 [ 0.38765498]
 [-0.91361607]]",514.0,1103.0
591,"[[ 0.14853769]
 [ 0.40323268]
 [-0.90296177]]",432.0,1120.0
592,"[[ 0.14044796]
 [ 0.40673204]
 [-0.90268678]]",379.0,1137.0
593,"[[ 0.13297522]
 [ 0.39921565]
 [-0.90716286]]",346.0,1143.0
594,"[[ 0.14898807]
 [ 0.38150792]
 [-0.9122797 ]]",309.0,1130.0
595,"[[ 0.18628305]
 [ 0.37494987]
 [-0.90813612]]",251.0,1115.0
596,"[[ 0.18042707]
 [ 0.36771414]
 [-0.91226772]]",215.0,1097.0
597,"[[ 0.03562637]
 [ 0.36587839]
 [-0.92998052]]",309.0,1078.0
598,"[[-0.01614502]
 [ 0.35117128]
 [-0.93617203]]",420.0,1048.0
599,"[[-0.00488786]
 [ 0.35063833]
 [-0.9364982 ]]",493.0,1024.0
600,"[[-0.01417231]
 [ 0.37290566]
 [-0.92776102]]",554.0,1025.0
601,"[[ 0.00930024]
 [ 0.37634622]
 [-0.92643242]]",580.0,1029.0
602,"[[-2.04397107e-04]
 [ 3.61257805e-01]
 [-9.32465955e-01]]",607.0,1019.0
603,"[[-0.01363324]
 [ 0.37876847]
 [-0.92539104]]",639.0,1027.0
604,"[[ 0.02417771]
 [ 0.37534117]
 [-0.92657134]]",631.0,1029.0
605,"[[ 0.00263777]
 [ 0.38529498]
 [-0.92278969]]",644.0,1040.0
606,"[[ 0.02192663]
 [ 0.37710946]
 [-0.92590911]]",637.0,1039.0
607,"[[ 0.0222985 ]
 [ 0.37018913]
 [-0.92868874]]",630.0,1034.0
608,"[[ 0.1410055 ]
 [ 0.27700559]
 [-0.95046586]]",533.0,951.0
609,"[[ 0.24088124]
 [ 0.18427357]
 [-0.95290056]]",383.0,818.0
610,"[[ 0.25065364]
 [ 0.19292963]
 [-0.94865742]]",267.0,729.0
611,"[[ 0.23078103]
 [ 0.1853206 ]
 [-0.95519443]]",199.0,657.0
612,"[[ 0.24209114]
 [ 0.19738534]
 [-0.94996364]]",139.0,614.0
613,"[[ 0.25444447]
 [ 0.15856452]
 [-0.95399963]]",87.0,553.0
614,"[[ 0.25929889]
 [ 0.15174536]
 [-0.95380157]]",44.0,502.0
615,"[[ 0.25936833]
 [ 0.16422609]
 [-0.95171312]]",12.0,474.0
616,"[[ 0.26194617]
 [ 0.15948078]
 [-0.9518141 ]]",-14.0,450.0
617,"[[ 0.27824143]
 [ 0.17086509]
 [-0.94519142]]",-46.0,441.0
618,"[[ 0.23961644]
 [ 0.18104761]
 [-0.95383737]]",-39.0,441.0
619,"[[ 0.24220538]
 [ 0.14844464]
 [-0.95880172]]",-36.0,415.0
620,"[[ 0.27058928]
 [ 0.17536453]
 [-0.94658794]]",-58.0,419.0
621,"[[ 0.27269676]
 [ 0.14591184]
 [-0.95097119]]",-75.0,398.0
622,"[[ 0.26466467]
 [ 0.15417476]
 [-0.95193632]]",-80.0,388.0
623,"[[ 0.28072398]
 [ 0.12928666]
 [-0.95104101]]",-97.0,362.0
624,"[[ 0.27582944]
 [ 0.15905928]
 [-0.94795478]]",-106.0,366.0
625,"[[ 0.26174618]
 [ 0.18425045]
 [-0.94738625]]",-102.0,388.0
