frame,res,X,Y
69,"[[-0.31019986]
 [ 0.35641525]
 [-0.88133094]]",1754.0,1057.0
70,"[[-0.31699775]
 [ 0.35082874]
 [-0.88115357]]",1753.0,1056.0
71,"[[-0.32320438]
 [ 0.34510066]
 [-0.88116086]]",1756.0,1050.0
72,"[[-0.32402334]
 [ 0.34260974]
 [-0.88183187]]",1759.0,1041.0
73,"[[-0.34267264]
 [ 0.34365034]
 [-0.87434542]]",1779.0,1039.0
74,"[[-0.33250099]
 [ 0.34717127]
 [-0.8768781 ]]",1784.0,1039.0
75,"[[-0.343453  ]
 [ 0.33556981]
 [-0.87717326]]",1797.0,1029.0
76,"[[-0.36318786]
 [ 0.32593141]
 [-0.87284781]]",1823.0,1014.0
77,"[[-0.34944654]
 [ 0.3327016 ]
 [-0.87589769]]",1829.0,1006.0
78,"[[-0.33734262]
 [ 0.33726591]
 [-0.8788923 ]]",1822.0,1003.0
79,"[[-0.2704689 ]
 [ 0.3489765 ]
 [-0.89725246]]",1755.0,1006.0
80,"[[-0.15552772]
 [ 0.37363965]
 [-0.9144422 ]]",1609.0,1022.0
81,"[[-0.19188776]
 [ 0.34668565]
 [-0.91814386]]",1532.0,1011.0
82,"[[-0.1845146 ]
 [ 0.34443177]
 [-0.92050047]]",1469.0,1000.0
83,"[[-0.16415132]
 [ 0.3450376 ]
 [-0.92412304]]",1406.0,992.0
84,"[[-0.17192661]
 [ 0.34992159]
 [-0.92086705]]",1366.0,991.0
85,"[[-0.1807122 ]
 [ 0.34338163]
 [-0.92164644]]",1345.0,986.0
86,"[[-0.15927178]
 [ 0.3438675 ]
 [-0.92541215]]",1311.0,982.0
87,"[[-0.14604578]
 [ 0.31478156]
 [-0.93786097]]",1275.0,952.0
88,"[[-0.13922624]
 [ 0.30781352]
 [-0.94120502]]",1242.0,924.0
89,"[[-0.11886595]
 [ 0.28429029]
 [-0.95134112]]",1201.0,883.0
90,"[[-0.11821547]
 [ 0.28555834]
 [-0.95104234]]",1170.0,853.0
91,"[[-0.1045615 ]
 [ 0.27476228]
 [-0.95580991]]",1136.0,821.0
92,"[[-0.09606168]
 [ 0.28592617]
 [-0.95342455]]",1105.0,807.0
93,"[[-0.09848613]
 [ 0.28587545]
 [-0.95319238]]",1084.0,797.0
94,"[[-0.08595379]
 [ 0.29998078]
 [-0.95006498]]",1059.0,802.0
95,"[[-0.09018859]
 [ 0.30172581]
 [-0.94911936]]",1044.0,807.0
96,"[[-0.10155673]
 [ 0.2876538 ]
 [-0.95233477]]",1042.0,798.0
97,"[[-0.07620685]
 [ 0.28712896]
 [-0.95485574]]",1021.0,792.0
98,"[[-0.08515958]
 [ 0.25559291]
 [-0.96302654]]",1012.0,759.0
99,"[[-0.08524526]
 [ 0.25072877]
 [-0.96429681]]",1005.0,733.0
100,"[[-0.08652769]
 [ 0.25983824]
 [-0.96176767]]",1001.0,721.0
101,"[[-0.10483379]
 [ 0.25684111]
 [-0.96075102]]",1012.0,708.0
102,"[[-0.11495345]
 [ 0.25261624]
 [-0.96071366]]",1028.0,696.0
103,"[[-0.09673536]
 [ 0.25362216]
 [-0.96245419]]",1026.0,689.0
104,"[[-0.09334999]
 [ 0.25590541]
 [-0.96218408]]",1022.0,685.0
105,"[[-0.10082007]
 [ 0.26088091]
 [-0.96009191]]",1025.0,686.0
106,"[[-0.09727372]
 [ 0.26466281]
 [-0.95942244]]",1024.0,690.0
107,"[[-0.09269226]
 [ 0.26213718]
 [-0.96056871]]",1020.0,691.0
108,"[[-0.0937333 ]
 [ 0.26624685]
 [-0.95933659]]",1018.0,695.0
109,"[[-0.09764302]
 [ 0.23508181]
 [-0.96705863]]",1018.0,671.0
110,"[[-0.09319769]
 [ 0.23222364]
 [-0.96818716]]",1015.0,650.0
111,"[[-0.09881736]
 [ 0.23472351]
 [-0.96702637]]",1016.0,638.0
112,"[[-0.11615196]
 [ 0.23641309]
 [-0.96468522]]",1032.0,631.0
113,"[[-0.12976401]
 [ 0.23327915]
 [-0.96371269]]",1054.0,624.0
114,"[[-0.12348663]
 [ 0.23954291]
 [-0.96300065]]",1065.0,624.0
115,"[[-0.12266515]
 [ 0.23430304]
 [-0.96439377]]",1073.0,621.0
116,"[[-0.12514006]
 [ 0.22983126]
 [-0.96515157]]",1081.0,616.0
117,"[[-0.13220751]
 [ 0.21802045]
 [-0.96694791]]",1092.0,602.0
118,"[[-0.13419371]
 [ 0.21595417]
 [-0.96713796]]",1102.0,591.0
119,"[[-0.11980931]
 [ 0.22995934]
 [-0.9657973 ]]",1097.0,592.0
120,"[[-0.1915619 ]
 [ 0.1588841 ]
 [-0.96853492]]",1148.0,538.0
121,"[[-0.42788663]
 [ 0.09395597]
 [-0.89893565]]",1389.0,454.0
122,"[[-0.4291278 ]
 [ 0.07266036]
 [-0.9003165 ]]",1566.0,374.0
123,"[[-0.42246298]
 [ 0.0790693 ]
 [-0.90292473]]",1689.0,322.0
124,"[[-0.4307625 ]
 [ 0.08911883]
 [-0.89805429]]",1787.0,292.0
125,"[[-0.43867606]
 [ 0.0789925 ]
 [-0.89516674]]",1865.0,261.0
126,"[[-0.43434586]
 [ 0.06595596]
 [-0.89832816]]",1916.0,228.0
127,"[[-0.44499181]
 [ 0.05127568]
 [-0.89406548]]",1964.0,192.0
128,"[[-0.43923582]
 [ 0.0726005 ]
 [-0.89543345]]",1994.0,183.0
129,"[[-0.44308403]
 [ 0.03224169]
 [-0.89590011]]",2017.0,143.0
130,"[[-0.43272425]
 [ 0.03143858]
 [-0.90097799]]",2025.0,113.0
131,"[[-0.43777509]
 [ 0.02922123]
 [-0.89860953]]",2037.0,90.0
132,"[[-0.43619253]
 [ 0.0294962 ]
 [-0.89936981]]",2041.0,72.0
133,"[[-0.42988659]
 [ 0.05085545]
 [-0.90144952]]",2040.0,77.0
134,"[[-0.43163846]
 [ 0.05968039]
 [-0.90007027]]",2042.0,87.0
135,"[[-0.43022436]
 [ 0.0519703 ]
 [-0.90122477]]",2042.0,89.0
136,"[[-0.42731905]
 [ 0.05304333]
 [-0.90254354]]",2039.0,90.0
137,"[[-0.41522067]
 [ 0.04508932]
 [-0.90860263]]",2025.0,85.0
138,"[[-0.41588825]
 [ 0.04023667]
 [-0.90852516]]",2015.0,77.0
139,"[[-0.42174535]
 [ 0.04863024]
 [-0.90540928]]",2014.0,78.0
140,"[[-0.44404535]
 [ 0.04483295]
 [-0.89488197]]",2034.0,77.0
141,"[[-0.43751371]
 [ 0.04767108]
 [-0.89794723]]",2041.0,77.0
142,"[[-0.43727418]
 [ 0.03809797]
 [-0.89852092]]",2046.0,69.0
143,"[[-0.43121462]
 [ 0.03643762]
 [-0.90151331]]",2043.0,63.0
144,"[[-0.43644262]
 [ 0.05068434]
 [-0.89830337]]",2048.0,69.0
145,"[[-0.44891566]
 [ 0.04067349]
 [-0.89264797]]",2063.0,66.0
146,"[[-0.44407081]
 [ 0.04588857]
 [-0.89481582]]",2070.0,68.0
147,"[[-0.44634555]
 [ 0.04016565]
 [-0.89395882]]",2078.0,64.0
148,"[[-0.45232626]
 [ 0.04367062]
 [-0.8907827 ]]",2091.0,65.0
149,"[[-0.45288984]
 [ 0.03929084]
 [-0.8907003 ]]",2100.0,62.0
150,"[[-0.45377503]
 [ 0.03659944]
 [-0.89036437]]",2106.0,58.0
151,"[[-0.44018773]
 [ 0.05025448]
 [-0.89649832]]",2097.0,65.0
152,"[[-0.44141526]
 [ 0.04164537]
 [-0.896336  ]]",2091.0,63.0
153,"[[-0.43962601]
 [ 0.05116537]
 [-0.89672241]]",2087.0,70.0
154,"[[-0.43284962]
 [ 0.04498141]
 [-0.9003432 ]]",2077.0,70.0
155,"[[-0.43939285]
 [ 0.03189873]
 [-0.89772846]]",2075.0,59.0
156,"[[-0.44092421]
 [ 0.03693997]
 [-0.89678385]]",2075.0,55.0
157,"[[-0.44150353]
 [ 0.06000431]
 [-0.89525087]]",2076.0,71.0
158,"[[-0.4443719 ]
 [ 0.06002462]
 [-0.89382921]]",2080.0,83.0
159,"[[-0.44442325]
 [ 0.06119333]
 [-0.89372442]]",2081.0,92.0
160,"[[-0.43631061]
 [ 0.06744002]
 [-0.89726523]]",2076.0,104.0
161,"[[-0.45012421]
 [ 0.06511879]
 [-0.89058842]]",2084.0,110.0
162,"[[-0.45150412]
 [ 0.06291918]
 [-0.89004787]]",2091.0,113.0
163,"[[-0.45152907]
 [ 0.06338704]
 [-0.89000201]]",2096.0,116.0
164,"[[-0.44648759]
 [ 0.0656256 ]
 [-0.89238003]]",2097.0,120.0
165,"[[-0.44463444]
 [ 0.06516433]
 [-0.89333859]]",2095.0,122.0
166,"[[-0.45250833]
 [ 0.06064041]
 [-0.88969599]]",2100.0,120.0
167,"[[-0.45306276]
 [ 0.05981189]
 [-0.88946989]]",2105.0,118.0
168,"[[-0.44736851]
 [ 0.07440158]
 [-0.89124958]]",2105.0,129.0
169,"[[-0.43659194]
 [ 0.06551235]
 [-0.8972712 ]]",2092.0,128.0
170,"[[-0.43521244]
 [ 0.06392124]
 [-0.89805579]]",2082.0,127.0
171,"[[-0.42646197]
 [ 0.06574501]
 [-0.90211295]]",2066.0,127.0
172,"[[-0.42695279]
 [ 0.05733064]
 [-0.90245472]]",2055.0,121.0
173,"[[-0.42914402]
 [ 0.05795664]
 [-0.90137475]]",2048.0,116.0
174,"[[-0.42781682]
 [ 0.05382552]
 [-0.90226137]]",2041.0,109.0
175,"[[-0.41870754]
 [ 0.07089264]
 [-0.90534979]]",2027.0,118.0
176,"[[-0.4205546 ]
 [ 0.06979182]
 [-0.90457887]]",2018.0,123.0
177,"[[-0.42492094]
 [ 0.04919718]
 [-0.9038926 ]]",2016.0,111.0
178,"[[-0.42734629]
 [ 0.04120418]
 [-0.90314858]]",2017.0,96.0
179,"[[-0.41769508]
 [ 0.04159411]
 [-0.9076347 ]]",2009.0,85.0
180,"[[-0.41991348]
 [ 0.03659605]
 [-0.906826  ]]",2006.0,73.0
181,"[[-0.43231376]
 [ 0.01478609]
 [-0.90160201]]",2016.0,47.0
182,"[[-0.4317624 ]
 [ 0.00770204]
 [-0.90195449]]",2024.0,22.0
183,"[[-0.43488508]
 [ 0.02049084]
 [-0.90025279]]",2034.0,15.0
184,"[[-0.43902925]
 [ 0.01899704]
 [-0.89827192]]",2047.0,8.0
185,"[[-0.43720429]
 [ 0.01804007]
 [-0.89918128]]",2054.0,2.0
186,"[[-0.43715135]
 [ 0.02180064]
 [-0.8991237 ]]",2059.0,1.0
187,"[[-0.43471853]
 [ 0.02115279]
 [-0.90031792]]",2060.0,-0.0
188,"[[-0.42808236]
 [ 0.02535266]
 [-0.90338405]]",2053.0,2.0
189,"[[-0.42405388]
 [ 0.03490629]
 [-0.90496401]]",2046.0,11.0
190,"[[-0.42931294]
 [ 0.03895888]
 [-0.90231514]]",2043.0,21.0
191,"[[-0.4392515 ]
 [ 0.04043175]
 [-0.89745384]]",2051.0,30.0
192,"[[-0.44030114]
 [ 0.04895029]
 [-0.89651479]]",2058.0,44.0
193,"[[-0.43954067]
 [ 0.0785136 ]
 [-0.89478467]]",2063.0,78.0
194,"[[-0.43648231]
 [ 0.07383433]
 [-0.89667814]]",2063.0,99.0
195,"[[-0.44449957]
 [ 0.0764561 ]
 [-0.89251028]]",2069.0,116.0
196,"[[-0.44930036]
 [ 0.08296117]
 [-0.88952045]]",2078.0,134.0
197,"[[-0.44864462]
 [ 0.08276209]
 [-0.8898699 ]]",2084.0,146.0
198,"[[-0.44135014]
 [ 0.08290327]
 [-0.89349712]]",2080.0,156.0
199,"[[-0.44666425]
 [ 0.0772439 ]
 [-0.891361  ]]",2085.0,158.0
200,"[[-0.44137923]
 [ 0.0792894 ]
 [-0.8938107 ]]",2083.0,162.0
201,"[[-0.43937844]
 [ 0.06690432]
 [-0.89580712]]",2081.0,155.0
202,"[[-0.43671366]
 [ 0.07112067]
 [-0.89678483]]",2077.0,152.0
203,"[[-0.43349752]
 [ 0.06530484]
 [-0.89878539]]",2068.0,146.0
204,"[[-0.43189032]
 [ 0.06540594]
 [-0.89955145]]",2061.0,141.0
205,"[[-0.43531727]
 [ 0.08462719]
 [-0.89629075]]",2061.0,154.0
206,"[[-0.43306484]
 [ 0.10005702]
 [-0.89579207]]",2061.0,176.0
207,"[[-0.43410239]
 [ 0.09238917]
 [-0.89611347]]",2060.0,186.0
208,"[[-0.43243971]
 [ 0.09067002]
 [-0.89709244]]",2059.0,191.0
209,"[[-0.43263298]
 [ 0.0896603 ]
 [-0.89710074]]",2058.0,195.0
210,"[[-0.42981426]
 [ 0.09071684]
 [-0.89834857]]",2055.0,198.0
211,"[[-0.43549069]
 [ 0.1021191 ]
 [-0.89438221]]",2059.0,210.0
212,"[[-0.43426638]
 [ 0.10901767]
 [-0.89416322]]",2060.0,225.0
213,"[[-0.43173787]
 [ 0.11139566]
 [-0.89509408]]",2059.0,237.0
214,"[[-0.43136675]
 [ 0.1099668 ]
 [-0.89544963]]",2058.0,245.0
215,"[[-0.43408748]
 [ 0.10574204]
 [-0.89464332]]",2058.0,247.0
216,"[[-0.43213836]
 [ 0.10583568]
 [-0.89557537]]",2058.0,249.0
217,"[[-0.43040691]
 [ 0.07309507]
 [-0.8996705 ]]",2055.0,223.0
218,"[[-0.42850928]
 [ 0.07847204]
 [-0.90012329]]",2052.0,209.0
219,"[[-0.42708305]
 [ 0.08140012]
 [-0.900541  ]]",2050.0,201.0
220,"[[-0.43354807]
 [ 0.07838656]
 [-0.89771467]]",2052.0,193.0
221,"[[-0.42573716]
 [ 0.06750538]
 [-0.90232527]]",2043.0,177.0
222,"[[-0.43186496]
 [ 0.0686841 ]
 [-0.89931927]]",2044.0,167.0
223,"[[-0.43918613]
 [ 0.06252355]
 [-0.8962178 ]]",2052.0,154.0
224,"[[-0.43786138]
 [ 0.06563364]
 [-0.89664354]]",2056.0,148.0
225,"[[-0.39067219]
 [ 0.09108921]
 [-0.91601201]]",2014.0,162.0
226,"[[-0.08387715]
 [ 0.24482439]
 [-0.96593252]]",1733.0,285.0
227,"[[ 0.13007585]
 [ 0.33959563]
 [-0.93153373]]",1362.0,458.0
228,"[[ 0.16944824]
 [ 0.33331983]
 [-0.92746169]]",1059.0,583.0
229,"[[ 0.18826202]
 [ 0.34845198]
 [-0.91822581]]",820.0,691.0
230,"[[ 0.18657917]
 [ 0.35395655]
 [-0.91646221]]",645.0,777.0
231,"[[ 0.25138319]
 [ 0.3801726 ]
 [-0.89009847]]",458.0,872.0
232,"[[ 0.26398695]
 [ 0.38884116]
 [-0.88267403]]",307.0,952.0
233,"[[ 0.2348209 ]
 [ 0.40353248]
 [-0.88431933]]",222.0,1024.0
234,"[[ 0.2217381 ]
 [ 0.39624232]
 [-0.89096815]]",173.0,1067.0
235,"[[ 0.22591688]
 [ 0.3916372 ]
 [-0.89195396]]",133.0,1095.0
236,"[[ 0.23148137]
 [ 0.38962342]
 [-0.89140898]]",99.0,1114.0
237,"[[ 0.20812359]
 [ 0.39337551]
 [-0.89551118]]",95.0,1127.0
238,"[[ 0.19742884]
 [ 0.39010518]
 [-0.89935521]]",102.0,1133.0
239,"[[ 0.20508969]
 [ 0.39512945]
 [-0.89543897]]",100.0,1143.0
240,"[[ 0.20382244]
 [ 0.38950325]
 [-0.89818908]]",99.0,1145.0
241,"[[ 0.21319919]
 [ 0.38497167]
 [-0.89796599]]",91.0,1141.0
242,"[[ 0.24433378]
 [ 0.38204383]
 [-0.89125951]]",57.0,1139.0
243,"[[ 0.22120316]
 [ 0.37533261]
 [-0.9001081 ]]",54.0,1128.0
244,"[[ 0.21937452]
 [ 0.37588652]
 [-0.90032447]]",55.0,1118.0
245,"[[ 0.20296323]
 [ 0.3808282 ]
 [-0.90209523]]",68.0,1114.0
246,"[[ 0.21288038]
 [ 0.38460015]
 [-0.89820079]]",67.0,1119.0
247,"[[ 0.22289019]
 [ 0.38675524]
 [-0.89484096]]",56.0,1125.0
248,"[[ 0.20654328]
 [ 0.37582526]
 [-0.9033799 ]]",64.0,1118.0
249,"[[ 0.18956503]
 [ 0.37380707]
 [-0.90792807]]",83.0,1109.0
250,"[[ 0.20783555]
 [ 0.3750131 ]
 [-0.90342103]]",82.0,1105.0
251,"[[ 0.20022919]
 [ 0.38857773]
 [-0.89939737]]",87.0,1114.0
252,"[[ 0.208994  ]
 [ 0.39078689]
 [-0.89644136]]",81.0,1127.0
253,"[[ 0.22038109]
 [ 0.39953147]
 [-0.88983525]]",66.0,1144.0
254,"[[ 0.22839139]
 [ 0.39676426]
 [-0.88905314]]",49.0,1154.0
255,"[[ 0.2419428 ]
 [ 0.39864506]
 [-0.88461619]]",23.0,1165.0
256,"[[ 0.23413175]
 [ 0.39794193]
 [-0.88703131]]",11.0,1175.0
257,"[[ 0.23194016]
 [ 0.40341489]
 [-0.88513286]]",3.0,1186.0
258,"[[ 0.23501506]
 [ 0.39804461]
 [-0.8867516 ]]",-4.0,1188.0
259,"[[ 0.22719378]
 [ 0.39731168]
 [-0.88911552]]",-3.0,1187.0
260,"[[ 0.21304216]
 [ 0.40853519]
 [-0.88753143]]",10.0,1196.0
261,"[[ 0.06875111]
 [ 0.42465386]
 [-0.90274159]]",142.0,1211.0
262,"[[-0.03708299]
 [ 0.45327484]
 [-0.89059911]]",328.0,1254.0
263,"[[ 0.03601988]
 [ 0.43537824]
 [-0.89952674]]",401.0,1269.0
264,"[[ 0.05418389]
 [ 0.4336277 ]
 [-0.89946157]]",439.0,1277.0
265,"[[ 0.16770015]
 [ 0.43902814]
 [-0.88268395]]",369.0,1293.0
266,"[[ 0.20362504]
 [ 0.41395086]
 [-0.88723251]]",289.0,1281.0
267,"[[ 0.21678936]
 [ 0.41671689]
 [-0.88280769]]",218.0,1276.0
268,"[[ 0.25572504]
 [ 0.40461124]
 [-0.87800595]]",132.0,1264.0
269,"[[ 0.22377919]
 [ 0.38736292]
 [-0.8943561 ]]",100.0,1235.0
270,"[[ 0.24578779]
 [ 0.38230404]
 [-0.89074799]]",59.0,1209.0
271,"[[ 0.22794832]
 [ 0.38914805]
 [-0.89252639]]",43.0,1196.0
272,"[[ 0.21998862]
 [ 0.38333221]
 [-0.89702922]]",40.0,1180.0
273,"[[ 0.23071751]
 [ 0.37420527]
 [-0.89818698]]",29.0,1160.0
274,"[[ 0.23508008]
 [ 0.36963681]
 [-0.89894715]]",19.0,1139.0
275,"[[ 0.23229092]
 [ 0.37252757]
 [-0.89847879]]",12.0,1129.0
276,"[[ 0.22045006]
 [ 0.37585135]
 [-0.9000764 ]]",18.0,1123.0
277,"[[ 0.20570504]
 [ 0.3857035 ]
 [-0.89939882]]",34.0,1128.0
278,"[[ 0.20658821]
 [ 0.37958994]
 [-0.9017942 ]]",46.0,1125.0
279,"[[ 0.20978175]
 [ 0.38214711]
 [-0.89997511]]",51.0,1126.0
280,"[[ 0.20086229]
 [ 0.38041636]
 [-0.90273902]]",63.0,1125.0
281,"[[ 0.19335327]
 [ 0.37938711]
 [-0.90480933]]",77.0,1123.0
282,"[[ 0.19254448]
 [ 0.37550663]
 [-0.9065988 ]]",90.0,1117.0
283,"[[ 0.18846121]
 [ 0.3787726 ]
 [-0.90609806]]",102.0,1115.0
284,"[[ 0.18285298]
 [ 0.3803258 ]
 [-0.90659642]]",116.0,1115.0
285,"[[ 0.19006337]
 [ 0.38321083]
 [-0.90389456]]",120.0,1118.0
286,"[[ 0.18483251]
 [ 0.38026563]
 [-0.90622017]]",128.0,1117.0
287,"[[ 0.18867738]
 [ 0.38041032]
 [-0.90536668]]",130.0,1117.0
288,"[[ 0.18564646]
 [ 0.37945018]
 [-0.90639558]]",134.0,1115.0
289,"[[ 0.19815239]
 [ 0.38450459]
 [-0.90160515]]",127.0,1118.0
290,"[[ 0.17756702]
 [ 0.38498109]
 [-0.9056818 ]]",139.0,1120.0
291,"[[ 0.18473112]
 [ 0.38830694]
 [-0.90282453]]",142.0,1124.0
292,"[[ 0.17133358]
 [ 0.38916935]
 [-0.90509227]]",155.0,1128.0
293,"[[ 0.17653665]
 [ 0.3853636 ]
 [-0.90572055]]",159.0,1128.0
294,"[[ 0.17176729]
 [ 0.38535473]
 [-0.9066409 ]]",166.0,1129.0
295,"[[ 0.1764995 ]
 [ 0.38490879]
 [-0.90592116]]",168.0,1129.0
296,"[[ 0.1798851 ]
 [ 0.3823629 ]
 [-0.90633325]]",166.0,1128.0
297,"[[ 0.1757304 ]
 [ 0.37658416]
 [-0.90956209]]",168.0,1120.0
298,"[[ 0.17586127]
 [ 0.37765497]
 [-0.9090927 ]]",170.0,1117.0
299,"[[ 0.17470974]
 [ 0.38267303]
 [-0.90721434]]",171.0,1119.0
300,"[[ 0.18105259]
 [ 0.38470682]
 [-0.90510807]]",168.0,1121.0
301,"[[ 0.20477791]
 [ 0.38761701]
 [-0.89878755]]",145.0,1126.0
302,"[[ 0.20629567]
 [ 0.38732904]
 [-0.89856458]]",126.0,1132.0
303,"[[ 0.20678587]
 [ 0.38331022]
 [-0.90017381]]",112.0,1133.0
304,"[[ 0.19659713]
 [ 0.38150232]
 [-0.90321955]]",111.0,1130.0
305,"[[ 0.20833789]
 [ 0.37847963]
 [-0.90185835]]",100.0,1125.0
306,"[[ 0.19734364]
 [ 0.38332658]
 [-0.90228389]]",102.0,1125.0
307,"[[ 0.21421803]
 [ 0.3842201 ]
 [-0.89804541]]",88.0,1127.0
308,"[[ 0.21680353]
 [ 0.39203727]
 [-0.89403748]]",75.0,1139.0
309,"[[ 0.21821864]
 [ 0.39123298]
 [-0.89404551]]",63.0,1147.0
310,"[[ 0.22023538]
 [ 0.38820356]
 [-0.89487115]]",54.0,1148.0
