frame,res,X,Y
318,"[[-0.03452308]
 [ 0.28264697]
 [-0.95860255]]",862.0,731.0
319,"[[-0.04070957]
 [ 0.27186235]
 [-0.9614747 ]]",859.0,730.0
320,"[[-0.05169263]
 [ 0.26174231]
 [-0.96375248]]",866.0,721.0
321,"[[-0.04010776]
 [ 0.27847023]
 [-0.95960705]]",862.0,730.0
322,"[[-0.03878591]
 [ 0.26673769]
 [-0.9629884 ]]",858.0,726.0
323,"[[-0.0463749 ]
 [ 0.25575728]
 [-0.96562808]]",861.0,714.0
324,"[[-0.04019063]
 [ 0.25654942]
 [-0.96569514]]",858.0,707.0
325,"[[-0.05025732]
 [ 0.27153218]
 [-0.96111627]]",864.0,714.0
326,"[[-0.05161017]
 [ 0.27010846]
 [-0.96144569]]",869.0,719.0
327,"[[-0.04974369]
 [ 0.27593911]
 [-0.95988706]]",872.0,728.0
328,"[[-0.05211001]
 [ 0.27356855]
 [-0.9604399 ]]",876.0,735.0
329,"[[-0.03979596]
 [ 0.2717904 ]
 [-0.96153329]]",868.0,738.0
330,"[[-0.03950329]
 [ 0.27312405]
 [-0.96116738]]",863.0,742.0
331,"[[-0.03577083]
 [ 0.27065729]
 [-0.96201095]]",855.0,742.0
332,"[[-0.03788942]
 [ 0.25931087]
 [-0.96505039]]",851.0,733.0
333,"[[-0.05244159]
 [ 0.2740136 ]
 [-0.96029497]]",861.0,738.0
334,"[[-0.05733162]
 [ 0.26284337]
 [-0.96313366]]",872.0,731.0
335,"[[-0.05052377]
 [ 0.26254048]
 [-0.96359734]]",874.0,725.0
336,"[[-0.01684624]
 [ 0.2788732 ]
 [-0.96018016]]",848.0,735.0
337,"[[-0.0498726 ]
 [ 0.25546502]
 [-0.96553112]]",856.0,722.0
338,"[[-0.05448414]
 [ 0.25720886]
 [-0.96481868]]",865.0,713.0
339,"[[-0.06018246]
 [ 0.25352476]
 [-0.96545495]]",877.0,704.0
340,"[[-0.05344001]
 [ 0.25972854]
 [-0.96420187]]",881.0,702.0
341,"[[-0.04243924]
 [ 0.26734702]
 [-0.9626653 ]]",874.0,708.0
342,"[[-0.05866713]
 [ 0.26617939]
 [-0.96213653]]",883.0,710.0
343,"[[-0.04463199]
 [ 0.26759198]
 [-0.96249806]]",878.0,713.0
344,"[[-0.02519602]
 [ 0.23386905]
 [-0.97194158]]",858.0,687.0
345,"[[-0.03330942]
 [ 0.23077078]
 [-0.97243783]]",850.0,664.0
346,"[[-0.02995883]
 [ 0.23297449]
 [-0.97202127]]",841.0,648.0
347,"[[-0.02174617]
 [ 0.24639826]
 [-0.96892466]]",828.0,648.0
348,"[[-0.00342453]
 [ 0.21679204]
 [-0.9762118 ]]",804.0,622.0
349,"[[ 0.03819544]
 [ 0.2018167 ]
 [-0.97867826]]",752.0,589.0
350,"[[ 0.0023518 ]
 [ 0.19169728]
 [-0.98145128]]",744.0,557.0
351,"[[ 0.02145161]
 [ 0.1611828 ]
 [-0.98669141]]",723.0,508.0
352,"[[ 0.02933019]
 [ 0.15826871]
 [-0.98696036]]",701.0,470.0
353,"[[ 0.0248788 ]
 [ 0.15586753]
 [-0.98746461]]",690.0,441.0
354,"[[ 0.02499928]
 [ 0.1520551 ]
 [-0.98805581]]",681.0,417.0
355,"[[ 0.02542092]
 [ 0.15223289]
 [-0.98801767]]",674.0,399.0
356,"[[ 0.02218048]
 [ 0.15218086]
 [-0.98810374]]",672.0,386.0
357,"[[ 0.03714168]
 [ 0.15386148]
 [-0.98739412]]",658.0,378.0
358,"[[ 0.04020832]
 [ 0.16115687]
 [-0.9861094 ]]",646.0,377.0
359,"[[ 0.0334177 ]
 [ 0.15247134]
 [-0.98774275]]",642.0,369.0
360,"[[ 0.0419535 ]
 [ 0.15761353]
 [-0.98660928]]",633.0,368.0
361,"[[-0.01226444]
 [ 0.09773451]
 [-0.99513695]]",669.0,320.0
362,"[[-0.0068084 ]
 [ 0.09060278]
 [-0.99586384]]",691.0,278.0
363,"[[-0.00743641]
 [ 0.09698212]
 [-0.99525834]]",707.0,254.0
364,"[[-0.00131495]
 [ 0.10458934]
 [-0.99451463]]",715.0,243.0
365,"[[-0.01836006]
 [ 0.1009179 ]
 [-0.99472533]]",734.0,231.0
366,"[[-0.00485227]
 [ 0.08897091]
 [-0.99602241]]",737.0,213.0
367,"[[ 0.0120262 ]
 [ 0.08363468]
 [-0.99642391]]",725.0,195.0
368,"[[ 0.00272611]
 [ 0.07985402]
 [-0.99680284]]",724.0,179.0
369,"[[ 0.01551988]
 [ 0.08197762]
 [-0.99651332]]",714.0,169.0
370,"[[ 0.02761426]
 [ 0.10553578]
 [-0.99403202]]",697.0,181.0
371,"[[ 0.03260406]
 [ 0.10281555]
 [-0.99416595]]",680.0,186.0
372,"[[ 0.01485859]
 [ 0.10550079]
 [-0.9943082 ]]",682.0,193.0
373,"[[ 0.01064869]
 [ 0.10745448]
 [-0.99415298]]",688.0,200.0
374,"[[ 0.01280189]
 [ 0.14534941]
 [-0.98929756]]",689.0,235.0
375,"[[-0.04150727]
 [ 0.30784285]
 [-0.95053139]]",736.0,402.0
376,"[[-0.04671314]
 [ 0.32297642]
 [-0.94525347]]",774.0,539.0
377,"[[-0.05090871]
 [ 0.31252976]
 [-0.9485428 ]]",806.0,629.0
378,"[[-0.05376101]
 [ 0.3260427 ]
 [-0.94382515]]",832.0,707.0
379,"[[-0.05460178]
 [ 0.33050939]
 [-0.94222194]]",851.0,768.0
380,"[[-0.0583897 ]
 [ 0.32439997]
 [-0.94411615]]",869.0,806.0
381,"[[-0.05197381]
 [ 0.31025834]
 [-0.94923047]]",876.0,822.0
382,"[[-0.0450151 ]
 [ 0.31694915]
 [-0.94737367]]",876.0,840.0
383,"[[-0.03444528]
 [ 0.31688434]
 [-0.94783851]]",866.0,851.0
384,"[[-0.03958335]
 [ 0.31326858]
 [-0.94883927]]",863.0,856.0
385,"[[-0.04644573]
 [ 0.30795807]
 [-0.95026555]]",866.0,855.0
386,"[[-0.0385538 ]
 [ 0.31111002]
 [-0.94959158]]",862.0,857.0
387,"[[-0.04799882]
 [ 0.30756922]
 [-0.95031431]]",866.0,854.0
388,"[[-0.04448951]
 [ 0.29475599]
 [-0.95453632]]",866.0,840.0
389,"[[-0.03585851]
 [ 0.29203451]
 [-0.95573533]]",859.0,829.0
390,"[[-0.03162177]
 [ 0.28525787]
 [-0.95792902]]",851.0,814.0
391,"[[-0.04004887]
 [ 0.27130961]
 [-0.96165856]]",851.0,790.0
392,"[[-0.02896495]
 [ 0.28002261]
 [-0.95955634]]",842.0,782.0
393,"[[-0.03840182]
 [ 0.27961031]
 [-0.95934528]]",843.0,776.0
394,"[[-0.03695449]
 [ 0.27506362]
 [-0.96071555]]",843.0,767.0
395,"[[-0.04210942]
 [ 0.27346859]
 [-0.96095876]]",846.0,759.0
396,"[[-0.03657133]
 [ 0.27081915]
 [-0.9619353 ]]",844.0,751.0
397,"[[-0.05201818]
 [ 0.27001467]
 [-0.96145004]]",855.0,747.0
398,"[[-0.05097848]
 [ 0.26817919]
 [-0.96201929]]",863.0,742.0
399,"[[-0.05687569]
 [ 0.26223356]
 [-0.9633269 ]]",873.0,734.0
400,"[[-0.05620945]
 [ 0.26986905]
 [-0.96125501]]",880.0,735.0
401,"[[-0.06154099]
 [ 0.25632423]
 [-0.96462977]]",889.0,724.0
402,"[[-0.0509189 ]
 [ 0.25676965]
 [-0.96513036]]",887.0,716.0
403,"[[-0.06538912]
 [ 0.24499066]
 [-0.96731786]]",897.0,700.0
404,"[[-0.06215968]
 [ 0.24012273]
 [-0.96875035]]",902.0,683.0
405,"[[-0.06543032]
 [ 0.25866121]
 [-0.96374958]]",908.0,687.0
406,"[[-0.06770536]
 [ 0.25734289]
 [-0.96394534]]",914.0,688.0
407,"[[-0.05813459]
 [ 0.26370831]
 [-0.96284905]]",910.0,695.0
408,"[[-0.05964797]
 [ 0.26021741]
 [-0.96370588]]",909.0,697.0
409,"[[-0.03694348]
 [ 0.26316038]
 [-0.9640445 ]]",889.0,701.0
410,"[[-0.04251097]
 [ 0.26302212]
 [-0.96385278]]",880.0,705.0
411,"[[-0.05207754]
 [ 0.24942159]
 [-0.96699369]]",881.0,696.0
412,"[[-0.05208125]
 [ 0.24777472]
 [-0.96741678]]",882.0,689.0
413,"[[-0.06337346]
 [ 0.24046228]
 [-0.96858748]]",892.0,678.0
414,"[[-0.04894311]
 [ 0.25895317]
 [-0.96464907]]",888.0,686.0
415,"[[-0.05223985]
 [ 0.25523184]
 [-0.96546761]]",888.0,690.0
416,"[[-0.04958909]
 [ 0.25670804]
 [-0.96521599]]",885.0,693.0
417,"[[-0.05647149]
 [ 0.25442474]
 [-0.9654424 ]]",890.0,693.0
418,"[[-0.0599156 ]
 [ 0.2537966 ]
 [-0.96540013]]",895.0,692.0
419,"[[-0.06301915]
 [ 0.26141074]
 [-0.96316822]]",902.0,699.0
420,"[[-0.04542867]
 [ 0.27228406]
 [-0.96114391]]",893.0,714.0
421,"[[-0.05865683]
 [ 0.24260085]
 [-0.96835128]]",897.0,698.0
422,"[[-0.0614826 ]
 [ 0.24256074]
 [-0.96818602]]",902.0,686.0
423,"[[-0.05673523]
 [ 0.24450154]
 [-0.96798766]]",902.0,679.0
424,"[[-0.05332314]
 [ 0.24273411]
 [-0.96862624]]",899.0,673.0
425,"[[-0.02547815]
 [ 0.24238964]
 [-0.96984438]]",873.0,667.0
426,"[[-0.01388601]
 [ 0.21594004]
 [-0.97630788]]",845.0,640.0
427,"[[ 0.02178053]
 [ 0.21492999]
 [-0.97638656]]",795.0,618.0
428,"[[ 0.02318879]
 [ 0.21140279]
 [-0.97712391]]",758.0,600.0
429,"[[ 0.02169878]
 [ 0.23228935]
 [-0.97240466]]",731.0,605.0
430,"[[ 0.02169047]
 [ 0.22632491]
 [-0.97381033]]",712.0,604.0
431,"[[ 0.05511638]
 [ 0.21901989]
 [-0.97416245]]",671.0,597.0
432,"[[ 0.05682358]
 [ 0.22037827]
 [-0.97375793]]",640.0,591.0
433,"[[ 0.08866306]
 [ 0.23289036]
 [-0.96845286]]",592.0,597.0
434,"[[ 0.10545464]
 [ 0.23129246]
 [-0.96715206]]",542.0,600.0
435,"[[ 0.11712135]
 [ 0.2302706 ]
 [-0.96605281]]",497.0,601.0
436,"[[ 0.12014726]
 [ 0.23053817]
 [-0.96561731]]",461.0,601.0
437,"[[ 0.1120477 ]
 [ 0.22891157]
 [-0.96697715]]",442.0,599.0
438,"[[ 0.10987081]
 [ 0.23354142]
 [-0.96611946]]",431.0,601.0
439,"[[ 0.12096531]
 [ 0.21584497]
 [-0.96890574]]",413.0,588.0
440,"[[ 0.11506846]
 [ 0.21147168]
 [-0.97058692]]",406.0,575.0
441,"[[ 0.12319396]
 [ 0.21993442]
 [-0.96770455]]",393.0,573.0
442,"[[ 0.11390812]
 [ 0.2198004 ]
 [-0.96887188]]",391.0,570.0
443,"[[ 0.11470285]
 [ 0.21925443]
 [-0.96890183]]",390.0,567.0
444,"[[ 0.12368257]
 [ 0.22034143]
 [-0.96754963]]",381.0,568.0
445,"[[ 0.14875163]
 [ 0.21778427]
 [-0.96459471]]",353.0,567.0
446,"[[ 0.14712128]
 [ 0.2219666 ]
 [-0.96389115]]",334.0,570.0
447,"[[ 0.15169057]
 [ 0.22094437]
 [-0.96341764]]",317.0,572.0
448,"[[ 0.15207924]
 [ 0.21890488]
 [-0.96382185]]",304.0,571.0
449,"[[ 0.15384913]
 [ 0.21765628]
 [-0.96382373]]",293.0,569.0
450,"[[ 0.14577635]
 [ 0.20389957]
 [-0.96807759]]",293.0,556.0
451,"[[ 0.14482302]
 [ 0.20446679]
 [-0.96810104]]",293.0,547.0
452,"[[ 0.13575147]
 [ 0.19320172]
 [-0.97172251]]",301.0,530.0
453,"[[ 0.13456765]
 [ 0.19769311]
 [-0.97098351]]",308.0,521.0
454,"[[ 0.13300005]
 [ 0.19695309]
 [-0.97134982]]",315.0,514.0
455,"[[ 0.10005031]
 [ 0.22673336]
 [-0.96880438]]",346.0,533.0
456,"[[ 0.01052848]
 [ 0.2707656 ]
 [-0.96258773]]",441.0,584.0
457,"[[-0.00891059]
 [ 0.28549476]
 [-0.95833885]]",527.0,634.0
458,"[[-0.01146715]
 [ 0.27915295]
 [-0.96017818]]",592.0,664.0
459,"[[-0.0150686 ]
 [ 0.27299681]
 [-0.96189692]]",642.0,681.0
460,"[[-0.01424917]
 [ 0.27068775]
 [-0.96256174]]",678.0,690.0
461,"[[-0.03713208]
 [ 0.25742125]
 [-0.96558558]]",723.0,687.0
462,"[[-0.03057077]
 [ 0.25635653]
 [-0.96609873]]",750.0,684.0
463,"[[-0.00897835]
 [ 0.27006467]
 [-0.96280032]]",752.0,695.0
464,"[[-0.0158017 ]
 [ 0.27450577]
 [-0.96145561]]",759.0,707.0
465,"[[-0.02881077]
 [ 0.26751157]
 [-0.96312382]]",774.0,708.0
466,"[[-0.0364569 ]
 [ 0.26583195]
 [-0.96332978]]",792.0,707.0
467,"[[-0.06618795]
 [ 0.31025857]
 [-0.94834528]]",830.0,748.0
468,"[[-0.14796864]
 [ 0.36769211]
 [-0.9181001 ]]",929.0,838.0
469,"[[-0.05586329]
 [ 0.41577018]
 [-0.90775242]]",923.0,951.0
470,"[[-0.09446839]
 [ 0.40759923]
 [-0.9082613 ]]",953.0,1028.0
471,"[[-0.03493492]
 [ 0.39202672]
 [-0.91929027]]",922.0,1067.0
472,"[[-0.05012078]
 [ 0.33918108]
 [-0.93938496]]",911.0,1044.0
473,"[[-0.06564333]
 [ 0.29497192]
 [-0.9532484 ]]",916.0,986.0
474,"[[-0.07657471]
 [ 0.247424  ]
 [-0.96587664]]",928.0,899.0
475,"[[-0.07338923]
 [ 0.24430661]
 [-0.96691691]]",933.0,834.0
476,"[[-0.04600098]
 [ 0.24149215]
 [-0.96931184]]",915.0,784.0
477,"[[-0.05385629]
 [ 0.25530967]
 [-0.96535821]]",908.0,759.0
478,"[[-0.08683508]
 [ 0.22637657]
 [-0.97016149]]",929.0,715.0
479,"[[-0.07991327]
 [ 0.24304234]
 [-0.96671831]]",939.0,696.0
480,"[[-0.05690109]
 [ 0.25310156]
 [-0.96576491]]",928.0,692.0
481,"[[-0.03363597]
 [ 0.25974254]
 [-0.96509193]]",900.0,694.0
482,"[[-0.03113347]
 [ 0.25854604]
 [-0.9654971 ]]",878.0,696.0
483,"[[-0.03166689]
 [ 0.25438868]
 [-0.96658347]]",862.0,694.0
484,"[[-0.02678345]
 [ 0.25172605]
 [-0.96742785]]",846.0,691.0
485,"[[-0.03685756]
 [ 0.25020114]
 [-0.96749207]]",843.0,687.0
486,"[[-0.03911402]
 [ 0.2503862 ]
 [-0.96735559]]",843.0,685.0
487,"[[-0.02977402]
 [ 0.24962038]
 [-0.96788593]]",835.0,681.0
488,"[[-0.02607697]
 [ 0.25288584]
 [-0.96714463]]",826.0,683.0
489,"[[-0.04523867]
 [ 0.25813863]
 [-0.96504814]]",836.0,688.0
490,"[[-0.03035741]
 [ 0.26805143]
 [-0.9629262 ]]",831.0,700.0
491,"[[-0.03503578]
 [ 0.27069143]
 [-0.9620284 ]]",831.0,712.0
492,"[[-0.0447287 ]
 [ 0.26726534]
 [-0.96258432]]",840.0,717.0
493,"[[-0.05229289]
 [ 0.25906212]
 [-0.96444402]]",852.0,714.0
494,"[[-0.0512193 ]
 [ 0.26675541]
 [-0.96240227]]",860.0,718.0
495,"[[-0.05561518]
 [ 0.25894735]
 [-0.96428897]]",870.0,715.0
496,"[[-0.05452333]
 [ 0.26013737]
 [-0.96403099]]",876.0,714.0
497,"[[-0.05929246]
 [ 0.26692433]
 [-0.96189178]]",885.0,719.0
498,"[[-0.05729273]
 [ 0.26278655]
 [-0.96315148]]",890.0,719.0
499,"[[-0.05870991]
 [ 0.26265607]
 [-0.96310173]]",895.0,718.0
500,"[[-0.05760439]
 [ 0.25282749]
 [-0.96579501]]",897.0,708.0
501,"[[-0.03694164]
 [ 0.27440102]
 [-0.96090551]]",882.0,719.0
502,"[[-0.03554223]
 [ 0.27461948]
 [-0.96089588]]",870.0,728.0
503,"[[-0.04305696]
 [ 0.26900291]
 [-0.96217646]]",867.0,730.0
504,"[[-0.04320222]
 [ 0.26815579]
 [-0.96240638]]",865.0,731.0
505,"[[-0.03000083]
 [ 0.27497744]
 [-0.9609825 ]]",852.0,736.0
506,"[[-0.03797331]
 [ 0.27831534]
 [-0.95973882]]",849.0,741.0
507,"[[-0.04796626]
 [ 0.22247365]
 [-0.97375804]]",855.0,697.0
508,"[[-0.07325028]
 [ 0.2006398 ]
 [-0.97692275]]",879.0,645.0
509,"[[-0.0505842 ]
 [ 0.18752878]
 [-0.98095576]]",878.0,595.0
510,"[[-0.04870063]
 [ 0.19250052]
 [-0.98008765]]",876.0,564.0
511,"[[-0.04982819]
 [ 0.20385143]
 [-0.97773296]]",876.0,549.0
512,"[[-0.06788627]
 [ 0.18236225]
 [-0.98088504]]",890.0,520.0
513,"[[-0.050596  ]
 [ 0.19899774]
 [-0.97869298]]",887.0,512.0
514,"[[-0.06591339]
 [ 0.15713304]
 [-0.98537538]]",896.0,472.0
515,"[[-0.06235143]
 [ 0.15004139]
 [-0.98671165]]",900.0,437.0
516,"[[-0.07499272]
 [ 0.14743215]
 [-0.98622505]]",913.0,411.0
517,"[[-0.07826812]
 [ 0.09465765]
 [-0.99242835]]",925.0,349.0
518,"[[-0.09314045]
 [ 0.10657621]
 [-0.98993251]]",946.0,314.0
519,"[[-0.08322214]
 [ 0.09356665]
 [-0.9921287 ]]",953.0,277.0
520,"[[-0.08335606]
 [ 0.08851455]
 [-0.99258095]]",959.0,246.0
521,"[[-0.09720042]
 [ 0.06766088]
 [-0.99296228]]",974.0,207.0
522,"[[-0.08211173]
 [ 0.07739455]
 [-0.99361348]]",972.0,186.0
523,"[[-0.07834296]
 [ 0.0751892 ]
 [-0.994087  ]]",969.0,169.0
524,"[[-0.07675497]
 [ 0.05986584]
 [-0.9952511 ]]",965.0,145.0
525,"[[-0.07157907]
 [ 0.04932651]
 [-0.9962145 ]]",958.0,119.0
526,"[[-0.08057504]
 [ 0.0442344 ]
 [-0.99576653]]",960.0,96.0
527,"[[-0.10098039]
 [ 0.04452651]
 [-0.99389152]]",978.0,79.0
528,"[[-0.10003257]
 [ 0.06421374]
 [-0.99290991]]",991.0,82.0
529,"[[-0.08992105]
 [ 0.05066354]
 [-0.99465944]]",992.0,74.0
530,"[[-0.09525342]
 [ 0.04081921]
 [-0.99461579]]",997.0,60.0
531,"[[-0.09522497]
 [ 0.04812316]
 [-0.99429189]]",1001.0,56.0
532,"[[-0.10166485]
 [ 0.06224752]
 [-0.99286933]]",1009.0,63.0
533,"[[-0.0802797 ]
 [ 0.05276754]
 [-0.99537468]]",998.0,62.0
534,"[[-0.0904933 ]
 [ 0.05353449]
 [-0.99445715]]",998.0,61.0
535,"[[-0.09286204]
 [ 0.0599516 ]
 [-0.99387245]]",1000.0,66.0
536,"[[-0.08721434]
 [ 0.05755222]
 [-0.99452572]]",997.0,68.0
537,"[[-0.090776  ]
 [ 0.04039937]
 [-0.99505156]]",997.0,55.0
538,"[[-0.09739468]
 [ 0.05632087]
 [-0.99365096]]",1002.0,59.0
539,"[[-0.10668818]
 [ 0.02678729]
 [-0.99393162]]",1014.0,38.0
540,"[[-0.09656238]
 [ 0.14821967]
 [-0.98422895]]",1015.0,119.0
541,"[[-0.05324094]
 [ 0.26800256]
 [-0.96194596]]",981.0,279.0
542,"[[-0.04270231]
 [ 0.25031283]
 [-0.96722283]]",948.0,380.0
543,"[[-0.05214087]
 [ 0.23898994]
 [-0.96962113]]",931.0,443.0
544,"[[-0.04800442]
 [ 0.23864465]
 [-0.96991974]]",915.0,490.0
545,"[[-0.04203064]
 [ 0.23198171]
 [-0.97181166]]",899.0,520.0
546,"[[-0.05139602]
 [ 0.2356227 ]
 [-0.97048462]]",895.0,545.0
547,"[[-0.04168317]
 [ 0.24546941]
 [-0.96850776]]",884.0,571.0
548,"[[-0.04610263]
 [ 0.25148351]
 [-0.96676294]]",880.0,595.0
549,"[[-0.05108574]
 [ 0.2480885 ]
 [-0.96738945]]",881.0,610.0
550,"[[-0.04618327]
 [ 0.24972969]
 [-0.96721362]]",877.0,623.0
551,"[[-0.05171506]
 [ 0.24918012]
 [-0.96707539]]",879.0,631.0
552,"[[-0.08245271]
 [ 0.24015152]
 [-0.96722738]]",905.0,628.0
553,"[[-0.06300947]
 [ 0.24535502]
 [-0.96738344]]",909.0,632.0
554,"[[-0.06688806]
 [ 0.23761911]
 [-0.96905271]]",914.0,627.0
555,"[[-0.0431104 ]
 [ 0.23550164]
 [-0.97091734]]",899.0,623.0
556,"[[-0.03551265]
 [ 0.23694789]
 [-0.97087308]]",881.0,621.0
557,"[[-0.05017399]
 [ 0.24097349]
 [-0.9692339 ]]",880.0,624.0
558,"[[-0.04951431]
 [ 0.24133818]
 [-0.96917708]]",879.0,626.0
559,"[[-0.05019469]
 [ 0.23035424]
 [-0.97181141]]",878.0,619.0
560,"[[-0.04454491]
 [ 0.23485248]
 [-0.97100982]]",873.0,618.0
561,"[[-0.04545493]
 [ 0.24092089]
 [-0.96947974]]",870.0,624.0
562,"[[-0.04121806]
 [ 0.24284646]
 [-0.96918867]]",864.0,629.0
563,"[[-0.0466449 ]
 [ 0.24376544]
 [-0.96871186]]",865.0,634.0
564,"[[-0.05475749]
 [ 0.24020304]
 [-0.96917703]]",872.0,634.0
565,"[[-0.05724672]
 [ 0.24999124]
 [-0.96655429]]",880.0,643.0
566,"[[-0.07336216]
 [ 0.2434407 ]
 [-0.96713733]]",899.0,645.0
567,"[[-0.06528323]
 [ 0.22967729]
 [-0.97107489]]",906.0,633.0
568,"[[-0.05520091]
 [ 0.22742329]
 [-0.97223017]]",903.0,622.0
569,"[[-0.03875584]
 [ 0.2300488 ]
 [-0.97240708]]",888.0,616.0
570,"[[-0.03537013]
 [ 0.25091584]
 [-0.96736249]]",874.0,628.0
571,"[[-0.04519799]
 [ 0.25272936]
 [-0.96648074]]",872.0,639.0
572,"[[-0.04335471]
 [ 0.2509581 ]
 [-0.96702658]]",869.0,647.0
573,"[[-0.04798245]
 [ 0.24030879]
 [-0.96950986]]",871.0,643.0
574,"[[-0.04868938]
 [ 0.24208264]
 [-0.9690332 ]]",873.0,641.0
575,"[[-0.04786338]
 [ 0.24677416]
 [-0.96789029]]",874.0,643.0
576,"[[-0.04877091]
 [ 0.24817041]
 [-0.9674879 ]]",875.0,645.0
577,"[[-0.04380653]
 [ 0.25912691]
 [-0.96484933]]",872.0,656.0
578,"[[-0.03018149]
 [ 0.26046295]
 [-0.96501198]]",859.0,667.0
579,"[[-0.03670832]
 [ 0.2614744 ]
 [-0.96451212]]",854.0,675.0
580,"[[-0.03117896]
 [ 0.26197384]
 [-0.96457119]]",847.0,681.0
581,"[[-0.02882871]
 [ 0.26288505]
 [-0.96439637]]",839.0,686.0
582,"[[-0.03282603]
 [ 0.25870221]
 [-0.9653992 ]]",837.0,687.0
583,"[[-0.03645339]
 [ 0.25842028]
 [-0.96534455]]",838.0,686.0
584,"[[-0.03492456]
 [ 0.25756757]
 [-0.96562893]]",838.0,686.0
585,"[[-0.03920475]
 [ 0.25988687]
 [-0.96484289]]",841.0,687.0
586,"[[-0.03254445]
 [ 0.26256919]
 [-0.96436418]]",838.0,690.0
587,"[[-0.11250727]
 [ 0.40264537]
 [-0.90841556]]",907.0,827.0
588,"[[-0.00761035]
 [ 0.43324897]
 [-0.90124215]]",866.0,963.0
589,"[[-0.02806944]
 [ 0.42822365]
 [-0.90323674]]",854.0,1060.0
590,"[[-0.02538762]
 [ 0.3554378 ]
 [-0.93435509]]",842.0,1054.0
591,"[[-0.05355052]
 [ 0.2948726 ]
 [-0.95403485]]",858.0,993.0
592,"[[-0.05206192]
 [ 0.26837023]
 [-0.96190799]]",867.0,922.0
593,"[[-0.05518624]
 [ 0.25662726]
 [-0.96493364]]",876.0,860.0
594,"[[-0.04593106]
 [ 0.27913051]
 [-0.95915405]]",875.0,835.0
595,"[[-0.05272938]
 [ 0.26784652]
 [-0.9620176 ]]",881.0,806.0
596,"[[-0.04220955]
 [ 0.25976714]
 [-0.96474835]]",876.0,777.0
597,"[[-0.05651587]
 [ 0.27079942]
 [-0.96097535]]",884.0,767.0
598,"[[-0.06332647]
 [ 0.24957746]
 [-0.96628197]]",894.0,740.0
599,"[[-0.04365307]
 [ 0.25984545]
 [-0.96466302]]",886.0,730.0
600,"[[-0.03707682]
 [ 0.25761497]
 [-0.96553604]]",875.0,721.0
601,"[[-0.04655845]
 [ 0.25817009]
 [-0.96497695]]",875.0,714.0
602,"[[-0.03977468]
 [ 0.25692761]
 [-0.96561182]]",869.0,709.0
603,"[[-0.03730715]
 [ 0.26145103]
 [-0.96449548]]",864.0,710.0
604,"[[-0.04734633]
 [ 0.26203432]
 [-0.96389644]]",868.0,710.0
605,"[[-0.03259197]
 [ 0.25668298]
 [-0.96594597]]",859.0,706.0
606,"[[-0.04614361]
 [ 0.25433498]
 [-0.96601474]]",863.0,699.0
607,"[[-0.0436399 ]
 [ 0.25999032]
 [-0.96462459]]",864.0,700.0
608,"[[-0.04317035]
 [ 0.24871761]
 [-0.96761349]]",864.0,690.0
609,"[[-0.0352909 ]
 [ 0.25888399]
 [-0.9652635 ]]",858.0,692.0
610,"[[-0.04657268]
 [ 0.24357692]
 [-0.96876275]]",863.0,681.0
611,"[[-0.04666237]
 [ 0.22907756]
 [-0.9722891 ]]",867.0,661.0
612,"[[-0.0493218 ]
 [ 0.23224175]
 [-0.97140678]]",871.0,647.0
613,"[[-0.0476125 ]
 [ 0.2463979 ]
 [-0.96799852]]",872.0,649.0
614,"[[-0.05176845]
 [ 0.26650879]
 [-0.96244122]]",877.0,668.0
615,"[[-0.02833984]
 [ 0.29083931]
 [-0.95635211]]",862.0,702.0
616,"[[-0.03396133]
 [ 0.28098976]
 [-0.95910968]]",855.0,719.0
617,"[[-0.02480959]
 [ 0.30891596]
 [-0.9507657 ]]",843.0,756.0
618,"[[-0.0164691 ]
 [ 0.29919562]
 [-0.95404966]]",827.0,774.0
619,"[[-0.02517196]
 [ 0.30787336]
 [-0.9510943 ]]",823.0,795.0
620,"[[-0.03609622]
 [ 0.29906631]
 [-0.95354937]]",829.0,803.0
621,"[[-0.0214037 ]
 [ 0.32498153]
 [-0.94547813]]",820.0,832.0
622,"[[-0.01024638]
 [ 0.33728475]
 [-0.94134691]]",805.0,865.0
623,"[[-0.00833766]
 [ 0.35024184]
 [-0.93662219]]",792.0,903.0
624,"[[ 0.00958153]
 [ 0.35982477]
 [-0.9329707 ]]",768.0,940.0
625,"[[ 0.0200724 ]
 [ 0.33752722]
 [-0.94110173]]",741.0,945.0
626,"[[ 0.01795402]
 [ 0.35140784]
 [-0.93605031]]",722.0,964.0
627,"[[ 0.00946449]
 [ 0.35101398]
 [-0.93632239]]",715.0,978.0
628,"[[ 0.00923674]
 [ 0.35354569]
 [-0.93537165]]",710.0,991.0
629,"[[ 0.02273862]
 [ 0.34513173]
 [-0.93827876]]",695.0,993.0
630,"[[ 0.02077651]
 [ 0.35242272]
 [-0.93561026]]",686.0,1004.0
631,"[[ 0.02416016]
 [ 0.36036067]
 [-0.93250012]]",676.0,1019.0
632,"[[ 0.01324919]
 [ 0.35308785]
 [-0.93549635]]",678.0,1023.0
633,"[[ 0.0145827]
 [ 0.3566339]
 [-0.9341304]]",678.0,1028.0
634,"[[ 0.00914528]
 [ 0.34749445]
 [-0.93763744]]",683.0,1023.0
635,"[[-0.01092465]
 [ 0.35202518]
 [-0.93592677]]",703.0,1023.0
636,"[[-0.00238343]
 [ 0.35821226]
 [-0.93363713]]",710.0,1030.0
