frame,res,X,Y
316,"[[ 0.15154771]
 [ 0.33784844]
 [-0.92891965]]",391.0,957.0
317,"[[ 0.18559329]
 [ 0.33821279]
 [-0.92258725]]",337.0,971.0
318,"[[ 0.20391368]
 [ 0.34928698]
 [-0.91455881]]",281.0,994.0
319,"[[ 0.19475967]
 [ 0.3610097 ]
 [-0.91199817]]",246.0,1022.0
320,"[[ 0.21170912]
 [ 0.35663291]
 [-0.90994078]]",207.0,1039.0
321,"[[ 0.2188433 ]
 [ 0.34858015]
 [-0.91137231]]",172.0,1044.0
322,"[[ 0.19362182]
 [ 0.34229357]
 [-0.91942683]]",169.0,1040.0
323,"[[ 0.21124388]
 [ 0.34124765]
 [-0.91592907]]",152.0,1038.0
324,"[[ 0.21221758]
 [ 0.33966151]
 [-0.91629349]]",138.0,1036.0
325,"[[ 0.21561532]
 [ 0.36018046]
 [-0.90762331]]",124.0,1053.0
326,"[[ 0.21492564]
 [ 0.35664762]
 [-0.90918065]]",114.0,1062.0
327,"[[ 0.22261574]
 [ 0.35053047]
 [-0.90970909]]",101.0,1063.0
328,"[[ 0.21824213]
 [ 0.34746711]
 [-0.91194132]]",96.0,1061.0
329,"[[ 0.21157965]
 [ 0.35272262]
 [-0.91149372]]",97.0,1064.0
330,"[[ 0.20745099]
 [ 0.35700682]
 [-0.91077452]]",101.0,1069.0
331,"[[ 0.22374753]
 [ 0.35670764]
 [-0.9070263 ]]",91.0,1073.0
332,"[[ 0.21946334]
 [ 0.35540447]
 [-0.90858324]]",87.0,1073.0
333,"[[ 0.21062661]
 [ 0.35448151]
 [-0.91103199]]",91.0,1074.0
334,"[[ 0.19856974]
 [ 0.35642437]
 [-0.91297959]]",103.0,1077.0
335,"[[ 0.21470498]
 [ 0.35612028]
 [-0.90943945]]",99.0,1080.0
336,"[[ 0.21804094]
 [ 0.35913476]
 [-0.90745819]]",92.0,1086.0
337,"[[ 0.21047401]
 [ 0.34135631]
 [-0.91606581]]",95.0,1072.0
338,"[[ 0.21417632]
 [ 0.34056603]
 [-0.91550166]]",94.0,1061.0
339,"[[ 0.21477766]
 [ 0.34172536]
 [-0.9149286 ]]",94.0,1053.0
340,"[[ 0.21922641]
 [ 0.34371285]
 [-0.91312718]]",89.0,1051.0
341,"[[ 0.21868714]
 [ 0.34365912]
 [-0.91327671]]",86.0,1048.0
342,"[[ 0.21159811]
 [ 0.34853584]
 [-0.91309858]]",89.0,1051.0
343,"[[ 0.18257142]
 [ 0.34556716]
 [-0.92046239]]",117.0,1048.0
344,"[[ 0.17192423]
 [ 0.33081065]
 [-0.92790429]]",146.0,1032.0
345,"[[ 0.16469387]
 [ 0.3398646 ]
 [-0.92594167]]",172.0,1028.0
346,"[[ 0.16230866]
 [ 0.34450158]
 [-0.92464834]]",194.0,1030.0
347,"[[ 0.16886757]
 [ 0.33812884]
 [-0.92582538]]",205.0,1025.0
348,"[[ 0.15014172]
 [ 0.35126368]
 [-0.92415978]]",228.0,1032.0
349,"[[ 0.12837152]
 [ 0.3499533 ]
 [-0.92792965]]",263.0,1034.0
350,"[[ 0.10073912]
 [ 0.35697324]
 [-0.92866664]]",311.0,1038.0
351,"[[ 0.08392289]
 [ 0.34108139]
 [-0.9362801 ]]",360.0,1026.0
352,"[[ 0.11069205]
 [ 0.31523848]
 [-0.94253486]]",375.0,997.0
353,"[[ 0.10469076]
 [ 0.28504777]
 [-0.95277889]]",391.0,951.0
354,"[[ 0.13775824]
 [ 0.29640702]
 [-0.94507436]]",375.0,931.0
355,"[[ 0.12953348]
 [ 0.28095603]
 [-0.9509389 ]]",371.0,901.0
356,"[[ 0.11978629]
 [ 0.24305986]
 [-0.9625867 ]]",377.0,845.0
357,"[[ 0.143701  ]
 [ 0.23413158]
 [-0.96152609]]",364.0,797.0
358,"[[ 0.12869016]
 [ 0.23126572]
 [-0.96434175]]",366.0,759.0
359,"[[ 0.11401428]
 [ 0.22246157]
 [-0.96825182]]",380.0,724.0
360,"[[ 0.11129935]
 [ 0.21932246]
 [-0.9692833 ]]",391.0,695.0
361,"[[ 0.09342275]
 [ 0.21808171]
 [-0.97144869]]",414.0,671.0
362,"[[ 0.09491253]
 [ 0.22240584]
 [-0.97032327]]",428.0,658.0
363,"[[ 0.08300675]
 [ 0.23022254]
 [-0.96959139]]",448.0,655.0
364,"[[-0.17692012]
 [ 0.20610085]
 [-0.96240413]]",663.0,636.0
365,"[[-0.25944019]
 [ 0.18635197]
 [-0.94760948]]",886.0,608.0
366,"[[-0.266379  ]
 [ 0.1748677 ]
 [-0.94787316]]",1054.0,578.0
367,"[[-0.24191185]
 [ 0.21657919]
 [-0.94581822]]",1159.0,589.0
368,"[[-0.26634306]
 [ 0.21670316]
 [-0.93920238]]",1257.0,600.0
369,"[[-0.27106999]
 [ 0.23802274]
 [-0.9326662 ]]",1332.0,624.0
370,"[[-0.27821774]
 [ 0.22081082]
 [-0.93479274]]",1392.0,627.0
371,"[[-0.27137386]
 [ 0.22803974]
 [-0.93506904]]",1432.0,636.0
372,"[[-0.24415294]
 [ 0.22785722]
 [-0.94258709]]",1438.0,640.0
373,"[[-0.26538012]
 [ 0.23803173]
 [-0.93429882]]",1462.0,653.0
374,"[[-0.26302031]
 [ 0.23816419]
 [-0.93493215]]",1478.0,662.0
375,"[[-0.26241144]
 [ 0.23664367]
 [-0.93548918]]",1489.0,668.0
376,"[[-0.27142831]
 [ 0.2300154 ]
 [-0.9345692 ]]",1503.0,666.0
377,"[[-0.24856554]
 [ 0.24357027]
 [-0.93749064]]",1496.0,675.0
378,"[[-0.30382049]
 [ 0.22903088]
 [-0.92479077]]",1539.0,674.0
379,"[[-0.32745499]
 [ 0.23446499]
 [-0.91531382]]",1592.0,679.0
380,"[[-0.31287592]
 [ 0.23004842]
 [-0.92151309]]",1618.0,679.0
381,"[[-0.32024398]
 [ 0.23215556]
 [-0.91844847]]",1644.0,681.0
382,"[[-0.32320994]
 [ 0.22701066]
 [-0.91869554]]",1666.0,678.0
383,"[[-0.32070482]
 [ 0.20768374]
 [-0.9241298 ]]",1677.0,658.0
384,"[[-0.30725068]
 [ 0.20021285]
 [-0.93032889]]",1673.0,636.0
385,"[[-0.29880404]
 [ 0.20401638]
 [-0.93225182]]",1666.0,624.0
386,"[[-0.29650837]
 [ 0.21096267]
 [-0.93143842]]",1658.0,621.0
387,"[[-0.30187218]
 [ 0.21814632]
 [-0.92805462]]",1659.0,625.0
388,"[[-0.28726719]
 [ 0.22695141]
 [-0.93057542]]",1647.0,634.0
389,"[[-0.29333493]
 [ 0.23229494]
 [-0.92735844]]",1645.0,646.0
390,"[[-0.27232764]
 [ 0.23385113]
 [-0.93335487]]",1626.0,655.0
391,"[[-0.28507145]
 [ 0.22807593]
 [-0.93097564]]",1622.0,656.0
392,"[[-0.28172072]
 [ 0.2278021 ]
 [-0.93206204]]",1616.0,657.0
393,"[[-0.28309298]
 [ 0.23099729]
 [-0.93085907]]",1615.0,660.0
394,"[[-0.2876946 ]
 [ 0.2198121 ]
 [-0.93215581]]",1618.0,654.0
395,"[[-0.28714187]
 [ 0.21839233]
 [-0.93265982]]",1619.0,648.0
396,"[[-0.27255579]
 [ 0.21979241]
 [-0.9366988 ]]",1609.0,646.0
397,"[[-0.26950461]
 [ 0.24392473]
 [-0.93159433]]",1599.0,664.0
398,"[[-0.28319288]
 [ 0.24663137]
 [-0.92680891]]",1607.0,681.0
399,"[[-0.28393027]
 [ 0.23880747]
 [-0.92863049]]",1612.0,687.0
400,"[[-0.28506617]
 [ 0.24021048]
 [-0.92792036]]",1616.0,693.0
401,"[[-0.25717334]
 [ 0.26099875]
 [-0.93045232]]",1596.0,712.0
402,"[[-0.15669509]
 [ 0.21964536]
 [-0.96291358]]",1495.0,685.0
403,"[[-0.14009077]
 [ 0.19810687]
 [-0.97011764]]",1408.0,648.0
404,"[[-0.11871853]
 [ 0.20092132]
 [-0.97238703]]",1328.0,623.0
405,"[[-0.11591089]
 [ 0.2128379 ]
 [-0.97018797]]",1268.0,615.0
406,"[[-0.11985926]
 [ 0.19795259]
 [-0.97285586]]",1226.0,597.0
407,"[[-0.11747621]
 [ 0.18927089]
 [-0.97487223]]",1193.0,576.0
408,"[[-0.13510115]
 [ 0.18727691]
 [-0.97297227]]",1183.0,559.0
409,"[[-0.09906151]
 [ 0.21750323]
 [-0.97101965]]",1147.0,570.0
410,"[[-0.09323127]
 [ 0.2231972 ]
 [-0.97030456]]",1117.0,583.0
411,"[[-0.10416943]
 [ 0.19504969]
 [-0.97524579]]",1102.0,570.0
412,"[[-0.11052354]
 [ 0.2031214 ]
 [-0.9728958 ]]",1096.0,567.0
413,"[[-0.10096071]
 [ 0.20268398]
 [-0.97402574]]",1085.0,565.0
414,"[[-0.0189969 ]
 [ 0.23046939]
 [-0.97289413]]",1013.0,584.0
415,"[[ 0.04977055]
 [ 0.23910307]
 [-0.9697178 ]]",907.0,606.0
416,"[[ 0.05095284]
 [ 0.23570573]
 [-0.97048782]]",829.0,619.0
417,"[[ 0.04034662]
 [ 0.22420182]
 [-0.97370719]]",781.0,619.0
418,"[[ 0.0310666 ]
 [ 0.23046132]
 [-0.97258544]]",752.0,625.0
419,"[[ 0.02650444]
 [ 0.23240458]
 [-0.972258  ]]",735.0,629.0
420,"[[ 0.02190884]
 [ 0.21432013]
 [-0.97651773]]",725.0,619.0
421,"[[ 0.0274212 ]
 [ 0.21463401]
 [-0.97630954]]",714.0,612.0
422,"[[ 0.01692454]
 [ 0.20636148]
 [-0.97832944]]",712.0,600.0
423,"[[ 0.02597682]
 [ 0.23065141]
 [-0.97268964]]",704.0,609.0
424,"[[ 0.02413625]
 [ 0.2148788 ]
 [-0.97634243]]",699.0,603.0
425,"[[-0.00414571]
 [ 0.20411745]
 [-0.97893763]]",716.0,590.0
426,"[[ 0.01217292]
 [ 0.20374212]
 [-0.97894891]]",716.0,581.0
427,"[[ 0.01256076]
 [ 0.21356697]
 [-0.97684767]]",715.0,581.0
428,"[[ 0.02296509]
 [ 0.2226813 ]
 [-0.97462077]]",707.0,590.0
429,"[[ 0.02068504]
 [ 0.21704791]
 [-0.97594177]]",702.0,590.0
430,"[[ 0.01753358]
 [ 0.21633827]
 [-0.97616102]]",700.0,589.0
431,"[[ 0.00143769]
 [ 0.22006386]
 [-0.97548441]]",711.0,591.0
432,"[[-0.00960909]
 [ 0.22440065]
 [-0.9744496 ]]",728.0,596.0
433,"[[-0.03764766]
 [ 0.18693045]
 [-0.9816515 ]]",761.0,571.0
434,"[[-0.04450249]
 [ 0.19114657]
 [-0.98055215]]",791.0,556.0
435,"[[-0.03413181]
 [ 0.18323997]
 [-0.98247551]]",804.0,538.0
436,"[[-0.04448569]
 [ 0.17839844]
 [-0.9829522 ]]",822.0,521.0
437,"[[-0.0126662 ]
 [ 0.36016456]
 [-0.9328028 ]]",811.0,664.0
438,"[[ 0.01830604]
 [ 0.4129673 ]
 [-0.91056186]]",778.0,818.0
439,"[[-0.00442753]
 [ 0.33664444]
 [-0.94162143]]",772.0,860.0
440,"[[-0.02013328]
 [ 0.30792377]
 [-0.95119798]]",780.0,865.0
441,"[[-0.02094706]
 [ 0.24495255]
 [-0.96930876]]",786.0,815.0
442,"[[-0.07320314]
 [ 0.19879231]
 [-0.9773039 ]]",831.0,741.0
443,"[[-0.04867148]
 [ 0.17937058]
 [-0.98257686]]",844.0,672.0
444,"[[-0.03104962]
 [ 0.17389355]
 [-0.98427484]]",841.0,617.0
445,"[[-0.01433939]
 [ 0.19699056]
 [-0.98030052]]",826.0,596.0
446,"[[-0.02674118]
 [ 0.18128592]
 [-0.9830668 ]]",824.0,567.0
447,"[[-0.03146518]
 [ 0.17518313]
 [-0.98403293]]",826.0,541.0
448,"[[-0.03107893]
 [ 0.18807037]
 [-0.98166371]]",827.0,533.0
449,"[[-0.03029072]
 [ 0.1914653 ]
 [-0.98103186]]",828.0,528.0
450,"[[-0.02310467]
 [ 0.19690789]
 [-0.98014971]]",823.0,531.0
451,"[[-0.02634284]
 [ 0.20830693]
 [-0.97770869]]",822.0,541.0
452,"[[-0.03062403]
 [ 0.20627282]
 [-0.97801518]]",824.0,547.0
453,"[[-0.01931524]
 [ 0.20661439]
 [-0.97823178]]",817.0,550.0
454,"[[-0.02479398]
 [ 0.21061175]
 [-0.97725531]]",817.0,556.0
455,"[[-0.02047357]
 [ 0.20368535]
 [-0.97882231]]",813.0,555.0
456,"[[ 0.00140563]
 [ 0.20473695]
 [-0.97881602]]",793.0,555.0
457,"[[-0.0081069 ]
 [ 0.19947417]
 [-0.97986955]]",786.0,553.0
458,"[[-7.66789587e-04]
 [ 1.96789073e-01]
 [-9.80445548e-01]]",775.0,550.0
459,"[[-0.01651517]
 [ 0.18996763]
 [-0.98165144]]",779.0,542.0
460,"[[-0.01972348]
 [ 0.19548835]
 [-0.98050767]]",784.0,539.0
461,"[[-0.02721701]
 [ 0.19816227]
 [-0.97979128]]",794.0,540.0
462,"[[-0.04371115]
 [ 0.20122953]
 [-0.97856835]]",814.0,543.0
463,"[[-0.02433838]
 [ 0.2215734 ]
 [-0.97483992]]",814.0,562.0
464,"[[ 0.06136665]
 [ 0.27690397]
 [-0.95893604]]",746.0,623.0
465,"[[ 0.07677349]
 [ 0.28636272]
 [-0.95504043]]",685.0,674.0
466,"[[ 0.05767563]
 [ 0.31227992]
 [-0.94823772]]",655.0,733.0
467,"[[-0.05906219]
 [ 0.34171043]
 [-0.93794757]]",725.0,804.0
468,"[[-0.08132115]
 [ 0.33218199]
 [-0.93970314]]",794.0,849.0
469,"[[-0.07905132]
 [ 0.34779711]
 [-0.93423127]]",844.0,898.0
470,"[[-0.08153756]
 [ 0.34780283]
 [-0.93401543]]",882.0,933.0
471,"[[-0.07821661]
 [ 0.35268808]
 [-0.93246623]]",906.0,962.0
472,"[[-0.10046096]
 [ 0.34906256]
 [-0.93169894]]",942.0,981.0
473,"[[-0.09582858]
 [ 0.36218475]
 [-0.92716724]]",964.0,1006.0
474,"[[-0.09917181]
 [ 0.3486526 ]
 [-0.93199051]]",982.0,1012.0
475,"[[-0.1125938 ]
 [ 0.35032196]
 [-0.92983717]]",1007.0,1018.0
476,"[[-0.1109721 ]
 [ 0.3563437 ]
 [-0.92774154]]",1024.0,1028.0
477,"[[-0.10778747]
 [ 0.35692992]
 [-0.92789164]]",1034.0,1038.0
478,"[[-0.14073397]
 [ 0.35867228]
 [-0.92279366]]",1068.0,1048.0
479,"[[-0.12566269]
 [ 0.35685758]
 [-0.92566817]]",1081.0,1054.0
480,"[[-0.13330939]
 [ 0.36673527]
 [-0.92072463]]",1096.0,1064.0
481,"[[-0.10703233]
 [ 0.36543171]
 [-0.92466413]]",1086.0,1071.0
482,"[[-0.10522576]
 [ 0.37271314]
 [-0.9219612 ]]",1079.0,1084.0
483,"[[-0.10824805]
 [ 0.36962912]
 [-0.92285246]]",1075.0,1091.0
484,"[[-0.11275946]
 [ 0.37282919]
 [-0.92102318]]",1077.0,1100.0
485,"[[-0.11247596]
 [ 0.35420035]
 [-0.92838099]]",1077.0,1087.0
486,"[[-0.09829905]
 [ 0.35452524]
 [-0.92986512]]",1066.0,1078.0
487,"[[-0.11529198]
 [ 0.34633877]
 [-0.93099797]]",1071.0,1063.0
488,"[[-0.12005795]
 [ 0.33855522]
 [-0.93325584]]",1079.0,1046.0
489,"[[-0.13041717]
 [ 0.32846371]
 [-0.93546938]]",1093.0,1025.0
490,"[[-0.12016355]
 [ 0.33055359]
 [-0.93610632]]",1095.0,1013.0
491,"[[-0.12192269]
 [ 0.34793854]
 [-0.92955561]]",1100.0,1021.0
492,"[[-0.10874547]
 [ 0.35965705]
 [-0.92672608]]",1093.0,1036.0
493,"[[-0.09815936]
 [ 0.37030951]
 [-0.92370753]]",1080.0,1056.0
494,"[[-0.11646615]
 [ 0.3625637 ]
 [-0.92465302]]",1085.0,1064.0
495,"[[-0.09478918]
 [ 0.36200575]
 [-0.92734398]]",1070.0,1069.0
496,"[[-0.09594549]
 [ 0.36869608]
 [-0.92458513]]",1061.0,1077.0
497,"[[-0.09661553]
 [ 0.36503596]
 [-0.92596662]]",1054.0,1079.0
498,"[[-0.09920777]
 [ 0.35898553]
 [-0.92805561]]",1053.0,1078.0
499,"[[-0.10051547]
 [ 0.3738454 ]
 [-0.92202834]]",1053.0,1091.0
500,"[[-0.119608  ]
 [ 0.37267314]
 [-0.92022207]]",1070.0,1103.0
501,"[[-0.13932286]
 [ 0.35785806]
 [-0.92332375]]",1099.0,1099.0
502,"[[-0.13856058]
 [ 0.36157089]
 [-0.92199103]]",1119.0,1099.0
503,"[[-0.13456422]
 [ 0.3580219 ]
 [-0.92396579]]",1130.0,1095.0
504,"[[-0.13178895]
 [ 0.35422067]
 [-0.92582903]]",1135.0,1088.0
505,"[[-0.12777111]
 [ 0.3536229 ]
 [-0.92662041]]",1135.0,1079.0
506,"[[-0.14507427]
 [ 0.35820446]
 [-0.92230311]]",1149.0,1079.0
507,"[[-0.14200423]
 [ 0.34840873]
 [-0.92652369]]",1157.0,1071.0
508,"[[-0.17195081]
 [ 0.34046932]
 [-0.92439903]]",1187.0,1055.0
509,"[[-0.18121032]
 [ 0.32761693]
 [-0.92727017]]",1215.0,1032.0
510,"[[-0.20054051]
 [ 0.32023023]
 [-0.92587046]]",1252.0,1010.0
511,"[[-0.18305247]
 [ 0.31959486]
 [-0.92970475]]",1266.0,995.0
512,"[[-0.13091541]
 [ 0.29011113]
 [-0.94799614]]",1231.0,955.0
513,"[[-0.10270861]
 [ 0.27278452]
 [-0.956577  ]]",1183.0,909.0
514,"[[-0.09735669]
 [ 0.25808901]
 [-0.96120328]]",1143.0,863.0
515,"[[-0.07785124]
 [ 0.27115766]
 [-0.95938142]]",1099.0,842.0
516,"[[-0.06903838]
 [ 0.28344333]
 [-0.95650069]]",1060.0,835.0
517,"[[-0.08464991]
 [ 0.25812171]
 [-0.96239679]]",1043.0,808.0
518,"[[-0.19756193]
 [ 0.10748987]
 [-0.9743794 ]]",1117.0,670.0
519,"[[-0.17687755]
 [ 0.12947805]
 [-0.97567913]]",1153.0,586.0
520,"[[-0.18645095]
 [ 0.1300032 ]
 [-0.97382504]]",1186.0,522.0
521,"[[-0.16604712]
 [ 0.12362815]
 [-0.97833759]]",1194.0,471.0
522,"[[-0.14886712]
 [ 0.12450976]
 [-0.98098721]]",1187.0,434.0
523,"[[-0.17366252]
 [ 0.1153137 ]
 [-0.97803072]]",1200.0,399.0
524,"[[-0.16004304]
 [ 0.10261815]
 [-0.98176155]]",1200.0,364.0
525,"[[-0.16339727]
 [ 0.10005434]
 [-0.98147362]]",1202.0,337.0
526,"[[-0.166801  ]
 [ 0.1119699 ]
 [-0.97961225]]",1207.0,325.0
527,"[[-0.15154545]
 [ 0.11692303]
 [-0.98151056]]",1199.0,321.0
528,"[[-0.1644746 ]
 [ 0.10288652]
 [-0.98100075]]",1203.0,307.0
529,"[[-0.16983108]
 [ 0.08203953]
 [-0.9820524 ]]",1210.0,281.0
530,"[[-0.19999993]
 [ 0.09752703]
 [-0.97493   ]]",1239.0,274.0
531,"[[-0.22150254]
 [ 0.08655118]
 [-0.97131124]]",1278.0,260.0
532,"[[-0.24120088]
 [ 0.07735579]
 [-0.96738732]]",1322.0,243.0
533,"[[-0.23229362]
 [ 0.09162075]
 [-0.96832087]]",1347.0,242.0
534,"[[-0.23228318]
 [ 0.09135634]
 [-0.96834836]]",1365.0,240.0
535,"[[-0.23576334]
 [ 0.08519701]
 [-0.96806876]]",1381.0,233.0
536,"[[-0.23414521]
 [ 0.07130088]
 [-0.96958352]]",1391.0,218.0
537,"[[-0.24313805]
 [ 0.07600271]
 [-0.96700955]]",1406.0,210.0
538,"[[-0.25331952]
 [ 0.0813103 ]
 [-0.96395947]]",1426.0,208.0
539,"[[-0.24040665]
 [ 0.07406811]
 [-0.96784222]]",1430.0,201.0
540,"[[-0.22909311]
 [ 0.07107059]
 [-0.97080653]]",1423.0,193.0
541,"[[-0.1925273 ]
 [ 0.09498517]
 [-0.9766837 ]]",1391.0,206.0
542,"[[-0.19117074]
 [ 0.0906775 ]
 [-0.97735937]]",1366.0,212.0
543,"[[-0.18040291]
 [ 0.09488661]
 [-0.97900527]]",1341.0,220.0
544,"[[-0.16695986]
 [ 0.08729928]
 [-0.98209126]]",1310.0,219.0
545,"[[-0.18034351]
 [ 0.09738905]
 [-0.97877045]]",1299.0,226.0
546,"[[-0.17963362]
 [ 0.09777748]
 [-0.97886226]]",1290.0,232.0
547,"[[-0.18013543]
 [ 0.09094945]
 [-0.97942811]]",1285.0,231.0
548,"[[-0.18844851]
 [ 0.10631377]
 [-0.9763117 ]]",1289.0,244.0
549,"[[-0.19549951]
 [ 0.11196792]
 [-0.97429109]]",1297.0,257.0
550,"[[-0.20085264]
 [ 0.11180568]
 [-0.97322028]]",1308.0,266.0
551,"[[-0.18085439]
 [ 0.13106183]
 [-0.97473816]]",1300.0,289.0
552,"[[-0.1937383 ]
 [ 0.12591808]
 [-0.9729389 ]]",1304.0,301.0
553,"[[-0.18948846]
 [ 0.11913946]
 [-0.97462809]]",1304.0,305.0
554,"[[-0.17329075]
 [ 0.10457862]
 [-0.97930262]]",1291.0,296.0
555,"[[-0.16730513]
 [ 0.11274643]
 [-0.9794372 ]]",1276.0,296.0
556,"[[-0.16148332]
 [ 0.12261266]
 [-0.97922892]]",1261.0,303.0
557,"[[-0.14946855]
 [ 0.12543005]
 [-0.98077849]]",1241.0,311.0
558,"[[-0.14092932]
 [ 0.13067751]
 [-0.98135738]]",1220.0,321.0
559,"[[-0.13221771]
 [ 0.12883458]
 [-0.98281236]]",1199.0,327.0
560,"[[-0.12492802]
 [ 0.14447489]
 [-0.98159054]]",1178.0,344.0
561,"[[-0.12611659]
 [ 0.14361132]
 [-0.98156528]]",1162.0,355.0
562,"[[-0.05091101]
 [ 0.17010687]
 [-0.98410961]]",1093.0,382.0
563,"[[ 0.01479068]
 [ 0.17969853]
 [-0.98361053]]",992.0,408.0
564,"[[ 0.00466071]
 [ 0.17333252]
 [-0.98485233]]",925.0,422.0
565,"[[ 0.00435256]
 [ 0.16435172]
 [-0.9863922 ]]",877.0,425.0
566,"[[-0.00627492]
 [ 0.1672121 ]
 [-0.98590098]]",849.0,430.0
567,"[[-0.00526635]
 [ 0.18446244]
 [-0.98282545]]",828.0,447.0
568,"[[-0.12560914]
 [ 0.17701211]
 [-0.97616036]]",906.0,455.0
569,"[[-0.16616879]
 [ 0.17910684]
 [-0.96969515]]",994.0,464.0
570,"[[-0.13800635]
 [ 0.19677077]
 [-0.97068816]]",1036.0,482.0
571,"[[-0.1774095 ]
 [ 0.18928717]
 [-0.965762  ]]",1097.0,491.0
572,"[[-0.16263447]
 [ 0.17218408]
 [-0.97154654]]",1130.0,484.0
573,"[[-0.14998937]
 [ 0.17420294]
 [-0.97321967]]",1143.0,480.0
574,"[[-0.15513749]
 [ 0.18802669]
 [-0.96983417]]",1158.0,487.0
575,"[[-0.15404265]
 [ 0.18936892]
 [-0.96974753]]",1167.0,495.0
576,"[[-0.15963787]
 [ 0.17651304]
 [-0.97126665]]",1178.0,491.0
577,"[[-0.15769593]
 [ 0.19478047]
 [-0.96808706]]",1184.0,501.0
578,"[[-0.15577783]
 [ 0.19285533]
 [-0.96878279]]",1186.0,507.0
579,"[[-0.15748105]
 [ 0.19869143]
 [-0.96732695]]",1189.0,516.0
580,"[[-0.14230822]
 [ 0.19073187]
 [-0.97127222]]",1179.0,515.0
581,"[[-0.14343373]
 [ 0.18976323]
 [-0.97129639]]",1173.0,513.0
582,"[[-0.15585631]
 [ 0.1775542 ]
 [-0.97169096]]",1178.0,502.0
583,"[[-0.19519779]
 [ 0.17329139]
 [-0.96533306]]",1212.0,492.0
584,"[[-0.19821243]
 [ 0.17550308]
 [-0.96431867]]",1240.0,487.0
585,"[[-0.16795981]
 [ 0.1789788 ]
 [-0.96941018]]",1237.0,485.0
586,"[[-0.18760222]
 [ 0.1786639 ]
 [-0.96585952]]",1251.0,484.0
587,"[[-0.19124328]
 [ 0.18234926]
 [-0.96445568]]",1264.0,487.0
588,"[[-0.22007207]
 [ 0.18113047]
 [-0.95851971]]",1298.0,489.0
589,"[[-0.2139326 ]
 [ 0.19045591]
 [-0.95810197]]",1317.0,498.0
590,"[[-0.22113757]
 [ 0.17294608]
 [-0.9597853 ]]",1337.0,490.0
591,"[[-0.23602137]
 [ 0.1745847 ]
 [-0.95593624]]",1364.0,487.0
592,"[[-0.23184125]
 [ 0.17056901]
 [-0.95768254]]",1381.0,481.0
593,"[[-0.2385781 ]
 [ 0.17446157]
 [-0.95532385]]",1398.0,481.0
594,"[[-0.21172959]
 [ 0.19111261]
 [-0.95846051]]",1390.0,492.0
595,"[[-0.21214185]
 [ 0.18792856]
 [-0.9589988 ]]",1383.0,497.0
596,"[[-0.20781145]
 [ 0.20379401]
 [-0.95670393]]",1376.0,514.0
597,"[[-0.20227235]
 [ 0.20016903]
 [-0.9586544 ]]",1367.0,525.0
598,"[[-0.1977849 ]
 [ 0.19410596]
 [-0.96083506]]",1358.0,529.0
599,"[[-0.18607797]
 [ 0.19466583]
 [-0.96305774]]",1342.0,532.0
600,"[[-0.18089112]
 [ 0.20812451]
 [-0.96122973]]",1328.0,547.0
601,"[[-0.15910379]
 [ 0.2126332 ]
 [-0.96409185]]",1300.0,561.0
602,"[[-0.16086645]
 [ 0.20501481]
 [-0.96544856]]",1281.0,565.0
603,"[[-0.16494204]
 [ 0.20237486]
 [-0.96531784]]",1270.0,566.0
604,"[[-0.16597238]
 [ 0.20438   ]
 [-0.9647186 ]]",1263.0,568.0
605,"[[-0.1763588 ]
 [ 0.21366664]
 [-0.96085594]]",1265.0,575.0
606,"[[-0.16877554]
 [ 0.21907419]
 [-0.96100016]]",1260.0,583.0
607,"[[-0.17563879]
 [ 0.21138172]
 [-0.961493  ]]",1261.0,583.0
608,"[[-0.1541666 ]
 [ 0.21234085]
 [-0.96495804]]",1246.0,584.0
609,"[[-0.1323395 ]
 [ 0.20281287]
 [-0.97023358]]",1218.0,577.0
610,"[[-0.12251149]
 [ 0.20929592]
 [-0.97014749]]",1189.0,576.0
611,"[[-0.13654253]
 [ 0.2069059 ]
 [-0.96878588]]",1179.0,574.0
612,"[[-0.12674141]
 [ 0.22374957]
 [-0.96637091]]",1163.0,585.0
613,"[[-0.09396109]
 [ 0.22883583]
 [-0.96891975]]",1127.0,598.0
614,"[[-0.09398889]
 [ 0.23122797]
 [-0.96834896]]",1101.0,609.0
615,"[[-0.09031369]
 [ 0.21631477]
 [-0.97213752]]",1078.0,606.0
616,"[[ 0.0030398 ]
 [ 0.23495693]
 [-0.97200103]]",990.0,619.0
617,"[[-0.00178993]
 [ 0.24889385]
 [-0.96852912]]",929.0,640.0
618,"[[-0.01860972]
 [ 0.25045495]
 [-0.96794938]]",898.0,656.0
619,"[[-0.2700993 ]
 [ 0.19713134]
 [-0.94243599]]",1076.0,631.0
620,"[[-0.27600564]
 [ 0.20271032]
 [-0.93953681]]",1211.0,617.0
621,"[[-0.27088562]
 [ 0.19120028]
 [-0.94343173]]",1306.0,598.0
622,"[[-0.27785879]
 [ 0.19697532]
 [-0.9402102 ]]",1380.0,588.0
623,"[[-0.27637358]
 [ 0.20540325]
 [-0.93884352]]",1433.0,587.0
624,"[[-0.26916294]
 [ 0.20017864]
 [-0.94206147]]",1466.0,582.0
625,"[[-0.28816917]
 [ 0.17178604]
 [-0.94204463]]",1506.0,557.0
626,"[[-0.29537677]
 [ 0.17722676]
 [-0.93879883]]",1539.0,541.0
627,"[[-0.29831998]
 [ 0.1831708 ]
 [-0.93672496]]",1566.0,535.0
628,"[[-0.2782956 ]
 [ 0.18376528]
 [-0.94275229]]",1570.0,531.0
