frame,res,X,Y
319,"[[-0.04172549]
 [ 0.32437879]
 [-0.94500655]]",855.0,853.0
320,"[[-0.05522669]
 [ 0.33223853]
 [-0.94157717]]",874.0,885.0
321,"[[-0.06296706]
 [ 0.33264367]
 [-0.9409481 ]]",895.0,910.0
322,"[[-0.05893858]
 [ 0.33489863]
 [-0.94040903]]",906.0,928.0
323,"[[-0.06166747]
 [ 0.33309775]
 [-0.94087354]]",917.0,939.0
324,"[[-0.05152087]
 [ 0.33534257]
 [-0.94068643]]",916.0,948.0
325,"[[-0.09380032]
 [ 0.32511201]
 [-0.94101205]]",952.0,948.0
326,"[[-0.09404995]
 [ 0.32397398]
 [-0.94137956]]",979.0,947.0
327,"[[-0.09687031]
 [ 0.32825347]
 [-0.93960939]]",1001.0,951.0
328,"[[-0.08272699]
 [ 0.33440931]
 [-0.93879   ]]",1006.0,961.0
329,"[[-0.08659303]
 [ 0.32858675]
 [-0.94049583]]",1012.0,961.0
330,"[[-0.09579219]
 [ 0.35468795]
 [-0.93006468]]",1025.0,988.0
331,"[[-0.10184038]
 [ 0.35398463]
 [-0.92968996]]",1040.0,1008.0
332,"[[-0.09925343]
 [ 0.36077713]
 [-0.92735571]]",1049.0,1029.0
333,"[[-0.09419822]
 [ 0.36384452]
 [-0.92668434]]",1051.0,1048.0
334,"[[-0.10373863]
 [ 0.36591172]
 [-0.92484967]]",1061.0,1066.0
335,"[[-0.09135153]
 [ 0.36543023]
 [-0.92634532]]",1057.0,1078.0
336,"[[-0.10557485]
 [ 0.3587472 ]
 [-0.92744509]]",1067.0,1080.0
337,"[[-0.09611741]
 [ 0.35796404]
 [-0.9287751 ]]",1066.0,1084.0
338,"[[-0.09832915]
 [ 0.35918981]
 [-0.92807007]]",1068.0,1091.0
339,"[[-0.09152814]
 [ 0.3666155 ]
 [-0.92585943]]",1063.0,1100.0
340,"[[-0.08980375]
 [ 0.36603606]
 [-0.92625746]]",1058.0,1107.0
341,"[[-0.10837255]
 [ 0.35737327]
 [-0.92765281]]",1071.0,1105.0
342,"[[-0.10161852]
 [ 0.35825033]
 [-0.92807886]]",1074.0,1105.0
343,"[[-0.11101869]
 [ 0.35950766]
 [-0.92651449]]",1086.0,1106.0
344,"[[-0.1063072 ]
 [ 0.35724717]
 [-0.92794032]]",1089.0,1102.0
345,"[[-0.11188795]
 [ 0.35323439]
 [-0.92881998]]",1095.0,1095.0
346,"[[-0.06229664]
 [ 0.26470151]
 [-0.96231608]]",1054.0,1003.0
347,"[[-0.07397708]
 [ 0.23495357]
 [-0.9691874 ]]",1034.0,908.0
348,"[[-0.08310961]
 [ 0.23962623]
 [-0.96730143]]",1027.0,843.0
349,"[[-0.06467164]
 [ 0.24134983]
 [-0.96828087]]",1006.0,796.0
350,"[[-0.04064233]
 [ 0.24096479]
 [-0.96968251]]",970.0,759.0
351,"[[-0.03160849]
 [ 0.24764189]
 [-0.96833589]]",935.0,739.0
352,"[[-0.0312786 ]
 [ 0.25524142]
 [-0.96637129]]",910.0,732.0
353,"[[-0.0381487 ]
 [ 0.2476625 ]
 [-0.96809502]]",898.0,720.0
354,"[[-0.03787257]
 [ 0.23442217]
 [-0.97139689]]",888.0,698.0
355,"[[-0.03870375]
 [ 0.23601118]
 [-0.97097927]]",882.0,685.0
356,"[[-0.04181709]
 [ 0.24855408]
 [-0.96771494]]",881.0,686.0
357,"[[-0.04231469]
 [ 0.24963974]
 [-0.9674138 ]]",880.0,688.0
358,"[[-0.03993795]
 [ 0.25065298]
 [-0.96725283]]",877.0,690.0
359,"[[-0.02168455]
 [ 0.25774649]
 [-0.96596922]]",860.0,698.0
360,"[[-0.01572798]
 [ 0.26464633]
 [-0.96421727]]",842.0,710.0
361,"[[-0.03397278]
 [ 0.26454416]
 [-0.96377499]]",845.0,718.0
362,"[[-0.03102084]
 [ 0.26216429]
 [-0.96452454]]",844.0,722.0
363,"[[-0.03684401]
 [ 0.25468095]
 [-0.96632299]]",848.0,717.0
364,"[[-0.03785734]
 [ 0.2574768 ]
 [-0.9655426 ]]",852.0,717.0
365,"[[-0.0379901 ]
 [ 0.25806551]
 [-0.96538021]]",855.0,718.0
366,"[[-0.02858549]
 [ 0.25953349]
 [-0.96531095]]",849.0,721.0
367,"[[-0.03682264]
 [ 0.25552139]
 [-0.96610192]]",852.0,721.0
368,"[[-0.04463806]
 [ 0.25246647]
 [-0.96657546]]",862.0,718.0
369,"[[-0.04870936]
 [ 0.25225671]
 [-0.96643362]]",872.0,714.0
370,"[[-0.04285856]
 [ 0.25487503]
 [-0.96602374]]",874.0,714.0
371,"[[-0.03771385]
 [ 0.25795904]
 [-0.9654195 ]]",871.0,718.0
372,"[[-0.03819553]
 [ 0.26129569]
 [-0.96450281]]",870.0,723.0
373,"[[-0.03121791]
 [ 0.27525116]
 [-0.96086536]]",864.0,739.0
374,"[[-0.03122635]
 [ 0.27595744]
 [-0.96066248]]",858.0,750.0
375,"[[-0.02160817]
 [ 0.27642874]
 [-0.96079146]]",846.0,760.0
376,"[[-0.0284494 ]
 [ 0.2722954 ]
 [-0.96179304]]",843.0,763.0
377,"[[-0.02680224]
 [ 0.27628176]
 [-0.96070288]]",840.0,769.0
378,"[[-0.02348847]
 [ 0.27677566]
 [-0.96064745]]",834.0,773.0
379,"[[-0.01762152]
 [ 0.27457599]
 [-0.96140392]]",825.0,776.0
380,"[[-0.01348533]
 [ 0.2786165 ]
 [-0.96030776]]",815.0,781.0
381,"[[-4.18056891e-04]
 [ 2.66034835e-01]
 [-9.63963325e-01]]",796.0,773.0
382,"[[ 0.01149026]
 [ 0.271324  ]
 [-0.96241948]]",772.0,772.0
383,"[[ 0.01332522]
 [ 0.27277185]
 [-0.96198646]]",753.0,772.0
384,"[[ 0.0072333 ]
 [ 0.27844253]
 [-0.96042565]]",745.0,777.0
385,"[[ 0.0347069 ]
 [ 0.25445382]
 [-0.96646194]]",715.0,758.0
386,"[[ 0.04240371]
 [ 0.25204973]
 [-0.96678481]]",687.0,742.0
387,"[[ 0.05139227]
 [ 0.2545132 ]
 [-0.96570278]]",659.0,732.0
388,"[[ 0.01167757]
 [ 0.25560867]
 [-0.9667098 ]]",672.0,726.0
389,"[[ 0.00265949]
 [ 0.2595102 ]
 [-0.9657367 ]]",690.0,726.0
390,"[[-0.0098931 ]
 [ 0.25774277]
 [-0.96616292]]",713.0,725.0
391,"[[-0.03163542]
 [ 0.25651806]
 [-0.96602158]]",749.0,723.0
392,"[[-0.02447546]
 [ 0.25725241]
 [-0.96603424]]",769.0,720.0
393,"[[-0.03358278]
 [ 0.24761538]
 [-0.96827621]]",791.0,710.0
394,"[[-0.03263599]
 [ 0.25038544]
 [-0.967596  ]]",807.0,706.0
395,"[[-0.02733923]
 [ 0.25761151]
 [-0.96586173]]",815.0,710.0
396,"[[-0.01958378]
 [ 0.30491834]
 [-0.95217713]]",813.0,756.0
397,"[[ 0.02574859]
 [ 0.35799388]
 [-0.93336884]]",773.0,841.0
398,"[[ 0.03796425]
 [ 0.35869445]
 [-0.93268269]]",732.0,904.0
399,"[[ 0.01151254]
 [ 0.35219493]
 [-0.93585586]]",726.0,944.0
400,"[[ 0.00778282]
 [ 0.34328571]
 [-0.93919878]]",724.0,966.0
401,"[[ 0.00889554]
 [ 0.3645939 ]
 [-0.93112414]]",721.0,1003.0
402,"[[ 0.01042508]
 [ 0.36870329]
 [-0.92948868]]",717.0,1036.0
403,"[[ 0.006774  ]
 [ 0.36386768]
 [-0.93142602]]",718.0,1056.0
404,"[[-9.27214657e-04]
 [ 3.66591726e-01]
 [-9.30381452e-01]]",726.0,1071.0
405,"[[ 0.00911964]
 [ 0.37240558]
 [-0.92802528]]",723.0,1090.0
406,"[[ 0.01618379]
 [ 0.37126422]
 [-0.92838622]]",714.0,1103.0
407,"[[ 0.01971291]
 [ 0.36848226]
 [-0.92942575]]",705.0,1111.0
408,"[[ 0.01428114]
 [ 0.37806343]
 [-0.92566954]]",703.0,1125.0
409,"[[ 0.00716939]
 [ 0.36105326]
 [-0.93251764]]",708.0,1119.0
410,"[[ 0.01897233]
 [ 0.36363333]
 [-0.93134894]]",701.0,1117.0
411,"[[ 0.03062142]
 [ 0.36874951]
 [-0.92902429]]",685.0,1120.0
412,"[[ 0.03323002]
 [ 0.37673635]
 [-0.92572431]]",672.0,1131.0
413,"[[ 0.04192204]
 [ 0.36822302]
 [-0.92879188]]",654.0,1130.0
414,"[[ 0.04345771]
 [ 0.37894479]
 [-0.92439833]]",639.0,1142.0
415,"[[ 0.03639705]
 [ 0.37944973]
 [-0.92449617]]",633.0,1150.0
416,"[[ 0.03303627]
 [ 0.37889249]
 [-0.92485085]]",633.0,1156.0
417,"[[ 0.0191398 ]
 [ 0.38141083]
 [-0.92420747]]",644.0,1164.0
418,"[[ 0.00581854]
 [ 0.3791883 ]
 [-0.92530124]]",666.0,1167.0
419,"[[ 0.03425858]
 [ 0.38083575]
 [-0.92400784]]",655.0,1170.0
420,"[[ 0.03270344]
 [ 0.38165257]
 [-0.92372713]]",648.0,1174.0
421,"[[-0.01718779]
 [ 0.44732783]
 [-0.89420489]]",688.0,1249.0
422,"[[-0.01037419]
 [ 0.45278911]
 [-0.89155729]]",711.0,1316.0
423,"[[ 0.05503512]
 [ 0.40707601]
 [-0.91173475]]",668.0,1313.0
424,"[[ 0.04741656]
 [ 0.43972801]
 [-0.89687845]]",642.0,1347.0
425,"[[ 0.03272926]
 [ 0.42502823]
 [-0.90458819]]",638.0,1355.0
426,"[[ 0.02885779]
 [ 0.43546217]
 [-0.89974437]]",638.0,1369.0
427,"[[ 0.02014081]
 [ 0.4182689 ]
 [-0.90809993]]",647.0,1360.0
428,"[[ 0.02134533]
 [ 0.38238349]
 [-0.92375714]]",653.0,1314.0
429,"[[ 0.00618481]
 [ 0.36923753]
 [-0.92931448]]",671.0,1264.0
430,"[[-0.02112962]
 [ 0.34883455]
 [-0.9369461 ]]",708.0,1207.0
431,"[[-0.01344315]
 [ 0.30052767]
 [-0.95367835]]",728.0,1118.0
432,"[[-0.0382571 ]
 [ 0.28297278]
 [-0.95836465]]",765.0,1036.0
433,"[[-0.01818709]
 [ 0.28837564]
 [-0.95734462]]",774.0,980.0
434,"[[-0.04449964]
 [ 0.29626358]
 [-0.95406901]]",803.0,947.0
435,"[[-0.0206158 ]
 [ 0.28668447]
 [-0.95780322]]",804.0,913.0
436,"[[-0.03953143]
 [ 0.26902636]
 [-0.9623212 ]]",821.0,872.0
437,"[[-0.0408053 ]
 [ 0.27040287]
 [-0.96188212]]",834.0,843.0
438,"[[-0.0253339 ]
 [ 0.27287062]
 [-0.96171712]]",831.0,825.0
439,"[[-0.02722339]
 [ 0.26498312]
 [-0.96386868]]",831.0,805.0
440,"[[-0.03331813]
 [ 0.26787186]
 [-0.96287827]]",836.0,793.0
441,"[[-0.02512179]
 [ 0.26360607]
 [-0.96430324]]",832.0,779.0
442,"[[-0.02730955]
 [ 0.2543364 ]
 [-0.96673015]]",831.0,760.0
443,"[[-0.02441992]
 [ 0.24975888]
 [-0.96800009]]",827.0,741.0
444,"[[-0.00964821]
 [ 0.2492749 ]
 [-0.9683847 ]]",812.0,728.0
445,"[[-0.04018008]
 [ 0.24182662]
 [-0.96948721]]",828.0,713.0
446,"[[-0.02753967]
 [ 0.23509297]
 [-0.97158266]]",828.0,694.0
447,"[[-0.04105608]
 [ 0.2544393 ]
 [-0.96621687]]",840.0,698.0
448,"[[-0.05691951]
 [ 0.23682357]
 [-0.96988389]]",862.0,685.0
449,"[[-0.03554276]
 [ 0.24171395]
 [-0.96969639]]",860.0,680.0
450,"[[-0.0380838 ]
 [ 0.25284067]
 [-0.9667581 ]]",861.0,688.0
451,"[[-0.06385983]
 [ 0.24717476]
 [-0.96686429]]",883.0,689.0
452,"[[-0.06120697]
 [ 0.24321439]
 [-0.9680395 ]]",897.0,685.0
453,"[[-0.07284035]
 [ 0.24596117]
 [-0.96653887]]",917.0,683.0
454,"[[-0.07820229]
 [ 0.25758176]
 [-0.96308672]]",937.0,693.0
455,"[[-0.07158464]
 [ 0.27676385]
 [-0.95826792]]",945.0,717.0
456,"[[-0.07793346]
 [ 0.2614335 ]
 [-0.96207011]]",957.0,720.0
457,"[[-0.08745414]
 [ 0.23253862]
 [-0.96864728]]",973.0,697.0
458,"[[-0.07956303]
 [ 0.23608022]
 [-0.96847088]]",978.0,682.0
459,"[[-0.0752066 ]
 [ 0.24216621]
 [-0.96731561]]",978.0,676.0
460,"[[-0.0724807 ]
 [ 0.2445655 ]
 [-0.96691999]]",976.0,675.0
461,"[[-0.07923945]
 [ 0.24971877]
 [-0.9650708 ]]",980.0,678.0
462,"[[-0.05745069]
 [ 0.25744976]
 [-0.96458231]]",965.0,687.0
463,"[[-0.04496827]
 [ 0.25735806]
 [-0.96526923]]",943.0,694.0
464,"[[-0.03585609]
 [ 0.26401296]
 [-0.96385243]]",919.0,706.0
465,"[[-0.02297595]
 [ 0.2673837 ]
 [-0.96331618]]",890.0,717.0
466,"[[-0.02500012]
 [ 0.25263313]
 [-0.96723911]]",871.0,713.0
467,"[[ 0.00685854]
 [ 0.25507911]
 [-0.96689586]]",830.0,711.0
468,"[[-0.00217785]
 [ 0.25868836]
 [-0.96595838]]",808.0,713.0
469,"[[-0.04799451]
 [ 0.24259477]
 [-0.96893978]]",832.0,702.0
470,"[[-0.04954668]
 [ 0.24027083]
 [-0.96944059]]",850.0,692.0
471,"[[-0.0646654 ]
 [ 0.24412262]
 [-0.96758593]]",877.0,690.0
472,"[[-0.06318409]
 [ 0.25188607]
 [-0.96569207]]",895.0,695.0
473,"[[-0.09726337]
 [ 0.23517219]
 [-0.96707491]]",939.0,685.0
474,"[[-0.11581668]
 [ 0.23285469]
 [-0.96559059]]",986.0,675.0
475,"[[-0.12461141]
 [ 0.21856262]
 [-0.96783386]]",1028.0,655.0
476,"[[-0.1684738 ]
 [ 0.22535965]
 [-0.95959867]]",1097.0,647.0
477,"[[-0.17099278]
 [ 0.21967726]
 [-0.96047039]]",1150.0,635.0
478,"[[-0.17543184]
 [ 0.22654441]
 [-0.95807166]]",1192.0,633.0
479,"[[-0.17535107]
 [ 0.24286784]
 [-0.95407925]]",1223.0,647.0
480,"[[-0.17888877]
 [ 0.2455609 ]
 [-0.9527322 ]]",1249.0,659.0
481,"[[-0.19930584]
 [ 0.24667038]
 [-0.94838331]]",1286.0,670.0
482,"[[-0.19907006]
 [ 0.24172696]
 [-0.94970479]]",1313.0,674.0
483,"[[-0.1955597 ]
 [ 0.23843212]
 [-0.95126575]]",1329.0,673.0
484,"[[-0.19929474]
 [ 0.2386757 ]
 [-0.95042912]]",1344.0,672.0
485,"[[-0.20572648]
 [ 0.23488821]
 [-0.95000218]]",1360.0,668.0
486,"[[-0.20328185]
 [ 0.23340522]
 [-0.95089352]]",1370.0,665.0
487,"[[-0.20324823]
 [ 0.23850017]
 [-0.94963563]]",1378.0,667.0
488,"[[-0.21047222]
 [ 0.23755582]
 [-0.94829778]]",1390.0,668.0
489,"[[-0.20812033]
 [ 0.2375532 ]
 [-0.94881737]]",1396.0,669.0
490,"[[-0.21361888]
 [ 0.23494931]
 [-0.94824353]]",1406.0,667.0
491,"[[-0.23421889]
 [ 0.23403188]
 [-0.94359451]]",1432.0,666.0
492,"[[-0.2363352 ]
 [ 0.23155611]
 [-0.94367761]]",1452.0,662.0
493,"[[-0.22571404]
 [ 0.2381741 ]
 [-0.94463023]]",1458.0,665.0
494,"[[-0.2270409 ]
 [ 0.23536196]
 [-0.94501702]]",1464.0,666.0
495,"[[-0.22359616]
 [ 0.23661734]
 [-0.94552472]]",1466.0,667.0
496,"[[-0.23101294]
 [ 0.23142263]
 [-0.94502729]]",1474.0,664.0
497,"[[-0.23579022]
 [ 0.23276167]
 [-0.94351734]]",1484.0,664.0
498,"[[-0.21205261]
 [ 0.24307499]
 [-0.94654542]]",1470.0,671.0
499,"[[-0.21724101]
 [ 0.23853213]
 [-0.94652457]]",1465.0,674.0
500,"[[-0.21413126]
 [ 0.23883665]
 [-0.9471562 ]]",1458.0,675.0
501,"[[-0.22274255]
 [ 0.2451909 ]
 [-0.94353971]]",1460.0,681.0
502,"[[-0.22622868]
 [ 0.2353193 ]
 [-0.94522241]]",1464.0,676.0
503,"[[-0.200263  ]
 [ 0.24297284]
 [-0.94913589]]",1443.0,679.0
504,"[[-0.12464137]
 [ 0.26531334]
 [-0.95607184]]",1361.0,697.0
505,"[[-0.09535756]
 [ 0.24205219]
 [-0.96556599]]",1276.0,690.0
506,"[[-0.08490967]
 [ 0.24127401]
 [-0.96673533]]",1205.0,684.0
507,"[[-0.0596634 ]
 [ 0.27033601]
 [-0.96091556]]",1131.0,705.0
508,"[[-0.06260879]
 [ 0.2765823 ]
 [-0.95894858]]",1080.0,727.0
509,"[[-0.05908112]
 [ 0.27478292]
 [-0.95968941]]",1040.0,739.0
510,"[[-0.05807497]
 [ 0.26319759]
 [-0.96299238]]",1010.0,738.0
511,"[[-0.05572655]
 [ 0.26005533]
 [-0.96398432]]",986.0,736.0
512,"[[-0.05055637]
 [ 0.266701  ]
 [-0.9624524 ]]",964.0,741.0
513,"[[-0.04856371]
 [ 0.26122316]
 [-0.96405603]]",947.0,740.0
514,"[[-0.06061319]
 [ 0.23967752]
 [-0.96895858]]",944.0,720.0
515,"[[-0.0312819 ]
 [ 0.25390559]
 [-0.96672302]]",916.0,717.0
516,"[[-0.03228855]
 [ 0.26046026]
 [-0.96494451]]",897.0,721.0
517,"[[-0.05008079]
 [ 0.27086344]
 [-0.96131416]]",898.0,732.0
518,"[[-0.05540499]
 [ 0.26793657]
 [-0.96184213]]",903.0,738.0
519,"[[-0.05343527]
 [ 0.27035671]
 [-0.96127619]]",906.0,745.0
520,"[[-0.0565373 ]
 [ 0.26395699]
 [-0.96287603]]",910.0,743.0
521,"[[-0.05932028]
 [ 0.25527983]
 [-0.96504576]]",915.0,734.0
522,"[[-0.05587543]
 [ 0.24860101]
 [-0.96699301]]",916.0,720.0
523,"[[-0.06677393]
 [ 0.25065623]
 [-0.96577052]]",925.0,712.0
524,"[[-0.05077098]
 [ 0.26427541]
 [-0.96310997]]",919.0,719.0
525,"[[-0.03243417]
 [ 0.27033239]
 [-0.96222057]]",899.0,730.0
526,"[[-0.03076404]
 [ 0.26784377]
 [-0.96297107]]",883.0,735.0
527,"[[-0.02604766]
 [ 0.27087605]
 [-0.96226175]]",866.0,741.0
528,"[[-0.02926909]
 [ 0.265764  ]
 [-0.9635937 ]]",857.0,740.0
529,"[[-0.04744443]
 [ 0.25354943]
 [-0.96615822]]",866.0,729.0
530,"[[-0.04832757]
 [ 0.25461999]
 [-0.96583286]]",874.0,722.0
531,"[[-0.03439551]
 [ 0.26110366]
 [-0.96469779]]",867.0,723.0
532,"[[-0.03572666]
 [ 0.26009025]
 [-0.96492314]]",863.0,721.0
533,"[[-0.0380196 ]
 [ 0.26033708]
 [-0.96476894]]",862.0,721.0
534,"[[-0.04197906]
 [ 0.26201735]
 [-0.96414971]]",865.0,723.0
535,"[[-0.04076214]
 [ 0.25666487]
 [-0.96564051]]",866.0,720.0
536,"[[-0.03083442]
 [ 0.26089916]
 [-0.9648735 ]]",859.0,722.0
537,"[[-0.03911785]
 [ 0.26171713]
 [-0.96435156]]",860.0,725.0
538,"[[-0.03934854]
 [ 0.26089195]
 [-0.96456575]]",861.0,724.0
539,"[[-0.03272181]
 [ 0.25985372]
 [-0.96509343]]",856.0,723.0
540,"[[-0.02555584]
 [ 0.26660473]
 [-0.96346708]]",846.0,730.0
541,"[[-0.0348648 ]
 [ 0.26692269]
 [-0.96308708]]",848.0,738.0
542,"[[-0.03486041]
 [ 0.26116301]
 [-0.96466504]]",848.0,737.0
543,"[[-0.04757278]
 [ 0.24658717]
 [-0.96795227]]",859.0,720.0
544,"[[-0.03552246]
 [ 0.24869993]
 [-0.96792898]]",857.0,711.0
545,"[[-0.02919453]
 [ 0.24666933]
 [-0.96865986]]",850.0,703.0
546,"[[-0.01819056]
 [ 0.2489901 ]
 [-0.96833519]]",836.0,700.0
547,"[[-0.02363746]
 [ 0.24802314]
 [-0.96846569]]",830.0,696.0
548,"[[-0.04116619]
 [ 0.23760822]
 [-0.97048837]]",840.0,683.0
549,"[[-0.04489235]
 [ 0.25744654]
 [-0.96524917]]",851.0,690.0
550,"[[-0.07220506]
 [ 0.2337886 ]
 [-0.96960266]]",882.0,675.0
551,"[[-0.0756889 ]
 [ 0.2175269 ]
 [-0.97311522]]",908.0,649.0
552,"[[-0.0772997 ]
 [ 0.21664209]
 [-0.97318599]]",928.0,630.0
553,"[[-0.07585986]
 [ 0.21902286]
 [-0.9727663 ]]",942.0,619.0
554,"[[-0.08018853]
 [ 0.21643145]
 [-0.97299909]]",956.0,608.0
555,"[[-0.06369145]
 [ 0.22432803]
 [-0.97243012]]",952.0,607.0
556,"[[-0.0395725 ]
 [ 0.24142623]
 [-0.96961198]]",928.0,621.0
557,"[[-0.02327259]
 [ 0.25775729]
 [-0.96592938]]",897.0,645.0
558,"[[-0.02465295]
 [ 0.25738782]
 [-0.96599366]]",875.0,663.0
559,"[[-0.00724698]
 [ 0.25404135]
 [-0.96716621]]",845.0,673.0
560,"[[-0.02543292]
 [ 0.25369214]
 [-0.9669506 ]]",838.0,680.0
561,"[[-0.03632268]
 [ 0.27309247]
 [-0.96130181]]",843.0,704.0
562,"[[-0.03554654]
 [ 0.2707887 ]
 [-0.96198229]]",846.0,720.0
563,"[[-0.03795243]
 [ 0.2701839 ]
 [-0.96206043]]",850.0,731.0
564,"[[-0.04753084]
 [ 0.27478842]
 [-0.96032918]]",861.0,742.0
565,"[[-0.04646246]
 [ 0.24776035]
 [-0.96770659]]",868.0,726.0
566,"[[-0.04213553]
 [ 0.2500957 ]
 [-0.96730385]]",869.0,717.0
567,"[[-0.03462425]
 [ 0.25480805]
 [-0.96637157]]",863.0,714.0
568,"[[-0.04134142]
 [ 0.2440031 ]
 [-0.96889286]]",864.0,702.0
569,"[[-0.070619  ]
 [ 0.25204333]
 [-0.9651358 ]]",891.0,701.0
570,"[[-0.08424133]
 [ 0.25708838]
 [-0.96270918]]",923.0,705.0
571,"[[-0.08932176]
 [ 0.25302023]
 [-0.9633288 ]]",951.0,705.0
572,"[[-0.08758917]
 [ 0.25873233]
 [-0.96196971]]",969.0,709.0
573,"[[-0.08162076]
 [ 0.24582296]
 [-0.96587221]]",976.0,699.0
574,"[[-0.10604337]
 [ 0.23016565]
 [-0.96735649]]",1002.0,678.0
575,"[[-0.10745689]
 [ 0.19462305]
 [-0.9749743 ]]",1022.0,632.0
576,"[[-0.12232794]
 [ 0.20186117]
 [-0.97174479]]",1049.0,604.0
577,"[[-0.16565262]
 [ 0.1766647 ]
 [-0.97023131]]",1105.0,563.0
578,"[[-0.17125106]
 [ 0.17217846]
 [-0.9700658 ]]",1152.0,529.0
579,"[[-0.18044323]
 [ 0.16004533]
 [-0.97047706]]",1194.0,495.0
580,"[[-0.19486578]
 [ 0.15642117]
 [-0.96827669]]",1237.0,468.0
581,"[[-0.20627837]
 [ 0.14873675]
 [-0.96712285]]",1280.0,441.0
582,"[[-0.2031206 ]
 [ 0.13885221]
 [-0.96925853]]",1307.0,414.0
583,"[[-0.20965945]
 [ 0.14636751]
 [-0.96675719]]",1333.0,400.0
584,"[[-0.21264798]
 [ 0.14917566]
 [-0.96567461]]",1354.0,392.0
585,"[[-0.20377048]
 [ 0.15394222]
 [-0.9668399 ]]",1362.0,390.0
586,"[[-0.20289649]
 [ 0.15472921]
 [-0.96689807]]",1366.0,388.0
587,"[[-0.20136653]
 [ 0.16148416]
 [-0.96611303]]",1369.0,393.0
588,"[[-0.19971475]
 [ 0.16395   ]
 [-0.96604059]]",1370.0,399.0
589,"[[-0.23955716]
 [ 0.1522984 ]
 [-0.95886264]]",1406.0,395.0
590,"[[-0.2335657 ]
 [ 0.15126504]
 [-0.96050297]]",1426.0,390.0
591,"[[-0.24104176]
 [ 0.14619769]
 [-0.95944   ]]",1448.0,382.0
592,"[[-0.23696628]
 [ 0.15030757]
 [-0.9598201 ]]",1460.0,380.0
593,"[[-0.2431083 ]
 [ 0.14647745]
 [-0.95887575]]",1474.0,376.0
594,"[[-0.23646941]
 [ 0.15515575]
 [-0.95917095]]",1479.0,379.0
595,"[[-0.23389581]
 [ 0.15190102]
 [-0.96032225]]",1478.0,378.0
596,"[[-0.23630266]
 [ 0.14942523]
 [-0.96012143]]",1480.0,375.0
597,"[[-0.24099989]
 [ 0.15074422]
 [-0.9587467 ]]",1485.0,375.0
598,"[[-0.2416186 ]
 [ 0.14621521]
 [-0.95929222]]",1490.0,370.0
599,"[[-0.26076233]
 [ 0.15501044]
 [-0.9528771 ]]",1511.0,376.0
600,"[[-0.17520365]
 [ 0.1876613 ]
 [-0.96648172]]",1451.0,405.0
601,"[[-0.07605697]
 [ 0.23527565]
 [-0.96894825]]",1324.0,467.0
602,"[[-0.06303938]
 [ 0.24267578]
 [-0.96805708]]",1221.0,519.0
603,"[[-0.06468089]
 [ 0.24660001]
 [-0.96695647]]",1147.0,562.0
604,"[[-0.03387922]
 [ 0.26462353]
 [-0.9637565 ]]",1067.0,610.0
605,"[[-0.04098496]
 [ 0.24273895]
 [-0.96922548]]",1015.0,626.0
606,"[[-0.04459994]
 [ 0.24998628]
 [-0.96722164]]",979.0,645.0
607,"[[-0.02324083]
 [ 0.25058824]
 [-0.96781475]]",936.0,660.0
608,"[[-0.03291695]
 [ 0.24802375]
 [-0.96819455]]",912.0,669.0
609,"[[-0.03806998]
 [ 0.25199622]
 [-0.9669791 ]]",900.0,679.0
610,"[[-0.03593391]
 [ 0.24915204]
 [-0.96779751]]",889.0,684.0
611,"[[-0.04421724]
 [ 0.26878504]
 [-0.96218472]]",888.0,705.0
612,"[[-0.04490981]
 [ 0.26542506]
 [-0.96308496]]",888.0,716.0
613,"[[-0.05770991]
 [ 0.27397564]
 [-0.9600036 ]]",899.0,732.0
614,"[[-0.05934271]
 [ 0.27408392]
 [-0.95987314]]",908.0,742.0
615,"[[-0.06716035]
 [ 0.27300215]
 [-0.95966625]]",922.0,749.0
616,"[[-0.07201856]
 [ 0.27759847]
 [-0.95799395]]",936.0,759.0
617,"[[-0.05493103]
 [ 0.28591042]
 [-0.95668062]]",932.0,774.0
618,"[[-0.05223955]
 [ 0.28235575]
 [-0.95788635]]",927.0,782.0
619,"[[-0.05950365]
 [ 0.28223389]
 [-0.95749849]]",929.0,787.0
620,"[[-0.05446391]
 [ 0.2845625 ]
 [-0.95710912]]",927.0,793.0
621,"[[-0.05369728]
 [ 0.29132815]
 [-0.95511492]]",924.0,803.0
622,"[[-0.05306539]
 [ 0.29374403]
 [-0.95441003]]",922.0,813.0
623,"[[-0.05494771]
 [ 0.28587662]
 [-0.95668977]]",922.0,813.0
624,"[[-0.0501032 ]
 [ 0.27898584]
 [-0.95898726]]",918.0,807.0
625,"[[-0.06870693]
 [ 0.25187697]
 [-0.96531723]]",930.0,778.0
626,"[[-0.05357761]
 [ 0.25951921]
 [-0.9642506 ]]",927.0,764.0
627,"[[-0.04364419]
 [ 0.25581011]
 [-0.96574136]]",915.0,750.0
628,"[[-0.04285729]
 [ 0.27429892]
 [-0.960689  ]]",906.0,756.0
629,"[[-0.03855009]
 [ 0.27405691]
 [-0.96094053]]",895.0,761.0
630,"[[-0.05247824]
 [ 0.26719661]
 [-0.96221204]]",899.0,758.0
631,"[[-0.0418671 ]
 [ 0.27060078]
 [-0.96178083]]",893.0,758.0
632,"[[-0.04090874]
 [ 0.2676362 ]
 [-0.9626512 ]]",887.0,755.0
633,"[[-0.03787519]
 [ 0.26349   ]
 [-0.9639183 ]]",881.0,750.0
