frame,res,X,Y
315,"[[-0.40215336]
 [ 0.06825666]
 [-0.91302448]]",1963.0,136.0
316,"[[-0.40467813]
 [ 0.05507105]
 [-0.91279942]]",1959.0,123.0
317,"[[-0.39610477]
 [ 0.06087151]
 [-0.91618539]]",1949.0,118.0
318,"[[-0.39534715]
 [ 0.08816253]
 [-0.91429098]]",1943.0,137.0
319,"[[-0.40619177]
 [ 0.08794864]
 [-0.90954565]]",1947.0,150.0
320,"[[-0.40718138]
 [ 0.09344266]
 [-0.90855478]]",1951.0,164.0
321,"[[-0.4126174 ]
 [ 0.09584849]
 [-0.90584764]]",1959.0,177.0
322,"[[-0.41677156]
 [ 0.08830416]
 [-0.90471202]]",1968.0,179.0
323,"[[-0.41669901]
 [ 0.09138687]
 [-0.90443926]]",1976.0,184.0
324,"[[-0.40195184]
 [ 0.10325678]
 [-0.90982018]]",1967.0,197.0
325,"[[-0.40100262]
 [ 0.07995795]
 [-0.91258075]]",1959.0,187.0
326,"[[-0.39652244]
 [ 0.08046947]
 [-0.91449145]]",1950.0,180.0
327,"[[-0.40873819]
 [ 0.07485826]
 [-0.90957646]]",1954.0,171.0
328,"[[-0.40449034]
 [ 0.08033227]
 [-0.91100729]]",1954.0,169.0
329,"[[-0.3993614 ]
 [ 0.08546929]
 [-0.91280089]]",1950.0,172.0
330,"[[-0.40612114]
 [ 0.07526607]
 [-0.91071436]]",1954.0,165.0
331,"[[-0.40805354]
 [ 0.07568136]
 [-0.90981572]]",1959.0,161.0
332,"[[-0.41448574]
 [ 0.07519926]
 [-0.90694357]]",1969.0,157.0
333,"[[-0.41429446]
 [ 0.07222314]
 [-0.90727279]]",1975.0,153.0
334,"[[-0.4092114 ]
 [ 0.08613531]
 [-0.90836487]]",1974.0,160.0
335,"[[-0.40104341]
 [ 0.10861307]
 [-0.90959738]]",1965.0,184.0
336,"[[-0.399812  ]
 [ 0.10573019]
 [-0.91047872]]",1956.0,197.0
337,"[[-0.39999475]
 [ 0.10025325]
 [-0.91101783]]",1950.0,204.0
338,"[[-0.39648862]
 [ 0.09759155]
 [-0.9128377 ]]",1942.0,206.0
339,"[[-0.39365111]
 [ 0.09787599]
 [-0.91403451]]",1933.0,208.0
340,"[[-0.3988957 ]
 [ 0.10670031]
 [-0.9107674 ]]",1932.0,216.0
341,"[[-0.39815464]
 [ 0.10752356]
 [-0.91099482]]",1931.0,223.0
342,"[[-0.40102148]
 [ 0.10698371]
 [-0.90980012]]",1932.0,228.0
343,"[[-0.38611171]
 [ 0.0828489 ]
 [-0.91872401]]",1917.0,211.0
344,"[[-0.38613755]
 [ 0.09328218]
 [-0.9177125 ]]",1906.0,206.0
345,"[[-0.39725696]
 [ 0.09636279]
 [-0.91263416]]",1909.0,206.0
346,"[[-0.39826051]
 [ 0.09429247]
 [-0.91241301]]",1914.0,205.0
347,"[[-0.4001563 ]
 [ 0.09735962]
 [-0.91126069]]",1919.0,206.0
348,"[[-0.39444609]
 [ 0.09602524]
 [-0.91388809]]",1915.0,205.0
349,"[[-0.40959828]
 [ 0.09872436]
 [-0.90690835]]",1929.0,208.0
350,"[[-0.40830146]
 [ 0.10175432]
 [-0.90715819]]",1939.0,213.0
351,"[[-0.41447289]
 [ 0.11067124]
 [-0.90330731]]",1952.0,224.0
352,"[[-0.41316928]
 [ 0.10612855]
 [-0.90444893]]",1960.0,228.0
353,"[[-0.41490803]
 [ 0.11202505]
 [-0.90294059]]",1968.0,237.0
354,"[[-0.41254334]
 [ 0.1051735 ]
 [-0.90484614]]",1971.0,236.0
355,"[[-0.42399139]
 [ 0.10074533]
 [-0.90004538]]",1986.0,233.0
356,"[[-0.41966142]
 [ 0.10856259]
 [-0.90116505]]",1990.0,237.0
357,"[[-0.42187765]
 [ 0.11042818]
 [-0.8999027 ]]",1997.0,242.0
358,"[[-0.41518891]
 [ 0.11745931]
 [-0.90212055]]",1994.0,251.0
359,"[[-0.40740274]
 [ 0.1127449 ]
 [-0.90626243]]",1984.0,253.0
360,"[[-0.40640184]
 [ 0.1090313 ]
 [-0.90716576]]",1974.0,251.0
361,"[[-0.41295581]
 [ 0.06635225]
 [-0.90833082]]",1972.0,214.0
362,"[[-0.4053228 ]
 [ 0.08047403]
 [-0.91062471]]",1965.0,200.0
363,"[[-0.41070581]
 [ 0.07762006]
 [-0.90845796]]",1964.0,186.0
364,"[[-0.40872921]
 [ 0.07594788]
 [-0.90949016]]",1961.0,175.0
365,"[[-0.40710447]
 [ 0.06590625]
 [-0.91100072]]",1958.0,159.0
366,"[[-0.40445177]
 [ 0.0680094 ]
 [-0.91202713]]",1953.0,149.0
367,"[[-0.4020883 ]
 [ 0.07107738]
 [-0.91283789]]",1948.0,144.0
368,"[[-0.40623039]
 [ 0.07349207]
 [-0.91081051]]",1949.0,142.0
369,"[[-0.40990986]
 [ 0.06796137]
 [-0.90959066]]",1953.0,136.0
370,"[[-0.40745278]
 [ 0.07624521]
 [-0.91003786]]",1953.0,139.0
371,"[[-0.39535917]
 [ 0.08684992]
 [-0.9144114 ]]",1942.0,149.0
372,"[[-0.39805731]
 [ 0.08715851]
 [-0.91321069]]",1936.0,157.0
373,"[[-0.42044845]
 [ 0.08142436]
 [-0.90365545]]",1953.0,158.0
374,"[[-0.42313371]
 [ 0.06243123]
 [-0.90391383]]",1966.0,144.0
375,"[[-0.42120001]
 [ 0.06851396]
 [-0.90437624]]",1976.0,138.0
376,"[[-0.41389545]
 [ 0.08033815]
 [-0.90677248]]",1975.0,143.0
377,"[[-0.42174962]
 [ 0.08959569]
 [-0.90227483]]",1984.0,156.0
378,"[[-0.42083727]
 [ 0.07672901]
 [-0.90388531]]",1989.0,154.0
379,"[[-0.40878639]
 [ 0.08405091]
 [-0.90875142]]",1980.0,158.0
380,"[[-0.39733861]
 [ 0.08092465]
 [-0.91409695]]",1962.0,158.0
381,"[[-0.39517688]
 [ 0.08240975]
 [-0.91490102]]",1948.0,159.0
382,"[[-0.39895725]
 [ 0.08992965]
 [-0.91254905]]",1941.0,166.0
383,"[[-0.39875599]
 [ 0.10041273]
 [-0.91154317]]",1936.0,180.0
384,"[[-0.39554286]
 [ 0.09267111]
 [-0.91376031]]",1929.0,184.0
385,"[[-0.40361174]
 [ 0.08712698]
 [-0.91077245]]",1933.0,183.0
386,"[[-0.41367413]
 [ 0.07831677]
 [-0.90705027]]",1946.0,175.0
387,"[[-0.40927584]
 [ 0.07027036]
 [-0.9097007 ]]",1951.0,163.0
388,"[[-0.26869815]
 [ 0.1692849 ]
 [-0.948232  ]]",1829.0,229.0
389,"[[ 0.04139259]
 [ 0.29857457]
 [-0.95348827]]",1499.0,377.0
390,"[[ 0.10659654]
 [ 0.32515867]
 [-0.93963239]]",1204.0,513.0
391,"[[ 0.11049153]
 [ 0.3216581 ]
 [-0.94038699]]",986.0,609.0
392,"[[ 0.13105437]
 [ 0.31566919]
 [-0.93977535]]",810.0,675.0
393,"[[ 0.1596267 ]
 [ 0.36732676]
 [-0.91629164]]",655.0,774.0
394,"[[ 0.21444499]
 [ 0.39250383]
 [-0.89440153]]",492.0,875.0
395,"[[ 0.23493658]
 [ 0.39481714]
 [-0.88821407]]",355.0,952.0
396,"[[ 0.23574075]
 [ 0.40064921]
 [-0.88538495]]",252.0,1018.0
397,"[[ 0.2318254 ]
 [ 0.4009019 ]
 [-0.88630393]]",181.0,1064.0
398,"[[ 0.23406036]
 [ 0.39519999]
 [-0.88827513]]",128.0,1093.0
399,"[[ 0.24920723]
 [ 0.37705385]
 [-0.89203484]]",77.0,1096.0
400,"[[ 0.26356041]
 [ 0.3826049 ]
 [-0.88552211]]",25.0,1106.0
401,"[[ 0.24509568]
 [ 0.39186868]
 [-0.88677339]]",2.0,1121.0
402,"[[ 0.27364948]
 [ 0.39899314]
 [-0.87516881]]",-45.0,1146.0
403,"[[ 0.28460744]
 [ 0.39975639]
 [-0.87131707]]",-92.0,1167.0
404,"[[ 0.31008476]
 [ 0.40958974]
 [-0.8579532 ]]",-153.0,1196.0
405,"[[ 0.31079946]
 [ 0.41402022]
 [-0.8555647 ]]",-198.0,1220.0
406,"[[ 0.29223183]
 [ 0.41839256]
 [-0.8599699 ]]",-213.0,1238.0
407,"[[ 0.26516977]
 [ 0.40683874]
 [-0.87416659]]",-197.0,1237.0
408,"[[ 0.29677332]
 [ 0.40448047]
 [-0.86505557]]",-217.0,1239.0
409,"[[ 0.24232762]
 [ 0.40352948]
 [-0.8822932 ]]",-180.0,1232.0
410,"[[ 0.19852647]
 [ 0.40430835]
 [-0.89281689]]",-113.0,1223.0
411,"[[ 0.2242724 ]
 [ 0.38972661]
 [-0.89320494]]",-86.0,1203.0
412,"[[ 0.19622007]
 [ 0.40593808]
 [-0.89258723]]",-42.0,1203.0
413,"[[ 0.25068479]
 [ 0.3958202 ]
 [-0.88344977]]",-60.0,1199.0
414,"[[ 0.24703599]
 [ 0.40555081]
 [-0.88005781]]",-70.0,1205.0
415,"[[ 0.24699681]
 [ 0.39687361]
 [-0.88401579]]",-77.0,1199.0
416,"[[ 0.24106537]
 [ 0.38994716]
 [-0.88872307]]",-75.0,1188.0
417,"[[ 0.23033323]
 [ 0.39474851]
 [-0.88944939]]",-64.0,1183.0
418,"[[ 0.20801261]
 [ 0.39180809]
 [-0.89622384]]",-37.0,1176.0
419,"[[ 0.21415993]
 [ 0.39337707]
 [-0.89408613]]",-23.0,1172.0
420,"[[ 0.21327462]
 [ 0.39391507]
 [-0.89406088]]",-11.0,1169.0
421,"[[ 0.25317581]
 [ 0.39768622]
 [-0.88190004]]",-40.0,1175.0
422,"[[ 0.25787954]
 [ 0.39590382]
 [-0.88133893]]",-66.0,1179.0
423,"[[ 0.23509848]
 [ 0.39019048]
 [-0.89021351]]",-64.0,1176.0
424,"[[ 0.2508028 ]
 [ 0.39476213]
 [-0.8838896 ]]",-77.0,1178.0
425,"[[ 0.23329425]
 [ 0.39218474]
 [-0.88981173]]",-71.0,1176.0
426,"[[ 0.23793661]
 [ 0.39095866]
 [-0.88912176]]",-71.0,1173.0
427,"[[ 0.23674905]
 [ 0.39358543]
 [-0.88827946]]",-68.0,1172.0
428,"[[ 0.23838667]
 [ 0.3951525 ]
 [-0.88714502]]",-69.0,1173.0
429,"[[ 0.23991802]
 [ 0.39512765]
 [-0.88674319]]",-71.0,1175.0
430,"[[ 0.23524547]
 [ 0.39612398]
 [-0.8875502 ]]",-68.0,1177.0
431,"[[ 0.22899329]
 [ 0.39780474]
 [-0.88843315]]",-60.0,1179.0
432,"[[ 0.23105645]
 [ 0.39895117]
 [-0.88738429]]",-57.0,1182.0
433,"[[ 0.24327048]
 [ 0.39972221]
 [-0.8837656 ]]",-66.0,1188.0
434,"[[ 0.2402885 ]
 [ 0.3983735 ]
 [-0.88518924]]",-70.0,1191.0
435,"[[ 0.23342139]
 [ 0.4004916 ]
 [-0.8860705 ]]",-68.0,1196.0
436,"[[ 0.24014196]
 [ 0.38904057]
 [-0.88937016]]",-71.0,1189.0
437,"[[ 0.22294354]
 [ 0.39320384]
 [-0.89201285]]",-57.0,1185.0
438,"[[ 0.23236232]
 [ 0.39227107]
 [-0.89001751]]",-55.0,1181.0
439,"[[ 0.23364077]
 [ 0.38760086]
 [-0.89172729]]",-54.0,1174.0
440,"[[ 0.22322376]
 [ 0.3922615 ]
 [-0.89235759]]",-44.0,1172.0
441,"[[ 0.19968639]
 [ 0.40191789]
 [-0.89363715]]",-16.0,1177.0
442,"[[ 0.20604184]
 [ 0.39390078]
 [-0.89576165]]",-1.0,1174.0
443,"[[ 0.19925954]
 [ 0.38860485]
 [-0.89960097]]",16.0,1167.0
444,"[[ 0.20040504]
 [ 0.39308692]
 [-0.89739651]]",27.0,1165.0
445,"[[ 0.24670927]
 [ 0.40550377]
 [-0.88017114]]",-9.0,1183.0
446,"[[ 0.25037679]
 [ 0.40254631]
 [-0.880493  ]]",-39.0,1193.0
447,"[[ 0.264123  ]
 [ 0.4048355 ]
 [-0.87541262]]",-74.0,1205.0
448,"[[ 0.26066962]
 [ 0.40261009]
 [-0.87747163]]",-96.0,1212.0
449,"[[ 0.2585495 ]
 [ 0.39956696]
 [-0.87948758]]",-110.0,1213.0
450,"[[ 0.26169126]
 [ 0.39901898]
 [-0.87880688]]",-123.0,1214.0
451,"[[ 0.24061812]
 [ 0.39764487]
 [-0.88542728]]",-112.0,1211.0
452,"[[ 0.21749164]
 [ 0.39171613]
 [-0.89401111]]",-83.0,1201.0
453,"[[ 0.22137092]
 [ 0.38834071]
 [-0.89453139]]",-65.0,1190.0
454,"[[ 0.22737572]
 [ 0.39123881]
 [-0.89175808]]",-57.0,1184.0
455,"[[ 0.24447822]
 [ 0.38278664]
 [-0.89090111]]",-66.0,1175.0
456,"[[ 0.21035595]
 [ 0.38703207]
 [-0.89775083]]",-42.0,1167.0
457,"[[ 0.22936547]
 [ 0.4071147 ]
 [-0.88410921]]",-44.0,1186.0
458,"[[ 0.21412511]
 [ 0.4040862 ]
 [-0.88930578]]",-31.0,1196.0
459,"[[ 0.22842328]
 [ 0.40298074]
 [-0.88624451]]",-35.0,1203.0
460,"[[ 0.22816756]
 [ 0.41396873]
 [-0.88123178]]",-38.0,1219.0
461,"[[ 0.22635237]
 [ 0.40329947]
 [-0.88663078]]",-36.0,1218.0
462,"[[ 0.22958724]
 [ 0.40869221]
 [-0.88332348]]",-38.0,1222.0
463,"[[ 0.22064744]
 [ 0.40528708]
 [-0.88716238]]",-31.0,1222.0
464,"[[ 0.21886262]
 [ 0.40462658]
 [-0.88790567]]",-25.0,1221.0
465,"[[ 0.21424909]
 [ 0.40428053]
 [-0.8891876 ]]",-16.0,1220.0
466,"[[ 0.22018398]
 [ 0.40417133]
 [-0.88778632]]",-16.0,1219.0
467,"[[ 0.24130214]
 [ 0.4011269 ]
 [-0.88366877]]",-35.0,1218.0
468,"[[ 0.23249441]
 [ 0.40073395]
 [-0.88620463]]",-40.0,1216.0
469,"[[ 0.17923627]
 [ 0.39484355]
 [-0.90109541]]",4.0,1205.0
470,"[[ 0.17992308]
 [ 0.39679823]
 [-0.90009936]]",36.0,1198.0
471,"[[ 0.20182234]
 [ 0.39774808]
 [-0.8950219 ]]",40.0,1196.0
472,"[[ 0.19940139]
 [ 0.40043293]
 [-0.89436713]]",46.0,1196.0
473,"[[ 0.20511888]
 [ 0.39987307]
 [-0.893324  ]]",44.0,1196.0
474,"[[ 0.20224813]
 [ 0.40196709]
 [-0.89303872]]",46.0,1197.0
475,"[[ 0.20365927]
 [ 0.39794964]
 [-0.89451606]]",46.0,1195.0
476,"[[ 0.19475627]
 [ 0.39672438]
 [-0.89703944]]",54.0,1193.0
477,"[[ 0.20498857]
 [ 0.39411202]
 [-0.89591037]]",50.0,1189.0
478,"[[ 0.20955184]
 [ 0.39723817]
 [-0.89347068]]",43.0,1189.0
479,"[[ 0.21740757]
 [ 0.39691367]
 [-0.89173622]]",32.0,1188.0
480,"[[ 0.20830798]
 [ 0.39735455]
 [-0.89370977]]",32.0,1188.0
481,"[[ 0.19182857]
 [ 0.40272414]
 [-0.89499445]]",46.0,1192.0
482,"[[ 0.24072181]
 [ 0.33975652]
 [-0.90918564]]",19.0,1134.0
483,"[[ 0.2471195 ]
 [ 0.30440452]
 [-0.91992926]]",-3.0,1058.0
484,"[[ 0.25964035]
 [ 0.30792944]
 [-0.91529577]]",-29.0,1007.0
485,"[[ 0.26899589]
 [ 0.28486462]
 [-0.92005074]]",-55.0,950.0
486,"[[ 0.26428367]
 [ 0.27580301]
 [-0.92416819]]",-68.0,898.0
487,"[[ 0.25544547]
 [ 0.27962346]
 [-0.92550437]]",-69.0,862.0
488,"[[ 0.27297916]
 [ 0.25875316]
 [-0.9265685 ]]",-83.0,819.0
489,"[[ 0.28678124]
 [ 0.25635457]
 [-0.92305951]]",-106.0,786.0
490,"[[ 0.27851753]
 [ 0.26822938]
 [-0.92221526]]",-117.0,772.0
491,"[[ 0.27192095]
 [ 0.27307235]
 [-0.92276242]]",-121.0,767.0
492,"[[ 0.26175624]
 [ 0.26693547]
 [-0.92748538]]",-114.0,757.0
493,"[[ 0.25576064]
 [ 0.24988597]
 [-0.93388623]]",-103.0,735.0
494,"[[ 0.24914372]
 [ 0.25124411]
 [-0.93530947]]",-89.0,720.0
495,"[[ 0.2439337 ]
 [ 0.27766339]
 [-0.92919287]]",-76.0,731.0
496,"[[ 0.25174107]
 [ 0.27783986]
 [-0.92705525]]",-74.0,740.0
497,"[[ 0.257762  ]
 [ 0.26770812]
 [-0.92838091]]",-76.0,737.0
498,"[[ 0.24620341]
 [ 0.2601912 ]
 [-0.93364041]]",-69.0,728.0
499,"[[ 0.2535733 ]
 [ 0.25951534]
 [-0.93185427]]",-70.0,723.0
500,"[[ 0.2638605 ]
 [ 0.27838721]
 [-0.92351405]]",-82.0,736.0
501,"[[ 0.25988667]
 [ 0.27246562]
 [-0.9264024 ]]",-86.0,740.0
502,"[[ 0.27732094]
 [ 0.2521349 ]
 [-0.9271036 ]]",-103.0,725.0
503,"[[ 0.27422593]
 [ 0.25509335]
 [-0.92721493]]",-113.0,717.0
504,"[[ 0.27339085]
 [ 0.26043976]
 [-0.92597439]]",-120.0,716.0
505,"[[ 0.27172444]
 [ 0.28312564]
 [-0.91978568]]",-125.0,734.0
506,"[[ 0.26827411]
 [ 0.27759502]
 [-0.92248036]]",-125.0,742.0
507,"[[ 0.27400481]
 [ 0.27985373]
 [-0.92011046]]",-130.0,750.0
508,"[[ 0.27355097]
 [ 0.29095638]
 [-0.91679564]]",-135.0,767.0
509,"[[ 0.26491316]
 [ 0.29505318]
 [-0.91802213]]",-132.0,783.0
510,"[[ 0.26693616]
 [ 0.30028944]
 [-0.91573541]]",-132.0,800.0
511,"[[ 0.26542807]
 [ 0.30037356]
 [-0.91614609]]",-131.0,813.0
512,"[[ 0.25362045]
 [ 0.29724677]
 [-0.92050042]]",-119.0,818.0
513,"[[ 0.25009815]
 [ 0.29978632]
 [-0.92064058]]",-107.0,824.0
514,"[[ 0.25901273]
 [ 0.29182852]
 [-0.9207326 ]]",-104.0,819.0
515,"[[ 0.23862886]
 [ 0.29335757]
 [-0.92574165]]",-84.0,817.0
516,"[[ 0.2393974 ]
 [ 0.30067992]
 [-0.92319038]]",-72.0,822.0
517,"[[ 0.25919313]
 [ 0.29390023]
 [-0.9200226 ]]",-80.0,823.0
518,"[[ 0.25896699]
 [ 0.27754308]
 [-0.92515184]]",-84.0,808.0
519,"[[ 0.26922252]
 [ 0.27616301]
 [-0.92263385]]",-95.0,795.0
520,"[[ 0.26831646]
 [ 0.2713127 ]
 [-0.92433527]]",-102.0,781.0
521,"[[ 0.26555622]
 [ 0.27854974]
 [-0.92297884]]",-105.0,777.0
522,"[[ 0.26785   ]
 [ 0.27826447]
 [-0.9224019 ]]",-108.0,774.0
523,"[[ 0.26252113]
 [ 0.2751989 ]
 [-0.92485038]]",-106.0,768.0
524,"[[ 0.25228717]
 [ 0.27547831]
 [-0.92761138]]",-94.0,763.0
525,"[[ 0.25424567]
 [ 0.27563218]
 [-0.92703077]]",-88.0,759.0
526,"[[ 0.250812  ]
 [ 0.28007843]
 [-0.92663338]]",-80.0,760.0
527,"[[ 0.24625191]
 [ 0.27675834]
 [-0.92885134]]",-70.0,757.0
528,"[[ 0.24843376]
 [ 0.27780321]
 [-0.927958  ]]",-64.0,757.0
529,"[[ 0.25759356]
 [ 0.28977969]
 [-0.92177725]]",-69.0,768.0
530,"[[ 0.24563858]
 [ 0.28462135]
 [-0.92663498]]",-62.0,770.0
531,"[[ 0.24600734]
 [ 0.29505134]
 [-0.9232687 ]]",-58.0,782.0
532,"[[ 0.25049464]
 [ 0.29435938]
 [-0.92228249]]",-59.0,789.0
533,"[[ 0.25855603]
 [ 0.30095679]
 [-0.91791818]]",-68.0,801.0
534,"[[ 0.26009184]
 [ 0.30520642]
 [-0.9160793 ]]",-77.0,815.0
535,"[[ 0.25763332]
 [ 0.29952007]
 [-0.91864727]]",-82.0,821.0
536,"[[ 0.25668985]
 [ 0.31054867]
 [-0.91524305]]",-87.0,837.0
537,"[[ 0.2635352 ]
 [ 0.3051493 ]
 [-0.91511371]]",-95.0,843.0
538,"[[ 0.27398079]
 [ 0.2988379 ]
 [-0.91412824]]",-110.0,842.0
539,"[[ 0.27912109]
 [ 0.30404607]
 [-0.91084983]]",-125.0,846.0
540,"[[ 0.27249915]
 [ 0.30000102]
 [-0.91419014]]",-130.0,844.0
541,"[[ 0.28778842]
 [ 0.27064443]
 [-0.91865631]]",-145.0,818.0
542,"[[ 0.27863232]
 [ 0.2733156 ]
 [-0.92068595]]",-148.0,800.0
543,"[[ 0.2749122 ]
 [ 0.27658247]
 [-0.92082866]]",-146.0,790.0
544,"[[ 0.27938302]
 [ 0.27495777]
 [-0.91996921]]",-149.0,781.0
545,"[[ 0.27174164]
 [ 0.27438838]
 [-0.92242479]]",-143.0,773.0
546,"[[ 0.26238207]
 [ 0.28420318]
 [-0.92216278]]",-132.0,776.0
547,"[[ 0.26379527]
 [ 0.2713771 ]
 [-0.92561683]]",-124.0,768.0
548,"[[ 0.26249024]
 [ 0.26213047]
 [-0.92864767]]",-118.0,755.0
549,"[[ 0.25089369]
 [ 0.26833832]
 [-0.93007898]]",-104.0,750.0
550,"[[ 0.24568961]
 [ 0.26722415]
 [-0.93178746]]",-89.0,745.0
551,"[[ 0.2470828 ]
 [ 0.26445659]
 [-0.93220856]]",-78.0,738.0
552,"[[ 0.25191743]
 [ 0.26277733]
 [-0.93138911]]",-74.0,731.0
553,"[[ 0.24570981]
 [ 0.26870613]
 [-0.93135584]]",-65.0,731.0
554,"[[ 0.25114714]
 [ 0.26809867]
 [-0.93007968]]",-63.0,731.0
555,"[[ 0.23359532]
 [ 0.26414391]
 [-0.93576772]]",-47.0,726.0
556,"[[ 0.22994875]
 [ 0.27178634]
 [-0.93448154]]",-32.0,729.0
557,"[[ 0.2481744 ]
 [ 0.28011473]
 [-0.92733231]]",-36.0,738.0
558,"[[ 0.25762967]
 [ 0.27227812]
 [-0.92708769]]",-47.0,739.0
559,"[[ 0.26322771]
 [ 0.27391379]
 [-0.92503103]]",-61.0,741.0
560,"[[ 0.23805607]
 [ 0.28134338]
 [-0.92961024]]",-50.0,748.0
561,"[[ 0.23190533]
 [ 0.28751861]
 [-0.92927551]]",-37.0,758.0
562,"[[ 0.23369456]
 [ 0.28530316]
 [-0.92951006]]",-30.0,765.0
563,"[[ 0.22578833]
 [ 0.28622448]
 [-0.93117945]]",-20.0,772.0
564,"[[ 0.23570927]
 [ 0.28709734]
 [-0.92844831]]",-20.0,777.0
565,"[[ 0.26079026]
 [ 0.27082221]
 [-0.92663033]]",-42.0,769.0
566,"[[ 0.26060688]
 [ 0.26570676]
 [-0.92816161]]",-56.0,757.0
567,"[[ 0.26297216]
 [ 0.27563117]
 [-0.92459348]]",-68.0,755.0
568,"[[ 0.26315874]
 [ 0.26543259]
 [-0.92751982]]",-78.0,747.0
569,"[[ 0.27161685]
 [ 0.27866602]
 [-0.92117834]]",-93.0,753.0
570,"[[ 0.25997448]
 [ 0.29090661]
 [-0.92075329]]",-96.0,769.0
571,"[[ 0.25823267]
 [ 0.29059258]
 [-0.92134241]]",-98.0,782.0
572,"[[ 0.25985431]
 [ 0.28659067]
 [-0.92213964]]",-99.0,787.0
573,"[[ 0.2785384 ]
 [ 0.29154006]
 [-0.91510696]]",-117.0,796.0
574,"[[ 0.2816279 ]
 [ 0.29192229]
 [-0.91403889]]",-133.0,803.0
575,"[[ 0.27082539]
 [ 0.28659074]
 [-0.91897734]]",-134.0,802.0
576,"[[ 0.25734267]
 [ 0.29568452]
 [-0.91997033]]",-125.0,810.0
577,"[[ 0.2487026 ]
 [ 0.28746141]
 [-0.92493943]]",-109.0,806.0
578,"[[ 0.04164929]
 [ 0.22073553]
 [-0.97444403]]",73.0,739.0
579,"[[-0.02859767]
 [ 0.15688693]
 [-0.98720244]]",259.0,639.0
580,"[[-0.02813679]
 [ 0.17144831]
 [-0.98479124]]",395.0,575.0
581,"[[-0.04239267]
 [ 0.15243131]
 [-0.98740446]]",505.0,514.0
582,"[[-0.07079093]
 [ 0.13715594]
 [-0.98801665]]",606.0,458.0
583,"[[-0.05543087]
 [ 0.15430413]
 [-0.98646726]]",668.0,430.0
584,"[[-0.06215909]
 [ 0.13402497]
 [-0.98902657]]",719.0,393.0
585,"[[-0.08430891]
 [ 0.14058617]
 [-0.98647227]]",773.0,371.0
586,"[[-0.07833126]
 [ 0.1524222 ]
 [-0.98520642]]",807.0,364.0
587,"[[-0.13702164]
 [ 0.09074009]
 [-0.98640322]]",877.0,314.0
588,"[[-0.12451241]
 [ 0.10108858]
 [-0.98705509]]",919.0,284.0
589,"[[-0.11510876]
 [ 0.11798069]
 [-0.98632172]]",943.0,275.0
590,"[[-0.11857855]
 [ 0.10098415]
 [-0.9877962 ]]",963.0,256.0
591,"[[-0.11399761]
 [ 0.09088983]
 [-0.9893147 ]]",974.0,235.0
592,"[[-0.11538734]
 [ 0.06727801]
 [-0.99103957]]",984.0,202.0
593,"[[-0.117347  ]
 [ 0.08363281]
 [-0.98956315]]",993.0,190.0
594,"[[-0.11691991]
 [ 0.07980067]
 [-0.98993009]]",999.0,178.0
595,"[[-0.11205955]
 [ 0.08333852]
 [-0.99020066]]",999.0,173.0
596,"[[-0.1258565 ]
 [ 0.06661983]
 [-0.98980904]]",1009.0,155.0
597,"[[-0.13384048]
 [ 0.07667923]
 [-0.98803189]]",1023.0,150.0
598,"[[-0.13106262]
 [ 0.07148766]
 [-0.98879326]]",1031.0,142.0
599,"[[-0.12947932]
 [ 0.08280764]
 [-0.98811841]]",1036.0,145.0
600,"[[-0.12496739]
 [ 0.08996979]
 [-0.98807317]]",1037.0,152.0
601,"[[-0.07839025]
 [ 0.14311428]
 [-0.98659681]]",1003.0,198.0
602,"[[-0.0781953 ]
 [ 0.12280433]
 [-0.98934554]]",978.0,216.0
603,"[[-0.07676561]
 [ 0.14000931]
 [-0.98716991]]",959.0,242.0
604,"[[-0.07328179]
 [ 0.14233815]
 [-0.98710163]]",942.0,263.0
605,"[[-0.08400586]
 [ 0.11434624]
 [-0.9898828 ]]",938.0,256.0
606,"[[-0.10897323]
 [ 0.12259911]
 [-0.98645542]]",954.0,259.0
607,"[[-0.10101693]
 [ 0.12644056]
 [-0.98681729]]",959.0,263.0
608,"[[-0.10340374]
 [ 0.11796835]
 [-0.98761892]]",964.0,260.0
609,"[[-0.09359969]
 [ 0.11882732]
 [-0.98849338]]",961.0,257.0
610,"[[-0.0925059 ]
 [ 0.11158288]
 [-0.98944021]]",957.0,250.0
611,"[[-0.10056213]
 [ 0.0790665 ]
 [-0.99178412]]",960.0,220.0
612,"[[-0.09481796]
 [ 0.09094854]
 [-0.99133139]]",959.0,208.0
613,"[[-0.08944598]
 [ 0.07841758]
 [-0.99289984]]",953.0,189.0
614,"[[-0.10535583]
 [ 0.08511653]
 [-0.99078521]]",961.0,180.0
615,"[[-0.10295988]
 [ 0.08837918]
 [-0.99075142]]",966.0,177.0
616,"[[-0.10171254]
 [ 0.08497845]
 [-0.99117769]]",969.0,172.0
617,"[[-0.09976619]
 [ 0.08740309]
 [-0.99116467]]",968.0,169.0
618,"[[-0.09544087]
 [ 0.07813516]
 [-0.99236381]]",965.0,161.0
619,"[[-0.10046027]
 [ 0.10322698]
 [-0.98957159]]",966.0,174.0
620,"[[-0.09237723]
 [ 0.10652055]
 [-0.99001001]]",961.0,185.0
621,"[[-0.11413855]
 [ 0.09282197]
 [-0.98911904]]",974.0,183.0
622,"[[-0.11524164]
 [ 0.07807779]
 [-0.99026422]]",984.0,171.0
623,"[[-0.11788745]
 [ 0.07960156]
 [-0.98983137]]",993.0,163.0
