frame,res,X,Y
319,"[[ 0.05140215]
 [ 0.33400469]
 [-0.94116879]]",684.0,878.0
320,"[[ 0.05309001]
 [ 0.33113472]
 [-0.94208877]]",653.0,899.0
321,"[[ 0.08182603]
 [ 0.33679138]
 [-0.93801709]]",605.0,920.0
322,"[[ 0.07421679]
 [ 0.33883397]
 [-0.93791439]]",577.0,938.0
323,"[[ 0.08769816]
 [ 0.33927332]
 [-0.93659097]]",545.0,951.0
324,"[[ 0.08788084]
 [ 0.33798882]
 [-0.93703816]]",521.0,960.0
325,"[[ 0.096578  ]
 [ 0.32794498]
 [-0.93974719]]",497.0,957.0
326,"[[ 0.09536645]
 [ 0.32617251]
 [-0.9404875 ]]",480.0,952.0
327,"[[ 0.10307864]
 [ 0.33329864]
 [-0.93716957]]",461.0,955.0
328,"[[ 0.09933189]
 [ 0.33584716]
 [-0.93666422]]",451.0,959.0
329,"[[ 0.09210828]
 [ 0.33919366]
 [-0.93619642]]",449.0,965.0
330,"[[ 0.09736495]
 [ 0.34538672]
 [-0.93339599]]",443.0,977.0
331,"[[ 0.10131305]
 [ 0.35819565]
 [-0.92813336]]",435.0,997.0
332,"[[ 0.11022094]
 [ 0.35776434]
 [-0.92728422]]",421.0,1013.0
333,"[[ 0.10908229]
 [ 0.34968822]
 [-0.93049406]]",412.0,1017.0
334,"[[ 0.09531951]
 [ 0.36017691]
 [-0.9280015 ]]",418.0,1029.0
335,"[[ 0.10619732]
 [ 0.35952049]
 [-0.92707451]]",413.0,1038.0
336,"[[ 0.11294066]
 [ 0.35395319]
 [-0.92841884]]",404.0,1037.0
337,"[[ 0.13024323]
 [ 0.34959539]
 [-0.92780373]]",382.0,1034.0
338,"[[ 0.12257662]
 [ 0.34956579]
 [-0.92885883]]",372.0,1033.0
339,"[[ 0.11810111]
 [ 0.34939858]
 [-0.92950135]]",369.0,1031.0
340,"[[ 0.09917955]
 [ 0.34973401]
 [-0.93158442]]",384.0,1029.0
341,"[[ 0.09766464]
 [ 0.3480686 ]
 [-0.93236788]]",396.0,1026.0
342,"[[ 0.09401198]
 [ 0.34064909]
 [-0.93547846]]",408.0,1017.0
343,"[[ 0.10054848]
 [ 0.35188482]
 [-0.93062725]]",411.0,1023.0
344,"[[ 0.12534837]
 [ 0.35019662]
 [-0.92825111]]",392.0,1025.0
345,"[[ 0.01105302]
 [ 0.31410614]
 [-0.94932353]]",477.0,989.0
346,"[[-0.02902456]
 [ 0.27891116]
 [-0.95987819]]",572.0,929.0
347,"[[-0.05410595]
 [ 0.28101711]
 [-0.95817636]]",663.0,887.0
348,"[[-0.04274838]
 [ 0.26535817]
 [-0.96320175]]",720.0,844.0
349,"[[-0.03061411]
 [ 0.27385255]
 [-0.96128433]]",752.0,821.0
350,"[[-0.03879939]
 [ 0.2758623 ]
 [-0.96041376]]",782.0,804.0
351,"[[-0.03675558]
 [ 0.25711868]
 [-0.9656806 ]]",802.0,776.0
352,"[[-0.04907993]
 [ 0.25740881]
 [-0.96505537]]",827.0,756.0
353,"[[-0.03172219]
 [ 0.27468597]
 [-0.96101057]]",831.0,755.0
354,"[[-0.03253235]
 [ 0.27167071]
 [-0.96184025]]",835.0,751.0
355,"[[-0.02050119]
 [ 0.27600107]
 [-0.96093866]]",828.0,751.0
356,"[[-0.01785367]
 [ 0.27266649]
 [-0.96194295]]",820.0,748.0
357,"[[-0.0277257 ]
 [ 0.26339011]
 [-0.9642909 ]]",823.0,738.0
358,"[[-0.03605444]
 [ 0.26291653]
 [-0.96414469]]",832.0,730.0
359,"[[-0.02981635]
 [ 0.26470144]
 [-0.96386935]]",834.0,726.0
360,"[[-0.03228532]
 [ 0.26052156]
 [-0.96492807]]",837.0,720.0
361,"[[-0.01543502]
 [ 0.25955195]
 [-0.96560579]]",825.0,715.0
362,"[[-0.01571399]
 [ 0.26124613]
 [-0.96514431]]",817.0,713.0
363,"[[-0.01983497]
 [ 0.27258273]
 [-0.96192787]]",815.0,722.0
364,"[[-0.02889134]
 [ 0.26339989]
 [-0.96425401]]",820.0,719.0
365,"[[-0.03084669]
 [ 0.2580557 ]
 [-0.96563748]]",826.0,711.0
366,"[[-0.02963008]
 [ 0.25297569]
 [-0.9670188 ]]",829.0,703.0
367,"[[-0.02178727]
 [ 0.25377164]
 [-0.96701875]]",825.0,697.0
368,"[[-0.0178395 ]
 [ 0.2526779 ]
 [-0.96738598]]",818.0,691.0
369,"[[-0.02769315]
 [ 0.24848248]
 [-0.96824044]]",821.0,683.0
370,"[[-0.03228782]
 [ 0.2615909 ]
 [-0.96463864]]",828.0,689.0
371,"[[-0.02901918]
 [ 0.27152578]
 [-0.96199358]]",829.0,702.0
372,"[[-0.0327018 ]
 [ 0.27866562]
 [-0.95983127]]",833.0,718.0
373,"[[-0.0248675 ]
 [ 0.26459681]
 [-0.96403845]]",829.0,717.0
374,"[[-0.02733987]
 [ 0.26690922]
 [-0.96333379]]",829.0,719.0
375,"[[-0.02861144]
 [ 0.26888985]
 [-0.96274588]]",829.0,721.0
376,"[[-0.03093372]
 [ 0.26314212]
 [-0.96426103]]",832.0,718.0
377,"[[-0.02597272]
 [ 0.26758652]
 [-0.96318372]]",830.0,720.0
378,"[[-0.04131076]
 [ 0.27317843]
 [-0.96107594]]",841.0,727.0
379,"[[-0.03790336]
 [ 0.27019467]
 [-0.96205934]]",847.0,728.0
380,"[[-0.02794202]
 [ 0.27550085]
 [-0.96089465]]",843.0,734.0
381,"[[-0.01840131]
 [ 0.28186143]
 [-0.95927865]]",832.0,744.0
382,"[[-0.02387481]
 [ 0.29167292]
 [-0.95622011]]",829.0,762.0
383,"[[-0.01947406]
 [ 0.2789861 ]
 [-0.96009766]]",823.0,763.0
384,"[[-0.02398374]
 [ 0.28556316]
 [-0.95805974]]",822.0,770.0
385,"[[-0.02099832]
 [ 0.24673939]
 [-0.96885435]]",819.0,740.0
386,"[[ 0.00239387]
 [ 0.26033936]
 [-0.96551421]]",797.0,729.0
387,"[[-0.00719346]
 [ 0.26134082]
 [-0.96521978]]",789.0,722.0
388,"[[-0.01025234]
 [ 0.25739473]
 [-0.96625196]]",785.0,713.0
389,"[[-0.05079513]
 [ 0.24119405]
 [-0.96914668]]",815.0,692.0
390,"[[-0.04735762]
 [ 0.23574158]
 [-0.9706612 ]]",835.0,673.0
391,"[[-0.03847273]
 [ 0.26554724]
 [-0.96332991]]",843.0,685.0
392,"[[-0.03298255]
 [ 0.26010662]
 [-0.96501642]]",843.0,688.0
393,"[[-0.04305019]
 [ 0.25687219]
 [-0.96548607]]",852.0,687.0
394,"[[-0.04133064]
 [ 0.2568118 ]
 [-0.96557728]]",856.0,684.0
395,"[[-0.023369  ]
 [ 0.25757423]
 [-0.96597588]]",845.0,684.0
396,"[[-0.01479986]
 [ 0.27475213]
 [-0.96140118]]",830.0,699.0
397,"[[-0.01858057]
 [ 0.25388607]
 [-0.96705565]]",822.0,692.0
398,"[[-0.02043631]
 [ 0.29420027]
 [-0.95552528]]",819.0,723.0
399,"[[-0.08782836]
 [ 0.25263873]
 [-0.96356622]]",871.0,709.0
400,"[[-0.0875682 ]
 [ 0.24256169]
 [-0.96617578]]",908.0,690.0
401,"[[-0.07654496]
 [ 0.21841609]
 [-0.97284905]]",926.0,653.0
402,"[[-0.08840985]
 [ 0.19305804]
 [-0.97719614]]",948.0,604.0
403,"[[-0.10906559]
 [ 0.21062256]
 [-0.97146427]]",981.0,583.0
404,"[[-0.12511911]
 [ 0.20447354]
 [-0.97084282]]",1019.0,564.0
405,"[[-0.13839265]
 [ 0.17445352]
 [-0.9748915 ]]",1056.0,524.0
406,"[[-0.14112957]
 [ 0.16507127]
 [-0.97613212]]",1084.0,486.0
407,"[[-0.14879575]
 [ 0.15433408]
 [-0.97675013]]",1111.0,451.0
408,"[[-0.1593141 ]
 [ 0.14020065]
 [-0.97722198]]",1141.0,415.0
409,"[[-0.15335524]
 [ 0.14361077]
 [-0.97767997]]",1157.0,391.0
410,"[[-0.14461483]
 [ 0.15018291]
 [-0.97802436]]",1162.0,379.0
411,"[[-0.17111393]
 [ 0.11808546]
 [-0.97814919]]",1188.0,345.0
412,"[[-0.17153685]
 [ 0.11847164]
 [-0.97802841]]",1207.0,320.0
413,"[[-0.17396829]
 [ 0.12006252]
 [-0.97740474]]",1223.0,303.0
414,"[[-0.17464304]
 [ 0.12282614]
 [-0.97694091]]",1235.0,293.0
415,"[[-0.17194119]
 [ 0.11242214]
 [-0.97867129]]",1241.0,277.0
416,"[[-0.18742968]
 [ 0.10784152]
 [-0.97634027]]",1257.0,262.0
417,"[[-0.19473811]
 [ 0.11197385]
 [-0.97444288]]",1276.0,254.0
418,"[[-0.19268004]
 [ 0.11913058]
 [-0.97400324]]",1288.0,254.0
419,"[[-0.18631658]
 [ 0.11192717]
 [-0.97609346]]",1292.0,248.0
420,"[[-0.18379971]
 [ 0.0997414 ]
 [-0.97789024]]",1293.0,234.0
421,"[[-0.19131914]
 [ 0.10010629]
 [-0.9764096 ]]",1300.0,225.0
422,"[[-0.18894115]
 [ 0.10429737]
 [-0.97643397]]",1303.0,220.0
423,"[[-0.19837078]
 [ 0.09491061]
 [-0.97552089]]",1313.0,210.0
424,"[[-0.19536993]
 [ 0.09850667]
 [-0.97576997]]",1317.0,205.0
425,"[[-0.19575142]
 [ 0.0557793 ]
 [-0.97906591]]",1320.0,167.0
426,"[[-0.13213769]
 [ 0.15461171]
 [-0.979099  ]]",1272.0,219.0
427,"[[-0.06505078]
 [ 0.19002533]
 [-0.97962175]]",1183.0,286.0
428,"[[-0.05300973]
 [ 0.2159742 ]
 [-0.97495903]]",1108.0,357.0
429,"[[-0.06736619]
 [ 0.20669686]
 [-0.97608309]]",1066.0,401.0
430,"[[-0.07078023]
 [ 0.1999156 ]
 [-0.97725325]]",1037.0,428.0
431,"[[-0.0859221 ]
 [ 0.20699717]
 [-0.97456122]]",1029.0,455.0
432,"[[-0.04557453]
 [ 0.24868738]
 [-0.96751101]]",991.0,511.0
433,"[[-0.04077903]
 [ 0.42273115]
 [-0.9053372 ]]",960.0,716.0
434,"[[ 0.01298103]
 [ 0.43851123]
 [-0.89863196]]",891.0,888.0
435,"[[ 0.01822388]
 [ 0.37047481]
 [-0.92866372]]",836.0,943.0
436,"[[-0.01438194]
 [ 0.40003802]
 [-0.91638569]]",823.0,1011.0
437,"[[-0.06198841]
 [ 0.35652292]
 [-0.93222789]]",855.0,1018.0
438,"[[-0.04290244]
 [ 0.33707935]
 [-0.94049822]]",861.0,1004.0
439,"[[-0.06515459]
 [ 0.31874118]
 [-0.94559978]]",885.0,977.0
440,"[[-0.09919294]
 [ 0.26146483]
 [-0.96010255]]",930.0,906.0
441,"[[-0.07266474]
 [ 0.26795155]
 [-0.96068819]]",940.0,859.0
442,"[[-0.0700427 ]
 [ 0.27221439]
 [-0.95968398]]",946.0,829.0
443,"[[-0.06075165]
 [ 0.27229389]
 [-0.96029437]]",942.0,807.0
444,"[[-0.068949  ]
 [ 0.27413704]
 [-0.95921578]]",947.0,793.0
445,"[[-0.07023684]
 [ 0.26336188]
 [-0.96213684]]",951.0,772.0
446,"[[-0.07348845]
 [ 0.26074117]
 [-0.96260765]]",957.0,755.0
447,"[[-0.06701706]
 [ 0.26202443]
 [-0.96273148]]",956.0,743.0
448,"[[-0.06317599]
 [ 0.25580039]
 [-0.96466313]]",952.0,729.0
449,"[[-0.06230319]
 [ 0.25397862]
 [-0.9652011 ]]",948.0,717.0
450,"[[-0.04183443]
 [ 0.26211098]
 [-0.96413055]]",928.0,715.0
451,"[[-0.03155264]
 [ 0.26458923]
 [-0.96384489]]",904.0,717.0
452,"[[-0.02715038]
 [ 0.26192451]
 [-0.96470638]]",883.0,715.0
453,"[[-0.02433631]
 [ 0.26449515]
 [-0.9640799 ]]",866.0,715.0
454,"[[-0.02831528]
 [ 0.26052593]
 [-0.96505154]]",856.0,713.0
455,"[[-0.02554709]
 [ 0.26126507]
 [-0.96492897]]",847.0,711.0
456,"[[-0.03751548]
 [ 0.26301771]
 [-0.96406134]]",849.0,710.0
457,"[[-0.03890001]
 [ 0.25843569]
 [-0.96524493]]",853.0,706.0
458,"[[-0.04734099]
 [ 0.2635186 ]
 [-0.96349197]]",862.0,708.0
459,"[[-0.04506269]
 [ 0.27018228]
 [-0.96175407]]",868.0,714.0
460,"[[-0.04315464]
 [ 0.27150788]
 [-0.96146823]]",870.0,720.0
461,"[[-0.04336754]
 [ 0.26785364]
 [-0.96248308]]",872.0,722.0
462,"[[-0.03496385]
 [ 0.25564288]
 [-0.96613883]]",866.0,713.0
463,"[[-0.04024328]
 [ 0.25131201]
 [-0.96706916]]",866.0,704.0
464,"[[-0.04123159]
 [ 0.25060628]
 [-0.96721065]]",866.0,696.0
465,"[[-0.05324296]
 [ 0.24596433]
 [-0.96781544]]",877.0,686.0
466,"[[-0.05086224]
 [ 0.24304378]
 [-0.96868094]]",883.0,676.0
467,"[[-0.06152914]
 [ 0.24453226]
 [-0.967687  ]]",896.0,670.0
468,"[[-0.05269584]
 [ 0.23895963]
 [-0.9695986 ]]",898.0,661.0
469,"[[-0.05845469]
 [ 0.25042955]
 [-0.96636851]]",903.0,663.0
470,"[[-0.07152633]
 [ 0.24354101]
 [-0.96724958]]",918.0,659.0
471,"[[-0.05947015]
 [ 0.26442581]
 [-0.96257067]]",920.0,674.0
472,"[[-0.05493647]
 [ 0.27557989]
 [-0.9597071 ]]",918.0,694.0
473,"[[-0.06812745]
 [ 0.27194603]
 [-0.95989791]]",927.0,707.0
474,"[[-0.05471031]
 [ 0.26944019]
 [-0.96146179]]",923.0,715.0
475,"[[-0.04811697]
 [ 0.27114816]
 [-0.96133419]]",915.0,722.0
476,"[[-0.0428053 ]
 [ 0.25441259]
 [-0.96614799]]",903.0,712.0
477,"[[-0.03849809]
 [ 0.2531629 ]
 [-0.96665735]]",891.0,705.0
478,"[[-0.03355259]
 [ 0.24729918]
 [-0.96835806]]",879.0,694.0
479,"[[-0.0437341 ]
 [ 0.24756594]
 [-0.96788348]]",878.0,685.0
480,"[[-0.07004585]
 [ 0.25616359]
 [-0.96409221]]",899.0,685.0
481,"[[-0.0842628 ]
 [ 0.24851019]
 [-0.96495723]]",926.0,679.0
482,"[[-0.07384675]
 [ 0.25039838]
 [-0.96532239]]",937.0,676.0
483,"[[-0.08398977]
 [ 0.25802174]
 [-0.96248143]]",953.0,680.0
484,"[[-0.07188183]
 [ 0.25523726]
 [-0.96420275]]",955.0,680.0
485,"[[-0.09601329]
 [ 0.25356458]
 [-0.96254166]]",976.0,679.0
486,"[[-0.08819328]
 [ 0.25055949]
 [-0.96407566]]",985.0,675.0
487,"[[-0.07605378]
 [ 0.24895705]
 [-0.9655238 ]]",981.0,670.0
488,"[[-0.073972  ]
 [ 0.3105073 ]
 [-0.94768843]]",979.0,722.0
489,"[[-0.06598167]
 [ 0.44905667]
 [-0.89106371]]",974.0,903.0
490,"[[ 2.67333834e-04]
 [ 4.69693739e-01]
 [-8.82829383e-01]]",911.0,1060.0
491,"[[-0.04009763]
 [ 0.44593251]
 [-0.89416798]]",902.0,1149.0
492,"[[ 0.02620658]
 [ 0.44301349]
 [-0.89613184]]",835.0,1209.0
493,"[[-0.03447709]
 [ 0.36695657]
 [-0.92959895]]",840.0,1172.0
494,"[[-0.08935647]
 [ 0.33662659]
 [-0.93738891]]",889.0,1116.0
495,"[[-0.0478526 ]
 [ 0.31561197]
 [-0.94768097]]",891.0,1055.0
496,"[[-0.02242236]
 [ 0.31939858]
 [-0.94735515]]",871.0,1014.0
497,"[[-0.04774884]
 [ 0.27743243]
 [-0.95955786]]",877.0,945.0
498,"[[-0.03118807]
 [ 0.27809624]
 [-0.96004676]]",868.0,896.0
499,"[[-0.03760179]
 [ 0.25360259]
 [-0.96657738]]",867.0,838.0
500,"[[-0.02855975]
 [ 0.26258887]
 [-0.96448506]]",859.0,804.0
501,"[[ 0.01747013]
 [ 0.27599087]
 [-0.96100147]]",814.0,790.0
502,"[[ 0.02431617]
 [ 0.27441366]
 [-0.96130425]]",777.0,778.0
503,"[[ 0.03004812]
 [ 0.27169285]
 [-0.96191481]]",744.0,766.0
504,"[[ 0.03241809]
 [ 0.27125489]
 [-0.96196146]]",719.0,758.0
505,"[[ 0.0037894 ]
 [ 0.27892748]
 [-0.96030469]]",724.0,759.0
506,"[[-0.02364882]
 [ 0.27840147]
 [-0.96017361]]",750.0,759.0
507,"[[-0.04408455]
 [ 0.29091399]
 [-0.95573302]]",787.0,770.0
508,"[[-0.0567525 ]
 [ 0.29043639]
 [-0.95520985]]",824.0,780.0
509,"[[-0.06056999]
 [ 0.28519168]
 [-0.95655475]]",854.0,780.0
510,"[[-0.04720657]
 [ 0.2940526 ]
 [-0.95462276]]",865.0,789.0
511,"[[-0.05320455]
 [ 0.28074811]
 [-0.95830568]]",878.0,784.0
512,"[[-0.06222743]
 [ 0.28175052]
 [-0.9574677 ]]",896.0,783.0
513,"[[-0.08104523]
 [ 0.27311198]
 [-0.95856221]]",923.0,773.0
514,"[[-0.10059775]
 [ 0.27130315]
 [-0.95722238]]",960.0,765.0
515,"[[-0.10814915]
 [ 0.26592536]
 [-0.95790786]]",993.0,754.0
516,"[[-0.15489006]
 [ 0.24629574]
 [-0.95673793]]",1055.0,729.0
517,"[[-0.16826551]
 [ 0.25948825]
 [-0.95097453]]",1113.0,724.0
518,"[[-0.19809802]
 [ 0.24023019]
 [-0.95028766]]",1181.0,705.0
519,"[[-0.20903671]
 [ 0.23873971]
 [-0.94831799]]",1240.0,690.0
520,"[[-0.21050879]
 [ 0.23141266]
 [-0.94980747]]",1285.0,674.0
521,"[[-0.2287661 ]
 [ 0.23418734]
 [-0.94489278]]",1333.0,664.0
522,"[[-0.23144261]
 [ 0.22259514]
 [-0.94704051]]",1370.0,648.0
523,"[[-0.22980082]
 [ 0.22387576]
 [-0.94713844]]",1395.0,636.0
524,"[[-0.24844294]
 [ 0.2229683 ]
 [-0.94263527]]",1429.0,627.0
525,"[[-0.24071691]
 [ 0.22122835]
 [-0.94504676]]",1446.0,618.0
526,"[[-0.25675373]
 [ 0.22150627]
 [-0.94075103]]",1475.0,614.0
527,"[[-0.24413815]
 [ 0.22181948]
 [-0.94403002]]",1484.0,611.0
528,"[[-0.2387086 ]
 [ 0.22447699]
 [-0.94479007]]",1486.0,609.0
529,"[[-0.2392402 ]
 [ 0.22463726]
 [-0.9446175 ]]",1488.0,609.0
530,"[[-0.24636091]
 [ 0.21220837]
 [-0.94566057]]",1495.0,599.0
531,"[[-0.15035365]
 [ 0.26325694]
 [-0.95293734]]",1418.0,632.0
532,"[[-0.03741162]
 [ 0.29237748]
 [-0.95557092]]",1267.0,680.0
533,"[[-0.04009936]
 [ 0.28210213]
 [-0.958546  ]]",1159.0,705.0
534,"[[-0.04909764]
 [ 0.28435441]
 [-0.95746122]]",1087.0,725.0
535,"[[-0.05116305]
 [ 0.27256011]
 [-0.96077746]]",1036.0,728.0
536,"[[-0.03666295]
 [ 0.28214707]
 [-0.95867036]]",987.0,739.0
537,"[[-0.03511991]
 [ 0.28680012]
 [-0.95734648]]",950.0,750.0
538,"[[-0.04230574]
 [ 0.29207883]
 [-0.9554581 ]]",930.0,765.0
539,"[[-0.03636361]
 [ 0.30093749]
 [-0.95295032]]",910.0,783.0
540,"[[-0.04052103]
 [ 0.28790284]
 [-0.95680197]]",898.0,785.0
541,"[[-0.01041387]
 [ 0.2771854 ]
 [-0.96076002]]",865.0,777.0
542,"[[-0.01501577]
 [ 0.28209624]
 [-0.9592686 ]]",845.0,775.0
543,"[[-0.01564291]
 [ 0.29277501]
 [-0.9560534 ]]",830.0,785.0
544,"[[-0.01743311]
 [ 0.28723896]
 [-0.9577003 ]]",821.0,787.0
545,"[[-0.03449662]
 [ 0.26939471]
 [-0.9624118 ]]",829.0,773.0
546,"[[-0.03730558]
 [ 0.26370514]
 [-0.96388168]]",836.0,756.0
547,"[[-0.02188694]
 [ 0.27633256]
 [-0.96081282]]",830.0,754.0
548,"[[-0.00706204]
 [ 0.27643223]
 [-0.96100747]]",813.0,753.0
549,"[[-0.01206256]
 [ 0.26282877]
 [-0.96476709]]",805.0,738.0
550,"[[ 0.00363953]
 [ 0.27477587]
 [-0.96150142]]",786.0,739.0
551,"[[ 0.0030424 ]
 [ 0.27244725]
 [-0.96216591]]",772.0,738.0
552,"[[-0.00484179]
 [ 0.27141456]
 [-0.96245036]]",769.0,736.0
553,"[[-0.02895614]
 [ 0.25727352]
 [-0.96590469]]",786.0,721.0
554,"[[-0.02775137]
 [ 0.24700972]
 [-0.96861554]]",798.0,702.0
555,"[[-0.04583199]
 [ 0.24688322]
 [-0.9679608 ]]",821.0,689.0
556,"[[-0.05197707]
 [ 0.24357543]
 [-0.9684882 ]]",843.0,676.0
557,"[[-0.06173457]
 [ 0.26391469]
 [-0.96256838]]",868.0,686.0
558,"[[-0.06461069]
 [ 0.26790187]
 [-0.9612773 ]]",888.0,697.0
559,"[[-0.05102902]
 [ 0.25412605]
 [-0.96582399]]",892.0,691.0
560,"[[-0.05060584]
 [ 0.26296297]
 [-0.96347783]]",894.0,695.0
561,"[[-0.05327087]
 [ 0.25180543]
 [-0.96631063]]",897.0,688.0
562,"[[-0.04057292]
 [ 0.25372131]
 [-0.96642606]]",890.0,684.0
563,"[[-0.04689445]
 [ 0.25703583]
 [-0.96526343]]",889.0,684.0
564,"[[-0.06821339]
 [ 0.24632203]
 [-0.96678456]]",906.0,675.0
565,"[[-0.03275844]
 [ 0.26965159]
 [-0.9624006 ]]",890.0,689.0
566,"[[-0.03442484]
 [ 0.26183523]
 [-0.96449844]]",879.0,693.0
567,"[[-0.03283076]
 [ 0.26470137]
 [-0.96377141]]",871.0,700.0
568,"[[-0.03156079]
 [ 0.27467563]
 [-0.96101884]]",864.0,715.0
569,"[[-0.0320636 ]
 [ 0.27847525]
 [-0.95990805]]",860.0,729.0
570,"[[-0.05539061]
 [ 0.27102355]
 [-0.96097769]]",876.0,733.0
571,"[[-0.03889464]
 [ 0.28442957]
 [-0.95790763]]",874.0,747.0
572,"[[-0.04515616]
 [ 0.28195109]
 [-0.95836554]]",878.0,754.0
573,"[[-0.04227915]
 [ 0.28027358]
 [-0.95898863]]",878.0,757.0
574,"[[-0.03950966]
 [ 0.28620528]
 [-0.9573534 ]]",876.0,765.0
575,"[[-0.0393161 ]
 [ 0.28440646]
 [-0.95789729]]",874.0,768.0
576,"[[-0.04577663]
 [ 0.28195223]
 [-0.95833577]]",879.0,770.0
577,"[[-0.02544208]
 [ 0.27082904]
 [-0.96229119]]",865.0,761.0
578,"[[-0.02453279]
 [ 0.2637736 ]
 [-0.96427259]]",854.0,747.0
579,"[[-0.03576064]
 [ 0.27042658]
 [-0.96207621]]",855.0,744.0
580,"[[-0.02661668]
 [ 0.27146965]
 [-0.96207889]]",849.0,742.0
581,"[[-0.04699413]
 [ 0.26255938]
 [-0.96377078]]",861.0,733.0
582,"[[-0.03121015]
 [ 0.26154397]
 [-0.96468683]]",856.0,727.0
583,"[[-0.02931737]
 [ 0.26950736]
 [-0.96255196]]",851.0,729.0
584,"[[-0.04352852]
 [ 0.25321976]
 [-0.966429  ]]",860.0,716.0
585,"[[-0.03519143]
 [ 0.25230727]
 [-0.96700703]]",859.0,705.0
586,"[[-0.04563577]
 [ 0.2494008 ]
 [-0.96732446]]",866.0,693.0
587,"[[-0.04336532]
 [ 0.25112613]
 [-0.96698248]]",869.0,686.0
588,"[[-0.05523265]
 [ 0.26397446]
 [-0.96294696]]",882.0,693.0
589,"[[-0.05636438]
 [ 0.24527453]
 [-0.96781375]]",891.0,682.0
590,"[[-0.02021005]
 [ 0.24692999]
 [-0.96882255]]",868.0,675.0
591,"[[-0.03389114]
 [ 0.23116498]
 [-0.97232409]]",863.0,656.0
592,"[[ 4.98722483e-04]
 [ 2.50363921e-01]
 [-9.68151671e-01]]",831.0,659.0
593,"[[ 0.01100776]
 [ 0.28114527]
 [-0.95960209]]",798.0,688.0
594,"[[ 0.09829506]
 [ 0.28124194]
 [-0.95458947]]",703.0,710.0
595,"[[ 0.10669373]
 [ 0.2967144 ]
 [-0.94898736]]",625.0,741.0
596,"[[ 0.1279492 ]
 [ 0.29181155]
 [-0.94787922]]",551.0,759.0
597,"[[ 0.13332442]
 [ 0.28000671]
 [-0.95069493]]",492.0,762.0
598,"[[ 0.13785236]
 [ 0.29479919]
 [-0.94556341]]",444.0,780.0
599,"[[ 0.13717991]
 [ 0.28255691]
 [-0.949391  ]]",410.0,782.0
600,"[[ 0.13714596]
 [ 0.28778925]
 [-0.94782294]]",385.0,787.0
601,"[[ 0.14283307]
 [ 0.27441678]
 [-0.95094382]]",363.0,779.0
602,"[[ 0.14886011]
 [ 0.28374274]
 [-0.94727542]]",340.0,782.0
603,"[[ 0.14257922]
 [ 0.27332091]
 [-0.95129745]]",329.0,774.0
604,"[[ 0.15126735]
 [ 0.27346348]
 [-0.94991363]]",314.0,768.0
605,"[[ 0.16228632]
 [ 0.27895674]
 [-0.94649157]]",295.0,767.0
606,"[[ 0.15579145]
 [ 0.2772458 ]
 [-0.94808427]]",287.0,764.0
607,"[[ 0.15951795]
 [ 0.27942541]
 [-0.94682388]]",278.0,763.0
608,"[[ 0.15549199]
 [ 0.27970252]
 [-0.9474116 ]]",274.0,762.0
609,"[[ 0.14459062]
 [ 0.27600553]
 [-0.95021813]]",281.0,760.0
610,"[[ 0.14913154]
 [ 0.27908635]
 [-0.94861509]]",282.0,760.0
611,"[[ 0.1686768 ]
 [ 0.28599066]
 [-0.94326957]]",265.0,768.0
612,"[[ 0.17656612]
 [ 0.27973749]
 [-0.94370087]]",246.0,770.0
613,"[[ 0.15694026]
 [ 0.27029999]
 [-0.94989877]]",250.0,760.0
614,"[[ 0.16501191]
 [ 0.26517309]
 [-0.94997595]]",246.0,750.0
615,"[[ 0.13335046]
 [ 0.27967529]
 [-0.95078882]]",270.0,753.0
616,"[[-0.02043282]
 [ 0.27676743]
 [-0.96071967]]",415.0,751.0
617,"[[-0.03135729]
 [ 0.27156012]
 [-0.96191051]]",529.0,746.0
618,"[[-0.02974658]
 [ 0.27003471]
 [-0.96239098]]",612.0,741.0
619,"[[-0.03314359]
 [ 0.27178562]
 [-0.96178692]]",674.0,738.0
620,"[[-0.033438  ]
 [ 0.26685424]
 [-0.96315664]]",721.0,731.0
621,"[[-0.01901382]
 [ 0.28564332]
 [-0.95814736]]",743.0,745.0
622,"[[-0.01826669]
 [ 0.2774185 ]
 [-0.96057551]]",759.0,747.0
623,"[[-0.01225163]
 [ 0.28133005]
 [-0.95953286]]",765.0,753.0
624,"[[-0.01785622]
 [ 0.27716378]
 [-0.96065675]]",774.0,754.0
625,"[[-0.01350312]
 [ 0.26293776]
 [-0.9647183 ]]",778.0,742.0
626,"[[-0.00960022]
 [ 0.26334401]
 [-0.96465422]]",777.0,735.0
627,"[[-0.02403142]
 [ 0.26091005]
 [-0.96506395]]",789.0,727.0
628,"[[-0.04728115]
 [ 0.25974014]
 [-0.96452037]]",817.0,721.0
629,"[[-0.00385696]
 [ 0.26740487]
 [-0.96357654]]",802.0,722.0
630,"[[-0.01563241]
 [ 0.27846066]
 [-0.96032041]]",801.0,732.0
631,"[[-0.00938197]
 [ 0.26838926]
 [-0.96326486]]",795.0,731.0
632,"[[-0.00818808]
 [ 0.26709611]
 [-0.96363511]]",789.0,730.0
633,"[[-0.00652429]
 [ 0.25789746]
 [-0.96615026]]",784.0,720.0
634,"[[-0.00698657]
 [ 0.26435993]
 [-0.96439879]]",780.0,717.0
635,"[[-0.01436765]
 [ 0.25874009]
 [-0.96584012]]",783.0,711.0
636,"[[-0.01564427]
 [ 0.25733929]
 [-0.96619447]]",786.0,705.0
