frame,res,X,Y
314,"[[ 0.08529243]
 [ 0.24755293]
 [-0.96511282]]",844.0,658.0
315,"[[ 0.08778474]
 [ 0.25654403]
 [-0.96253779]]",734.0,687.0
316,"[[ 0.082461  ]
 [ 0.26012059]
 [-0.96204858]]",657.0,713.0
317,"[[ 0.07796617]
 [ 0.25453087]
 [-0.96391665]]",604.0,728.0
318,"[[ 0.07519589]
 [ 0.26049584]
 [-0.96254221]]",567.0,745.0
319,"[[ 0.10730706]
 [ 0.26563489]
 [-0.95808314]]",512.0,763.0
320,"[[ 0.13779277]
 [ 0.28530208]
 [-0.94848083]]",445.0,795.0
321,"[[ 0.15521994]
 [ 0.28456601]
 [-0.94600685]]",381.0,819.0
322,"[[ 0.15545976]
 [ 0.29084185]
 [-0.94405682]]",335.0,840.0
323,"[[ 0.18394833]
 [ 0.29154952]
 [-0.93870224]]",275.0,859.0
324,"[[ 0.19090062]
 [ 0.29192746]
 [-0.93719545]]",224.0,875.0
325,"[[ 0.19763821]
 [ 0.27114168]
 [-0.94203043]]",182.0,869.0
326,"[[ 0.1887807 ]
 [ 0.27427527]
 [-0.94293951]]",158.0,865.0
327,"[[ 0.18446607]
 [ 0.27242098]
 [-0.94432996]]",145.0,862.0
328,"[[ 0.19641726]
 [ 0.27780069]
 [-0.94034411]]",125.0,863.0
329,"[[ 0.21412835]
 [ 0.26018069]
 [-0.94151742]]",96.0,848.0
330,"[[ 0.21819702]
 [ 0.2620851 ]
 [-0.94005397]]",72.0,838.0
331,"[[ 0.19319305]
 [ 0.2694657 ]
 [-0.94343239]]",77.0,836.0
332,"[[ 0.19718166]
 [ 0.26671698]
 [-0.94338828]]",76.0,833.0
333,"[[ 0.18921462]
 [ 0.26808516]
 [-0.94463124]]",83.0,831.0
334,"[[ 0.18703006]
 [ 0.26758844]
 [-0.94520695]]",90.0,831.0
335,"[[ 0.19453606]
 [ 0.26739962]
 [-0.94374423]]",88.0,830.0
336,"[[ 0.18961715]
 [ 0.2669854 ]
 [-0.94486196]]",91.0,829.0
337,"[[ 0.1874267 ]
 [ 0.270045  ]
 [-0.94442942]]",95.0,831.0
338,"[[ 0.18847425]
 [ 0.2641349 ]
 [-0.94589122]]",96.0,829.0
339,"[[ 0.1915065 ]
 [ 0.26244363]
 [-0.94575293]]",94.0,826.0
340,"[[ 0.19651352]
 [ 0.26293604]
 [-0.94458831]]",89.0,824.0
341,"[[ 0.19693221]
 [ 0.26653769]
 [-0.94349105]]",85.0,825.0
342,"[[ 0.18142527]
 [ 0.26659166]
 [-0.94658003]]",96.0,825.0
343,"[[ 0.17474805]
 [ 0.25074499]
 [-0.95215023]]",110.0,810.0
344,"[[ 0.14904812]
 [ 0.25518093]
 [-0.95533625]]",143.0,803.0
345,"[[ 0.15179193]
 [ 0.25544917]
 [-0.95483241]]",163.0,799.0
346,"[[ 0.13928167]
 [ 0.25196734]
 [-0.95766021]]",189.0,792.0
347,"[[ 0.14499084]
 [ 0.25383395]
 [-0.95631897]]",203.0,790.0
348,"[[ 0.1387042 ]
 [ 0.25819916]
 [-0.95608281]]",218.0,792.0
349,"[[ 0.1328106]
 [ 0.2707844]
 [-0.9534344]]",234.0,804.0
350,"[[ 0.13569144]
 [ 0.26785115]
 [-0.95385722]]",244.0,809.0
351,"[[ 0.12839517]
 [ 0.26940481]
 [-0.95442953]]",258.0,814.0
352,"[[ 0.12470162]
 [ 0.27643665]
 [-0.95290728]]",271.0,824.0
353,"[[ 0.12167238]
 [ 0.27714434]
 [-0.9530933 ]]",283.0,832.0
354,"[[ 0.12118634]
 [ 0.27842846]
 [-0.95278091]]",291.0,839.0
355,"[[ 0.12957237]
 [ 0.27596217]
 [-0.95239481]]",291.0,842.0
356,"[[ 0.16183274]
 [ 0.27595203]
 [-0.94744955]]",262.0,846.0
357,"[[ 0.16576455]
 [ 0.27813023]
 [-0.94613196]]",237.0,852.0
358,"[[ 0.16656387]
 [ 0.27286279]
 [-0.94752434]]",219.0,850.0
359,"[[ 0.18461899]
 [ 0.27019364]
 [-0.9449398 ]]",190.0,848.0
360,"[[ 0.18711055]
 [ 0.27055401]
 [-0.94434643]]",167.0,846.0
361,"[[ 0.20310431]
 [ 0.26293678]
 [-0.94319292]]",136.0,839.0
362,"[[ 0.10744058]
 [ 0.26352437]
 [-0.95865084]]",197.0,830.0
363,"[[-0.11998079]
 [ 0.23237284]
 [-0.96519815]]",431.0,796.0
364,"[[-0.12198356]
 [ 0.24758954]
 [-0.96115526]]",604.0,784.0
365,"[[-0.16507329]
 [ 0.23187855]
 [-0.95863609]]",767.0,763.0
366,"[[-0.15300838]
 [ 0.24300104]
 [-0.95788252]]",876.0,756.0
367,"[[-0.22880698]
 [ 0.14875945]
 [-0.96203846]]",1019.0,672.0
368,"[[-0.25104274]
 [ 0.14387497]
 [-0.95722387]]",1142.0,606.0
369,"[[-0.26344501]
 [ 0.14226467]
 [-0.95412656]]",1245.0,558.0
370,"[[-0.27701811]
 [ 0.15970621]
 [-0.94749928]]",1334.0,538.0
371,"[[-0.2864056 ]
 [ 0.1483206 ]
 [-0.94655841]]",1409.0,514.0
372,"[[-0.29965963]
 [ 0.16691269]
 [-0.93933182]]",1477.0,513.0
373,"[[-0.26650203]
 [ 0.19629156]
 [-0.94363462]]",1499.0,539.0
374,"[[-0.27341152]
 [ 0.18819046]
 [-0.94330827]]",1520.0,550.0
375,"[[-0.2748574 ]
 [ 0.17500589]
 [-0.9454239 ]]",1536.0,546.0
376,"[[-0.28965089]
 [ 0.17190724]
 [-0.94156798]]",1560.0,540.0
377,"[[-0.29881519]
 [ 0.16619738]
 [-0.93972757]]",1589.0,532.0
378,"[[-0.31188505]
 [ 0.16996652]
 [-0.93479361]]",1624.0,532.0
379,"[[-0.31244441]
 [ 0.16866348]
 [-0.93484283]]",1648.0,529.0
380,"[[-0.30664543]
 [ 0.1634523 ]
 [-0.93768434]]",1660.0,523.0
381,"[[-0.29985814]
 [ 0.1772138 ]
 [-0.93737952]]",1665.0,531.0
382,"[[-0.30186553]
 [ 0.17881977]
 [-0.93642976]]",1671.0,539.0
383,"[[-0.29023563]
 [ 0.17269587]
 [-0.94124355]]",1664.0,539.0
384,"[[-0.29842457]
 [ 0.1787597 ]
 [-0.93754346]]",1668.0,545.0
385,"[[-0.32679279]
 [ 0.17639135]
 [-0.9284894 ]]",1696.0,548.0
386,"[[-0.33097256]
 [ 0.17355036]
 [-0.92754376]]",1720.0,547.0
387,"[[-0.32640852]
 [ 0.18450684]
 [-0.92704622]]",1734.0,555.0
388,"[[-0.32294482]
 [ 0.18189432]
 [-0.92877398]]",1739.0,558.0
389,"[[-0.3241011 ]
 [ 0.17914141]
 [-0.92890626]]",1745.0,559.0
390,"[[-0.32826795]
 [ 0.18081445]
 [-0.92711719]]",1754.0,561.0
391,"[[-0.3294502 ]
 [ 0.17272598]
 [-0.92823936]]",1759.0,554.0
392,"[[-0.33464292]
 [ 0.17149147]
 [-0.9266093 ]]",1766.0,548.0
393,"[[-0.32797038]
 [ 0.16801994]
 [-0.92962612]]",1766.0,541.0
394,"[[-0.32921108]
 [ 0.17115021]
 [-0.928616  ]]",1767.0,539.0
395,"[[-0.3223859]
 [ 0.164009 ]
 [-0.932292 ]]",1761.0,531.0
396,"[[-0.32666221]
 [ 0.15831493]
 [-0.93178763]]",1762.0,521.0
397,"[[-0.29729941]
 [ 0.16666343]
 [-0.94012572]]",1735.0,519.0
398,"[[-0.29931164]
 [ 0.16705324]
 [-0.93941778]]",1718.0,519.0
399,"[[-0.29109766]
 [ 0.16266729]
 [-0.9427627 ]]",1698.0,514.0
400,"[[-0.28537577]
 [ 0.1585772 ]
 [-0.94520577]]",1678.0,507.0
401,"[[-0.30665371]
 [ 0.18018624]
 [-0.93461031]]",1685.0,523.0
402,"[[-0.31203295]
 [ 0.18134874]
 [-0.93260285]]",1695.0,535.0
403,"[[-0.3164462 ]
 [ 0.18113487]
 [-0.93115625]]",1707.0,544.0
404,"[[-0.31057375]
 [ 0.18032522]
 [-0.93328814]]",1708.0,549.0
405,"[[-0.30831283]
 [ 0.18250064]
 [-0.93361486]]",1706.0,554.0
406,"[[-0.30063571]
 [ 0.18509519]
 [-0.93560566]]",1697.0,560.0
407,"[[-0.28612835]
 [ 0.19242338]
 [-0.9386713 ]]",1679.0,571.0
408,"[[-0.30172445]
 [ 0.18518852]
 [-0.93523664]]",1681.0,574.0
409,"[[-0.30024038]
 [ 0.20003379]
 [-0.93265331]]",1682.0,589.0
410,"[[-0.29635106]
 [ 0.20000925]
 [-0.93390168]]",1679.0,601.0
411,"[[-0.29488948]
 [ 0.20974712]
 [-0.93222655]]",1676.0,618.0
412,"[[-0.29329164]
 [ 0.20284971]
 [-0.93425479]]",1672.0,624.0
413,"[[-0.24149073]
 [ 0.21513709]
 [-0.94625486]]",1620.0,637.0
414,"[[-0.12673655]
 [ 0.25242705]
 [-0.95928016]]",1483.0,676.0
415,"[[-0.10434256]
 [ 0.24170058]
 [-0.96472455]]",1364.0,694.0
416,"[[-0.10689672]
 [ 0.2290273 ]
 [-0.96753273]]",1278.0,697.0
417,"[[-0.09741699]
 [ 0.29673447]
 [-0.9499782 ]]",1210.0,761.0
418,"[[-0.13797332]
 [ 0.33689133]
 [-0.9313794 ]]",1197.0,850.0
419,"[[-0.13128238]
 [ 0.36333348]
 [-0.92236312]]",1182.0,942.0
420,"[[-0.11607517]
 [ 0.35054179]
 [-0.9293261 ]]",1157.0,995.0
421,"[[-0.12944571]
 [ 0.3518213 ]
 [-0.92707367]]",1150.0,1034.0
422,"[[-0.12355946]
 [ 0.34911246]
 [-0.92889911]]",1141.0,1060.0
423,"[[-0.10810833]
 [ 0.34272936]
 [-0.933193  ]]",1120.0,1073.0
424,"[[-0.11121538]
 [ 0.33873046]
 [-0.93428733]]",1106.0,1076.0
425,"[[-0.12125437]
 [ 0.33117412]
 [-0.93574627]]",1104.0,1069.0
426,"[[-0.11441634]
 [ 0.33717906]
 [-0.93446198]]",1098.0,1070.0
427,"[[-0.10623632]
 [ 0.34524404]
 [-0.93248078]]",1086.0,1080.0
428,"[[-0.10513648]
 [ 0.34635397]
 [-0.93219378]]",1078.0,1091.0
429,"[[-0.10402913]
 [ 0.34646845]
 [-0.93227547]]",1071.0,1099.0
430,"[[-0.09860958]
 [ 0.3510011 ]
 [-0.93116829]]",1061.0,1109.0
431,"[[-0.09797706]
 [ 0.34204017]
 [-0.93456354]]",1053.0,1108.0
432,"[[-0.10365113]
 [ 0.34757895]
 [-0.93190414]]",1052.0,1112.0
433,"[[-0.11849058]
 [ 0.33548215]
 [-0.93456499]]",1064.0,1105.0
434,"[[-0.12228793]
 [ 0.33043752]
 [-0.93587216]]",1077.0,1095.0
435,"[[-0.12582917]
 [ 0.33269168]
 [-0.93460327]]",1089.0,1091.0
436,"[[-0.12304822]
 [ 0.32343204]
 [-0.93821685]]",1095.0,1078.0
437,"[[-0.12162376]
 [ 0.32477532]
 [-0.93793851]]",1098.0,1068.0
438,"[[-0.11253104]
 [ 0.33028677]
 [-0.93714856]]",1091.0,1067.0
439,"[[-0.1167899 ]
 [ 0.32918309]
 [-0.9370158 ]]",1090.0,1065.0
440,"[[-0.11878959]
 [ 0.33128742]
 [-0.93602226]]",1091.0,1066.0
441,"[[-0.149857  ]
 [ 0.30617165]
 [-0.94010733]]",1118.0,1043.0
442,"[[-0.14465222]
 [ 0.31884758]
 [-0.9367027 ]]",1134.0,1038.0
443,"[[-0.1452831 ]
 [ 0.31311613]
 [-0.93853668]]",1145.0,1029.0
444,"[[-0.14524704]
 [ 0.31475654]
 [-0.9379934 ]]",1153.0,1022.0
445,"[[-0.13712179]
 [ 0.32726371]
 [-0.93493106]]",1152.0,1029.0
446,"[[-0.13518059]
 [ 0.31361719]
 [-0.9398779 ]]",1151.0,1022.0
447,"[[-0.14780109]
 [ 0.31645332]
 [-0.93702302]]",1160.0,1021.0
448,"[[-0.17117876]
 [ 0.3056025 ]
 [-0.93664558]]",1188.0,1010.0
449,"[[-0.15670674]
 [ 0.31517429]
 [-0.9360065 ]]",1195.0,1010.0
450,"[[-0.15555151]
 [ 0.31934102]
 [-0.93478609]]",1199.0,1013.0
451,"[[-0.15013574]
 [ 0.33588273]
 [-0.92986131]]",1198.0,1032.0
452,"[[-0.14744396]
 [ 0.33254977]
 [-0.93148856]]",1195.0,1044.0
453,"[[-0.13222828]
 [ 0.33887107]
 [-0.93149454]]",1179.0,1058.0
454,"[[-0.137794  ]
 [ 0.33887464]
 [-0.93068619]]",1173.0,1069.0
455,"[[-0.13808305]
 [ 0.33496307]
 [-0.93205838]]",1168.0,1073.0
456,"[[-0.14789271]
 [ 0.33410415]
 [-0.93086098]]",1173.0,1075.0
457,"[[-0.12378693]
 [ 0.30691349]
 [-0.94365296]]",1154.0,1049.0
458,"[[-0.12721766]
 [ 0.30954953]
 [-0.94233474]]",1143.0,1032.0
459,"[[-0.10756072]
 [ 0.31631793]
 [-0.94253576]]",1117.0,1025.0
460,"[[-0.1077892 ]
 [ 0.32066725]
 [-0.94103879]]",1099.0,1024.0
461,"[[-0.08661282]
 [ 0.27135612]
 [-0.95857398]]",1067.0,977.0
462,"[[-0.05186343]
 [ 0.23095163]
 [-0.97158197]]",1012.0,903.0
463,"[[-0.06100627]
 [ 0.22424582]
 [-0.97262123]]",981.0,844.0
464,"[[-0.05644728]
 [ 0.23319238]
 [-0.97079093]]",954.0,808.0
465,"[[-0.07791634]
 [ 0.24169793]
 [-0.96721826]]",952.0,790.0
466,"[[-0.09371442]
 [ 0.24805705]
 [-0.9642019 ]]",964.0,781.0
467,"[[-0.04454449]
 [ 0.30004894]
 [-0.95288322]]",932.0,822.0
468,"[[-2.83130218e-04]
 [ 3.04049082e-01]
 [-9.52656326e-01]]",870.0,857.0
469,"[[ 0.01155911]
 [ 0.322697  ]
 [-0.94643174]]",815.0,900.0
470,"[[ 0.01723463]
 [ 0.31042642]
 [-0.95044116]]",770.0,919.0
471,"[[ 0.04214448]
 [ 0.33276152]
 [-0.9420688 ]]",715.0,956.0
472,"[[ 0.0528228 ]
 [ 0.32409934]
 [-0.94454718]]",665.0,975.0
473,"[[ 0.04133041]
 [ 0.33124552]
 [-0.94263896]]",638.0,995.0
474,"[[ 0.04405065]
 [ 0.3235583 ]
 [-0.94518229]]",617.0,1002.0
475,"[[ 0.0363257 ]
 [ 0.32519388]
 [-0.94494941]]",608.0,1007.0
476,"[[ 0.02816674]
 [ 0.32034703]
 [-0.94688141]]",608.0,1007.0
477,"[[ 0.01714951]
 [ 0.31687657]
 [-0.94831173]]",618.0,1003.0
478,"[[ 0.01495283]
 [ 0.3131319 ]
 [-0.94959193]]",628.0,996.0
479,"[[-0.00186675]
 [ 0.31831839]
 [-0.94798202]]",649.0,997.0
480,"[[ 0.01180433]
 [ 0.31964534]
 [-0.94746373]]",652.0,1001.0
481,"[[-0.0105929 ]
 [ 0.33651996]
 [-0.94161675]]",673.0,1020.0
482,"[[-0.01511363]
 [ 0.34030497]
 [-0.94019365]]",693.0,1035.0
483,"[[-0.02198524]
 [ 0.33068865]
 [-0.94348379]]",713.0,1035.0
484,"[[ 0.00222149]
 [ 0.339428  ]
 [-0.94062942]]",708.0,1043.0
485,"[[-0.01561106]
 [ 0.3388923 ]
 [-0.94069565]]",719.0,1049.0
486,"[[-0.03109487]
 [ 0.32655833]
 [-0.94466543]]",741.0,1043.0
487,"[[-0.03564172]
 [ 0.31956158]
 [-0.94689496]]",761.0,1031.0
488,"[[-0.03041513]
 [ 0.32025293]
 [-0.94684369]]",771.0,1024.0
489,"[[-0.02635664]
 [ 0.31397018]
 [-0.94906694]]",774.0,1013.0
490,"[[-0.02825993]
 [ 0.31588933]
 [-0.94837509]]",779.0,1006.0
491,"[[-0.04454691]
 [ 0.32466334]
 [-0.94478002]]",796.0,1011.0
492,"[[-0.04274529]
 [ 0.32639682]
 [-0.94426583]]",807.0,1016.0
493,"[[-0.04850267]
 [ 0.34634561]
 [-0.93685229]]",820.0,1040.0
494,"[[-0.05221379]
 [ 0.34581179]
 [-0.93685   ]]",833.0,1057.0
495,"[[-0.0374911 ]
 [ 0.34167493]
 [-0.9390701 ]]",829.0,1064.0
496,"[[-0.03190564]
 [ 0.34273009]
 [-0.93889196]]",821.0,1070.0
497,"[[-0.03103332]
 [ 0.3423671 ]
 [-0.93905362]]",815.0,1074.0
498,"[[-0.02900973]
 [ 0.34208905]
 [-0.93921963]]",809.0,1076.0
499,"[[-0.03099764]
 [ 0.34516243]
 [-0.93803094]]",806.0,1080.0
500,"[[-0.01813727]
 [ 0.3420131 ]
 [-0.93952013]]",793.0,1079.0
501,"[[ 0.00905732]
 [ 0.33539171]
 [-0.94203523]]",760.0,1074.0
502,"[[ 0.01179659]
 [ 0.33867045]
 [-0.9408311 ]]",733.0,1075.0
503,"[[ 0.00462865]
 [ 0.33528537]
 [-0.94210525]]",720.0,1075.0
504,"[[-0.03590855]
 [ 0.22787796]
 [-0.97302734]]",745.0,974.0
505,"[[-0.05703568]
 [ 0.18879059]
 [-0.98035965]]",780.0,865.0
506,"[[-0.03183064]
 [ 0.20203727]
 [-0.97886044]]",785.0,795.0
507,"[[-0.04053203]
 [ 0.18816153]
 [-0.98130138]]",795.0,731.0
508,"[[-0.05061147]
 [ 0.19913533]
 [-0.97866419]]",811.0,694.0
509,"[[-0.05726428]
 [ 0.19048213]
 [-0.98001906]]",828.0,659.0
510,"[[-0.06893082]
 [ 0.17870656]
 [-0.98148485]]",851.0,626.0
511,"[[-0.07666363]
 [ 0.18802596]
 [-0.97916747]]",874.0,610.0
512,"[[-0.0856543]
 [ 0.1834744]
 [-0.9792857]]",900.0,596.0
513,"[[-0.07056875]
 [ 0.20204442]
 [-0.97683064]]",906.0,601.0
514,"[[-0.07447619]
 [ 0.20516442]
 [-0.97588978]]",913.0,608.0
515,"[[-0.06807381]
 [ 0.20809567]
 [-0.97573672]]",914.0,615.0
516,"[[-0.06095021]
 [ 0.2082476 ]
 [-0.97617519]]",908.0,621.0
517,"[[-0.05966265]
 [ 0.18519684]
 [-0.98088863]]",902.0,604.0
518,"[[-0.03368952]
 [ 0.2313954 ]
 [-0.97227629]]",877.0,631.0
519,"[[-0.02179739]
 [ 0.25418759]
 [-0.96690927]]",848.0,672.0
520,"[[-0.00251068]
 [ 0.25786918]
 [-0.96617658]]",811.0,705.0
521,"[[ 0.01528016]
 [ 0.25455226]
 [-0.96693829]]",769.0,726.0
522,"[[-0.01142768]
 [ 0.25516982]
 [-0.96682872]]",761.0,741.0
523,"[[-0.00211066]
 [ 0.24156877]
 [-0.97038141]]",747.0,741.0
524,"[[ 0.00514646]
 [ 0.24716109]
 [-0.96896074]]",731.0,745.0
525,"[[-0.0028466 ]
 [ 0.24799954]
 [-0.96875597]]",726.0,749.0
526,"[[-0.01390715]
 [ 0.23661498]
 [-0.97150396]]",731.0,743.0
527,"[[-0.01382676]
 [ 0.23484253]
 [-0.97193508]]",735.0,736.0
528,"[[-0.00709347]
 [ 0.23681553]
 [-0.97152874]]",732.0,733.0
529,"[[ 0.00362779]
 [ 0.26197019]
 [-0.96506915]]",720.0,754.0
530,"[[-0.00542506]
 [ 0.26294963]
 [-0.96479431]]",720.0,769.0
531,"[[-0.01011677]
 [ 0.2651905 ]
 [-0.96414296]]",723.0,782.0
532,"[[-0.00790416]
 [ 0.26325707]
 [-0.96469334]]",723.0,790.0
533,"[[-0.01023569]
 [ 0.27021617]
 [-0.96274527]]",726.0,802.0
534,"[[-0.0013079 ]
 [ 0.2739159 ]
 [-0.96175276]]",721.0,816.0
535,"[[-0.00541824]
 [ 0.25997817]
 [-0.96559929]]",720.0,814.0
536,"[[-0.01626481]
 [ 0.26045699]
 [-0.96534844]]",729.0,812.0
537,"[[-0.00861838]
 [ 0.27263006]
 [-0.96208034]]",729.0,822.0
538,"[[ 0.00597229]
 [ 0.27909839]
 [-0.96024394]]",716.0,834.0
539,"[[-0.00365039]
 [ 0.27659208]
 [-0.96098049]]",715.0,842.0
540,"[[-0.02245126]
 [ 0.26006418]
 [-0.96533029]]",730.0,833.0
541,"[[-0.02729502]
 [ 0.24929624]
 [-0.96804254]]",745.0,816.0
542,"[[-0.02493746]
 [ 0.25364908]
 [-0.9669748 ]]",754.0,807.0
543,"[[-0.02482557]
 [ 0.28753539]
 [-0.95744822]]",760.0,831.0
544,"[[-0.02302878]
 [ 0.26789941]
 [-0.96317163]]",762.0,831.0
545,"[[-0.01989111]
 [ 0.27307582]
 [-0.96178685]]",761.0,834.0
546,"[[-0.01464723]
 [ 0.2608249 ]
 [-0.965275  ]]",756.0,826.0
547,"[[-0.00475585]
 [ 0.27438138]
 [-0.96160919]]",744.0,833.0
548,"[[ 0.00741415]
 [ 0.27227476]
 [-0.96219098]]",725.0,836.0
549,"[[-0.00719503]
 [ 0.26924384]
 [-0.96304516]]",723.0,835.0
550,"[[ 0.00199526]
 [ 0.27811221]
 [-0.96054652]]",713.0,844.0
551,"[[-0.01824771]
 [ 0.28061432]
 [-0.95964714]]",724.0,851.0
552,"[[-0.02914673]
 [ 0.27269609]
 [-0.96165862]]",741.0,848.0
553,"[[-0.00349903]
 [ 0.28700606]
 [-0.95792238]]",732.0,859.0
554,"[[-0.03484684]
 [ 0.26968734]
 [-0.96231722]]",752.0,852.0
555,"[[-0.02152462]
 [ 0.2416483 ]
 [-0.97012514]]",755.0,821.0
556,"[[-0.0526383 ]
 [ 0.25143467]
 [-0.96644183]]",784.0,808.0
557,"[[-0.05800457]
 [ 0.26038137]
 [-0.96376191]]",809.0,805.0
558,"[[-0.04192595]
 [ 0.23144261]
 [-0.97194472]]",814.0,778.0
559,"[[-0.04075029]
 [ 0.22394455]
 [-0.97374958]]",817.0,752.0
560,"[[-0.03751501]
 [ 0.22388286]
 [-0.97389378]]",815.0,732.0
561,"[[-0.02417888]
 [ 0.21659088]
 [-0.975963  ]]",804.0,709.0
562,"[[-0.10671148]
 [ 0.18973385]
 [-0.97601933]]",863.0,670.0
563,"[[-0.10240048]
 [ 0.19049327]
 [-0.97633317]]",903.0,643.0
564,"[[-0.1409735 ]
 [ 0.17219215]
 [-0.97492376]]",964.0,607.0
565,"[[-0.18496315]
 [ 0.17521414]
 [-0.96699981]]",1047.0,586.0
566,"[[-0.18547742]
 [ 0.17157803]
 [-0.96755315]]",1108.0,568.0
567,"[[-0.09977313]
 [ 0.19664388]
 [-0.97538531]]",1081.0,573.0
568,"[[-0.11508471]
 [ 0.20189189]
 [-0.97262283]]",1073.0,582.0
569,"[[-0.22966969]
 [ 0.20404707]
 [-0.95163892]]",1167.0,593.0
570,"[[-0.2157421 ]
 [ 0.22679478]
 [-0.94974706]]",1225.0,622.0
571,"[[-0.21419537]
 [ 0.23284341]
 [-0.94863285]]",1266.0,648.0
572,"[[-0.20389319]
 [ 0.23382907]
 [-0.95065847]]",1287.0,668.0
573,"[[-0.21082885]
 [ 0.22618509]
 [-0.95099501]]",1308.0,676.0
574,"[[-0.22737971]
 [ 0.23775484]
 [-0.94433633]]",1339.0,694.0
575,"[[-0.21885627]
 [ 0.23902416]
 [-0.94602821]]",1354.0,708.0
576,"[[-0.22354527]
 [ 0.24684813]
 [-0.94291755]]",1369.0,724.0
577,"[[-0.24218944]
 [ 0.22148131]
 [-0.94461119]]",1395.0,714.0
578,"[[-0.23572022]
 [ 0.229296  ]
 [-0.94438304]]",1409.0,714.0
579,"[[-0.24094557]
 [ 0.22560561]
 [-0.94395304]]",1424.0,710.0
580,"[[-0.23817661]
 [ 0.22493939]
 [-0.94481436]]",1434.0,708.0
581,"[[-0.25499601]
 [ 0.2160859 ]
 [-0.94248815]]",1455.0,699.0
582,"[[-0.26785894]
 [ 0.23054425]
 [-0.9354683 ]]",1482.0,705.0
583,"[[-0.2909053 ]
 [ 0.22414316]
 [-0.93012577]]",1524.0,707.0
584,"[[-0.29688915]
 [ 0.21110958]
 [-0.93128383]]",1561.0,697.0
585,"[[-0.27169562]
 [ 0.2321483 ]
 [-0.93396395]]",1565.0,708.0
586,"[[-0.26393988]
 [ 0.23966368]
 [-0.9342896 ]]",1561.0,721.0
587,"[[-0.28171588]
 [ 0.23478669]
 [-0.93032864]]",1574.0,726.0
588,"[[-0.28271009]
 [ 0.23440038]
 [-0.93012444]]",1585.0,730.0
589,"[[-0.30125466]
 [ 0.22165994]
 [-0.9274225 ]]",1611.0,724.0
590,"[[-0.3176649 ]
 [ 0.23041676]
 [-0.91978102]]",1646.0,728.0
591,"[[-0.32982518]
 [ 0.21441051]
 [-0.91937124]]",1685.0,719.0
592,"[[-0.3310008 ]
 [ 0.22258946]
 [-0.91700186]]",1715.0,720.0
593,"[[-0.33036475]
 [ 0.21778465]
 [-0.91838389]]",1737.0,716.0
594,"[[-0.32138252]
 [ 0.21266488]
 [-0.92276049]]",1745.0,709.0
595,"[[-0.31923519]
 [ 0.22847372]
 [-0.91972205]]",1749.0,718.0
596,"[[-0.31949622]
 [ 0.22509449]
 [-0.92046436]]",1752.0,721.0
597,"[[-0.30376283]
 [ 0.23662749]
 [-0.92289521]]",1740.0,734.0
598,"[[-0.3083252 ]
 [ 0.23747441]
 [-0.92116311]]",1734.0,742.0
599,"[[-0.2933842 ]
 [ 0.23889826]
 [-0.92566373]]",1714.0,747.0
600,"[[-0.29499167]
 [ 0.23228409]
 [-0.92683548]]",1701.0,745.0
601,"[[-0.27308041]
 [ 0.22372378]
 [-0.93561464]]",1671.0,736.0
602,"[[-0.26364098]
 [ 0.22847352]
 [-0.93717303]]",1642.0,734.0
603,"[[-0.16350427]
 [ 0.23618952]
 [-0.95785221]]",1530.0,735.0
604,"[[-0.12468308]
 [ 0.20973716]
 [-0.96977546]]",1413.0,711.0
605,"[[-0.12690397]
 [ 0.20024796]
 [-0.97149171]]",1330.0,685.0
606,"[[-0.11615955]
 [ 0.20181458]
 [-0.9725111 ]]",1259.0,666.0
607,"[[-0.12185833]
 [ 0.22060435]
 [-0.96772117]]",1213.0,669.0
608,"[[-0.10342656]
 [ 0.2307725 ]
 [-0.96749522]]",1163.0,678.0
609,"[[-0.11457122]
 [ 0.22558245]
 [-0.96746369]]",1136.0,681.0
610,"[[-0.1156816 ]
 [ 0.22608574]
 [-0.96721404]]",1118.0,683.0
611,"[[-0.08290257]
 [ 0.23159808]
 [-0.96927266]]",1076.0,689.0
612,"[[-0.06969275]
 [ 0.21755839]
 [-0.97355599]]",1034.0,680.0
613,"[[-0.03267078]
 [ 0.23856282]
 [-0.97057735]]",974.0,692.0
614,"[[-0.03153639]
 [ 0.23936232]
 [-0.97041802]]",928.0,701.0
615,"[[-0.03057324]
 [ 0.24632201]
 [-0.9687057 ]]",895.0,713.0
616,"[[-0.02766168]
 [ 0.24024352]
 [-0.97031844]]",867.0,717.0
617,"[[-0.00356391]
 [ 0.25546876]
 [-0.96681074]]",827.0,734.0
618,"[[-0.00429986]
 [ 0.24862019]
 [-0.96859151]]",798.0,740.0
619,"[[-0.02388178]
 [ 0.24373842]
 [-0.96954693]]",793.0,739.0
620,"[[-0.04155348]
 [ 0.24435756]
 [-0.96879445]]",805.0,739.0
621,"[[-0.0839796 ]
 [ 0.27728595]
 [-0.9571102 ]]",849.0,769.0
622,"[[-0.10506086]
 [ 0.26301064]
 [-0.95905559]]",899.0,779.0
623,"[[-0.10184917]
 [ 0.26668226]
 [-0.95838787]]",932.0,789.0
624,"[[-0.09255809]
 [ 0.27062639]
 [-0.95822459]]",949.0,801.0
625,"[[-0.09294678]
 [ 0.26480093]
 [-0.95981319]]",961.0,804.0
626,"[[-0.08887318]
 [ 0.26356842]
 [-0.960538  ]]",967.0,807.0
627,"[[-0.08570045]
 [ 0.24722615]
 [-0.96516043]]",968.0,794.0
