frame,res,X,Y
315,"[[ 0.10097964]
 [ 0.21624264]
 [-0.97110362]]",801.0,540.0
316,"[[ 0.10253868]
 [ 0.21453013]
 [-0.97132005]]",711.0,552.0
317,"[[ 0.11459295]
 [ 0.22994039]
 [-0.96643462]]",636.0,573.0
318,"[[ 0.11976036]
 [ 0.22932742]
 [-0.96595362]]",577.0,589.0
319,"[[ 0.14777212]
 [ 0.2322689 ]
 [-0.96136079]]",512.0,604.0
320,"[[ 0.1861379 ]
 [ 0.22145658]
 [-0.95724065]]",435.0,606.0
321,"[[ 0.18370313]
 [ 0.20547834]
 [-0.96126573]]",380.0,594.0
322,"[[ 0.19122972]
 [ 0.20615917]
 [-0.95965076]]",334.0,586.0
323,"[[ 0.19017371]
 [ 0.20652278]
 [-0.95978242]]",301.0,581.0
324,"[[ 0.19452124]
 [ 0.20912102]
 [-0.95834748]]",273.0,579.0
325,"[[ 0.18489018]
 [ 0.21779583]
 [-0.95832176]]",260.0,585.0
326,"[[ 0.18449318]
 [ 0.20394467]
 [-0.96144102]]",250.0,578.0
327,"[[ 0.19106112]
 [ 0.20703588]
 [-0.95949559]]",238.0,575.0
328,"[[ 0.18881845]
 [ 0.21185639]
 [-0.9588871 ]]",231.0,576.0
329,"[[ 0.19188069]
 [ 0.20773393]
 [-0.95918112]]",223.0,574.0
330,"[[ 0.1815681 ]
 [ 0.21353271]
 [-0.959915  ]]",226.0,577.0
331,"[[ 0.19738772]
 [ 0.21039476]
 [-0.95748218]]",215.0,577.0
332,"[[ 0.17234318]
 [ 0.20415715]
 [-0.96364811]]",227.0,570.0
333,"[[ 0.16250752]
 [ 0.20991033]
 [-0.96412082]]",243.0,571.0
334,"[[ 0.1579955 ]
 [ 0.19604917]
 [-0.96778207]]",259.0,560.0
335,"[[ 0.14131983]
 [ 0.19617831]
 [-0.97033127]]",283.0,553.0
336,"[[ 0.14837865]
 [ 0.20223346]
 [-0.96803172]]",296.0,552.0
337,"[[ 0.13642767]
 [ 0.19577343]
 [-0.97111289]]",315.0,545.0
338,"[[ 0.12943493]
 [ 0.18872659]
 [-0.97346231]]",334.0,534.0
339,"[[ 0.13175487]
 [ 0.19489668]
 [-0.97193412]]",346.0,530.0
340,"[[ 0.12717399]
 [ 0.20549259]
 [-0.97036054]]",358.0,538.0
341,"[[ 0.13390053]
 [ 0.20192315]
 [-0.97020497]]",361.0,541.0
342,"[[ 0.13240134]
 [ 0.19488998]
 [-0.97184761]]",366.0,537.0
343,"[[ 0.14683117]
 [ 0.20860121]
 [-0.96691579]]",357.0,546.0
344,"[[ 0.15948856]
 [ 0.20776427]
 [-0.96508933]]",340.0,552.0
345,"[[ 0.16575464]
 [ 0.20462339]
 [-0.96470444]]",324.0,554.0
346,"[[ 0.16503092]
 [ 0.20239325]
 [-0.9652988 ]]",312.0,553.0
347,"[[ 0.18147997]
 [ 0.2064219 ]
 [-0.96148584]]",291.0,556.0
348,"[[ 0.1853415 ]
 [ 0.20332388]
 [-0.96140935]]",272.0,556.0
349,"[[ 0.1308208 ]
 [ 0.24579793]
 [-0.96045265]]",301.0,588.0
350,"[[-0.07362829]
 [ 0.2717927 ]
 [-0.9595351 ]]",481.0,632.0
351,"[[-0.07352084]
 [ 0.28639114]
 [-0.95528781]]",613.0,679.0
352,"[[-0.07019336]
 [ 0.28557093]
 [-0.95578352]]",706.0,711.0
353,"[[-0.07388314]
 [ 0.27067458]
 [-0.95983152]]",776.0,721.0
354,"[[-0.07148706]
 [ 0.27477385]
 [-0.95884771]]",826.0,732.0
355,"[[-0.07347117]
 [ 0.27283693]
 [-0.95925075]]",864.0,738.0
356,"[[-0.08175037]
 [ 0.27500048]
 [-0.95796222]]",899.0,747.0
357,"[[-0.08514499]
 [ 0.26042265]
 [-0.96173301]]",927.0,742.0
358,"[[-0.08078163]
 [ 0.26048575]
 [-0.96209225]]",945.0,739.0
359,"[[-0.08522391]
 [ 0.26688528]
 [-0.95995267]]",961.0,742.0
360,"[[-0.08477867]
 [ 0.27278957]
 [-0.95833106]]",972.0,748.0
361,"[[-0.07386281]
 [ 0.26418158]
 [-0.96164046]]",971.0,745.0
362,"[[-0.08407566]
 [ 0.27187223]
 [-0.95865363]]",979.0,750.0
363,"[[-0.09307372]
 [ 0.27471529]
 [-0.95701034]]",992.0,756.0
364,"[[-0.1890335 ]
 [ 0.25544001]
 [-0.94816493]]",1078.0,748.0
365,"[[-0.24224072]
 [ 0.23781844]
 [-0.94061779]]",1185.0,730.0
366,"[[-0.24407582]
 [ 0.2589369 ]
 [-0.93454731]]",1265.0,734.0
367,"[[-0.24886956]
 [ 0.25135984]
 [-0.93535136]]",1326.0,730.0
368,"[[-0.24723463]
 [ 0.27221274]
 [-0.92993293]]",1370.0,744.0
369,"[[-0.24371269]
 [ 0.27007538]
 [-0.93148452]]",1399.0,752.0
370,"[[-0.25154777]
 [ 0.26430761]
 [-0.93105596]]",1428.0,755.0
371,"[[-0.26032627]
 [ 0.27634641]
 [-0.92512858]]",1457.0,767.0
372,"[[-0.24911909]
 [ 0.27137906]
 [-0.92967364]]",1467.0,770.0
373,"[[-0.27158122]
 [ 0.2420945 ]
 [-0.93146868]]",1494.0,750.0
374,"[[-0.26311852]
 [ 0.2583346 ]
 [-0.92953315]]",1510.0,751.0
375,"[[-0.26102931]
 [ 0.25414965]
 [-0.93127421]]",1518.0,748.0
376,"[[-0.25876005]
 [ 0.24780692]
 [-0.93361393]]",1521.0,738.0
377,"[[-0.26435976]
 [ 0.25330284]
 [-0.9305652 ]]",1527.0,736.0
378,"[[-0.26576032]
 [ 0.24484855]
 [-0.93242728]]",1532.0,726.0
379,"[[-0.265975  ]
 [ 0.24165052]
 [-0.93320005]]",1536.0,717.0
380,"[[-0.27094173]
 [ 0.24829914]
 [-0.93002049]]",1544.0,716.0
381,"[[-0.29605521]
 [ 0.22889122]
 [-0.92734035]]",1573.0,702.0
382,"[[-0.28791759]
 [ 0.23365527]
 [-0.92871345]]",1586.0,694.0
383,"[[-0.29154063]
 [ 0.2218652 ]
 [-0.93047294]]",1597.0,679.0
384,"[[-0.28977955]
 [ 0.23290604]
 [-0.92832246]]",1607.0,679.0
385,"[[-0.2991507 ]
 [ 0.22148243]
 [-0.92814567]]",1622.0,670.0
386,"[[-0.2947173 ]
 [ 0.22611286]
 [-0.92844746]]",1628.0,666.0
387,"[[-0.29381148]
 [ 0.21064965]
 [-0.93236342]]",1631.0,650.0
388,"[[-0.29150853]
 [ 0.21375502]
 [-0.93237952]]",1631.0,641.0
389,"[[-0.29176715]
 [ 0.2102371 ]
 [-0.93309822]]",1631.0,631.0
390,"[[-0.29243672]
 [ 0.21057502]
 [-0.93281237]]",1631.0,624.0
391,"[[-0.29294737]
 [ 0.21717572]
 [-0.93113723]]",1633.0,624.0
392,"[[-0.29820704]
 [ 0.21555975]
 [-0.92984222]]",1638.0,623.0
393,"[[-0.29580378]
 [ 0.22168546]
 [-0.92916935]]",1642.0,629.0
394,"[[-0.30045098]
 [ 0.21948076]
 [-0.92820117]]",1649.0,632.0
395,"[[-0.30811936]
 [ 0.22595035]
 [-0.92412602]]",1660.0,639.0
396,"[[-0.2947864 ]
 [ 0.22702193]
 [-0.92820365]]",1656.0,644.0
397,"[[-0.31349419]
 [ 0.2313783 ]
 [-0.92096985]]",1671.0,653.0
398,"[[-0.31309466]
 [ 0.23010075]
 [-0.92142573]]",1682.0,659.0
399,"[[-0.31904854]
 [ 0.23246374]
 [-0.9187865 ]]",1695.0,665.0
400,"[[-0.3127349 ]
 [ 0.23225757]
 [-0.92100668]]",1698.0,669.0
401,"[[-0.29131299]
 [ 0.24319471]
 [-0.92519894]]",1681.0,679.0
402,"[[-0.29242568]
 [ 0.2449843 ]
 [-0.92437542]]",1671.0,689.0
403,"[[-0.29437322]
 [ 0.2486722 ]
 [-0.92277112]]",1665.0,699.0
404,"[[-0.29389525]
 [ 0.2476986 ]
 [-0.92318524]]",1659.0,704.0
405,"[[-0.20320995]
 [ 0.29862322]
 [-0.93248586]]",1578.0,746.0
406,"[[-0.17688629]
 [ 0.30215109]
 [-0.93670484]]",1497.0,776.0
407,"[[-0.1848052 ]
 [ 0.28551982]
 [-0.94038581]]",1443.0,785.0
408,"[[-0.19379496]
 [ 0.28337549]
 [-0.93922407]]",1411.0,790.0
409,"[[-0.1553204 ]
 [ 0.31033988]
 [-0.93785113]]",1358.0,816.0
410,"[[-0.15767805]
 [ 0.30203599]
 [-0.94016589]]",1322.0,829.0
411,"[[-0.0185043 ]
 [ 0.30117188]
 [-0.95339031]]",1184.0,834.0
412,"[[-0.01387497]
 [ 0.30783831]
 [-0.95133751]]",1080.0,843.0
413,"[[ 0.0022061 ]
 [ 0.30839855]
 [-0.95125468]]",991.0,851.0
414,"[[ 0.00927578]
 [ 0.30105236]
 [-0.9535625 ]]",921.0,851.0
415,"[[ 0.02016806]
 [ 0.29928729]
 [-0.95394988]]",861.0,851.0
416,"[[ 0.15787506]
 [ 0.21359214]
 [-0.96408188]]",710.0,782.0
417,"[[ 0.18662489]
 [ 0.16871607]
 [-0.96783575]]",579.0,695.0
418,"[[ 0.17305045]
 [ 0.14358038]
 [-0.9743912 ]]",495.0,610.0
419,"[[ 0.16769606]
 [ 0.13939949]
 [-0.9759333 ]]",437.0,545.0
420,"[[ 0.16820678]
 [ 0.16056191]
 [-0.97258745]]",394.0,514.0
421,"[[ 0.16350298]
 [ 0.09964252]
 [-0.98149791]]",369.0,443.0
422,"[[ 0.20203104]
 [ 0.07917613]
 [-0.97617345]]",320.0,375.0
423,"[[ 0.17675753]
 [ 0.04909817]
 [-0.98302907]]",305.0,303.0
424,"[[ 0.19205477]
 [ 0.07476073]
 [-0.97853247]]",281.0,270.0
425,"[[ 0.19606491]
 [ 0.0688875 ]
 [-0.97816822]]",261.0,241.0
426,"[[ 0.19808402]
 [ 0.07373762]
 [-0.97740753]]",244.0,225.0
427,"[[ 0.20305243]
 [ 0.0770882 ]
 [-0.97612864]]",227.0,215.0
428,"[[ 0.20923064]
 [ 0.05286578]
 [-0.97643625]]",211.0,189.0
429,"[[ 0.20825403]
 [ 0.05518525]
 [-0.97651669]]",201.0,172.0
430,"[[ 0.22644473]
 [ 0.06349   ]
 [-0.97195257]]",180.0,165.0
431,"[[ 0.2337536 ]
 [ 0.05006304]
 [-0.97100615]]",159.0,150.0
432,"[[ 0.2394595 ]
 [ 0.07138548]
 [-0.9682785 ]]",138.0,156.0
433,"[[ 0.20384285]
 [ 0.07825602]
 [-0.97587094]]",151.0,165.0
434,"[[ 0.20339943]
 [ 0.06566795]
 [-0.97689119]]",160.0,162.0
435,"[[ 0.20747636]
 [ 0.07892927]
 [-0.97505063]]",164.0,171.0
436,"[[ 0.15591491]
 [ 0.07740138]
 [-0.98473325]]",207.0,175.0
437,"[[ 0.12437026]
 [ 0.0907397 ]
 [-0.98807811]]",262.0,189.0
438,"[[ 0.10645141]
 [ 0.09065681]
 [-0.99017647]]",315.0,198.0
439,"[[ 0.11881751]
 [ 0.082771  ]
 [-0.98946014]]",345.0,199.0
440,"[[ 0.12453279]
 [ 0.07562005]
 [-0.98932967]]",362.0,194.0
441,"[[ 0.11676108]
 [ 0.06733389]
 [-0.99087486]]",380.0,184.0
442,"[[ 0.11485928]
 [ 0.0637795 ]
 [-0.99133219]]",395.0,174.0
443,"[[ 0.1177513 ]
 [ 0.07107492]
 [-0.99049633]]",404.0,173.0
444,"[[ 0.12332374]
 [ 0.09528983]
 [-0.9877809 ]]",406.0,190.0
445,"[[ 0.13229678]
 [ 0.06962905]
 [-0.98876153]]",402.0,183.0
446,"[[ 0.14025   ]
 [ 0.0824217 ]
 [-0.98667958]]",393.0,188.0
447,"[[ 0.17008325]
 [ 0.05312038]
 [-0.98399691]]",364.0,170.0
448,"[[ 0.18782025]
 [ 0.09195205]
 [-0.97788976]]",328.0,186.0
449,"[[ 0.17806936]
 [ 0.05924499]
 [-0.98223283]]",310.0,173.0
450,"[[ 0.19429154]
 [ 0.07768895]
 [-0.97786258]]",285.0,177.0
451,"[[ 0.20264094]
 [ 0.0638169 ]
 [-0.97717146]]",260.0,170.0
452,"[[ 0.20572819]
 [ 0.05942367]
 [-0.97680333]]",239.0,162.0
453,"[[ 0.20432161]
 [ 0.07174872]
 [-0.97627086]]",224.0,165.0
454,"[[ 0.20415802]
 [ 0.06861387]
 [-0.97653041]]",214.0,165.0
455,"[[ 0.21261986]
 [ 0.0584408 ]
 [-0.9753858 ]]",200.0,157.0
456,"[[ 0.22213307]
 [ 0.07150588]
 [-0.97239077]]",182.0,162.0
457,"[[ 0.22365056]
 [ 0.10885915]
 [-0.96857117]]",166.0,194.0
458,"[[ 0.22138094]
 [ 0.08952664]
 [-0.97106924]]",157.0,203.0
459,"[[ 0.21807132]
 [ 0.08184367]
 [-0.97249499]]",153.0,204.0
460,"[[ 0.17538234]
 [ 0.09084619]
 [-0.98029996]]",183.0,210.0
461,"[[-0.00862378]
 [ 0.19863446]
 [-0.9800357 ]]",345.0,297.0
462,"[[-0.02355379]
 [ 0.2040482 ]
 [-0.97867745]]",474.0,366.0
463,"[[-0.03446086]
 [ 0.21379726]
 [-0.97627004]]",577.0,423.0
464,"[[-0.05104387]
 [ 0.20566136]
 [-0.97729112]]",665.0,457.0
465,"[[-0.06231181]
 [ 0.19610471]
 [-0.97860113]]",738.0,475.0
466,"[[-0.05374259]
 [ 0.21401038]
 [-0.97535188]]",785.0,503.0
467,"[[ 0.01586456]
 [ 0.3726693 ]
 [-0.9278286 ]]",765.0,660.0
468,"[[ 0.0157722 ]
 [ 0.36655132]
 [-0.93026414]]",751.0,769.0
469,"[[ 0.03856287]
 [ 0.38413918]
 [-0.92246951]]",722.0,866.0
470,"[[ 0.0304167 ]
 [ 0.37685652]
 [-0.9257721 ]]",707.0,931.0
471,"[[ 0.04380664]
 [ 0.36937598]
 [-0.92824693]]",685.0,972.0
472,"[[ 0.04664062]
 [ 0.37027901]
 [-0.92774894]]",667.0,1001.0
473,"[[ 0.03674556]
 [ 0.37256665]
 [-0.92727766]]",662.0,1026.0
474,"[[ 0.03760037]
 [ 0.37066124]
 [-0.92800671]]",658.0,1042.0
475,"[[ 0.04953694]
 [ 0.3679566 ]
 [-0.9285225 ]]",645.0,1052.0
476,"[[ 0.06448899]
 [ 0.36179834]
 [-0.93002319]]",623.0,1052.0
477,"[[ 0.06032193]
 [ 0.36527185]
 [-0.92894442]]",611.0,1056.0
478,"[[ 0.06576786]
 [ 0.35665175]
 [-0.93191959]]",598.0,1050.0
479,"[[ 0.06900068]
 [ 0.36257185]
 [-0.92939796]]",585.0,1051.0
480,"[[ 0.05373387]
 [ 0.35894803]
 [-0.93180952]]",589.0,1048.0
481,"[[ 0.03699365]
 [ 0.37224832]
 [-0.92739563]]",604.0,1059.0
482,"[[ 0.03045505]
 [ 0.37628386]
 [-0.92600375]]",621.0,1071.0
483,"[[ 0.02955323]
 [ 0.37754533]
 [-0.92551938]]",634.0,1082.0
484,"[[ 0.02427228]
 [ 0.38405395]
 [-0.92299156]]",648.0,1095.0
485,"[[ 0.02748199]
 [ 0.38556849]
 [-0.92226985]]",655.0,1106.0
486,"[[ 0.0319994 ]
 [ 0.39043771]
 [-0.92007306]]",657.0,1118.0
487,"[[ 0.0244855 ]
 [ 0.39345505]
 [-0.91901773]]",664.0,1130.0
488,"[[ 0.01977025]
 [ 0.39434525]
 [-0.91874967]]",674.0,1140.0
489,"[[ 0.02073444]
 [ 0.39146404]
 [-0.91995977]]",680.0,1146.0
490,"[[ 0.01741362]
 [ 0.38916009]
 [-0.92100553]]",687.0,1149.0
491,"[[ 0.01588087]
 [ 0.38539338]
 [-0.9226157 ]]",693.0,1148.0
492,"[[ 0.0119815 ]
 [ 0.38343494]
 [-0.92349017]]",701.0,1145.0
493,"[[-0.0025938 ]
 [ 0.37372345]
 [-0.92753655]]",718.0,1132.0
494,"[[-0.01107221]
 [ 0.36731871]
 [-0.93002923]]",738.0,1119.0
495,"[[-0.01236454]
 [ 0.36641319]
 [-0.93037008]]",754.0,1108.0
496,"[[-0.02286861]
 [ 0.35618906]
 [-0.93413403]]",773.0,1090.0
497,"[[ 0.00949571]
 [ 0.37043818]
 [-0.92880859]]",761.0,1091.0
498,"[[ 0.02517657]
 [ 0.37470624]
 [-0.92680169]]",740.0,1095.0
499,"[[ 0.03056594]
 [ 0.37219767]
 [-0.92765005]]",719.0,1096.0
500,"[[ 0.04076117]
 [ 0.37535026]
 [-0.92598634]]",696.0,1101.0
501,"[[ 0.04093438]
 [ 0.37646135]
 [-0.92552754]]",679.0,1106.0
502,"[[ 0.041912  ]
 [ 0.38310092]
 [-0.92275515]]",665.0,1115.0
503,"[[ 0.03501582]
 [ 0.38042625]
 [-0.92414813]]",661.0,1120.0
504,"[[ 0.04310562]
 [ 0.38252   ]
 [-0.92294114]]",651.0,1125.0
505,"[[ 0.0361088 ]
 [ 0.3791477 ]
 [-0.92463137]]",649.0,1125.0
506,"[[ 0.04320628]
 [ 0.38283822]
 [-0.92280448]]",642.0,1128.0
507,"[[ 0.02829484]
 [ 0.38056264]
 [-0.92432217]]",649.0,1127.0
508,"[[ 0.02986172]
 [ 0.38604216]
 [-0.92199768]]",652.0,1132.0
509,"[[ 0.03091723]
 [ 0.38955654]
 [-0.92048347]]",654.0,1140.0
510,"[[ 0.04221734]
 [ 0.38539053]
 [-0.9217873 ]]",646.0,1144.0
511,"[[ 0.03746348]
 [ 0.38098068]
 [-0.92382369]]",644.0,1142.0
512,"[[ 0.03843439]
 [ 0.38121412]
 [-0.9236875 ]]",642.0,1141.0
513,"[[ 0.03603635]
 [ 0.38154501]
 [-0.92364755]]",642.0,1140.0
514,"[[ 0.04029042]
 [ 0.37784617]
 [-0.92499133]]",639.0,1137.0
515,"[[ 0.03628211]
 [ 0.38287987]
 [-0.92308538]]",640.0,1139.0
516,"[[ 0.02197753]
 [ 0.37493892]
 [-0.92678897]]",652.0,1132.0
517,"[[ 0.00208595]
 [ 0.32653218]
 [-0.94518378]]",678.0,1082.0
518,"[[ 0.00479047]
 [ 0.30358979]
 [-0.95279079]]",694.0,1026.0
519,"[[ 0.01086161]
 [ 0.2964242 ]
 [-0.95499462]]",702.0,978.0
520,"[[ 0.01477955]
 [ 0.30704715]
 [-0.95157954]]",704.0,953.0
521,"[[ 0.00681444]
 [ 0.32118286]
 [-0.94699268]]",712.0,947.0
522,"[[ 0.01052769]
 [ 0.33615962]
 [-0.94174618]]",714.0,956.0
523,"[[ 0.01624488]
 [ 0.33106462]
 [-0.94346824]]",711.0,955.0
524,"[[ 0.01804232]
 [ 0.34273874]
 [-0.93925749]]",708.0,965.0
525,"[[ 0.01957716]
 [ 0.34051159]
 [-0.94003648]]",705.0,971.0
526,"[[ 0.01742779]
 [ 0.34103711]
 [-0.93988827]]",704.0,977.0
527,"[[ 0.01586679]
 [ 0.33894714]
 [-0.94067161]]",704.0,979.0
528,"[[ 0.02388507]
 [ 0.33415752]
 [-0.94221455]]",699.0,977.0
529,"[[ 0.04061647]
 [ 0.33478576]
 [-0.9414185 ]]",681.0,977.0
530,"[[ 0.03936452]
 [ 0.33858233]
 [-0.94011299]]",669.0,978.0
531,"[[ 0.04083123]
 [ 0.33845483]
 [-0.94009635]]",660.0,978.0
532,"[[ 0.0434382 ]
 [ 0.34222785]
 [-0.93861239]]",650.0,982.0
533,"[[ 0.04276087]
 [ 0.33876044]
 [-0.93990046]]",644.0,981.0
534,"[[ 0.04036159]
 [ 0.34088914]
 [-0.93923668]]",641.0,984.0
535,"[[ 0.04379032]
 [ 0.32537864]
 [-0.94456929]]",636.0,971.0
536,"[[ 0.05138439]
 [ 0.32243047]
 [-0.94519746]]",627.0,960.0
537,"[[ 0.07209889]
 [ 0.32793374]
 [-0.94194544]]",604.0,956.0
538,"[[ 0.06741476]
 [ 0.32900643]
 [-0.94191827]]",590.0,955.0
539,"[[ 0.08190179]
 [ 0.32397807]
 [-0.94251276]]",569.0,948.0
540,"[[ 0.09506   ]
 [ 0.32261559]
 [-0.94174454]]",544.0,942.0
541,"[[ 0.09881062]
 [ 0.31308587]
 [-0.94457064]]",523.0,928.0
542,"[[ 0.10245682]
 [ 0.31546555]
 [-0.94338968]]",504.0,921.0
543,"[[ 0.09235145]
 [ 0.32360038]
 [-0.94167617]]",498.0,925.0
544,"[[ 0.10227626]
 [ 0.31646999]
 [-0.9430728 ]]",486.0,921.0
545,"[[ 0.08974914]
 [ 0.33067554]
 [-0.93946728]]",487.0,931.0
546,"[[ 0.07422549]
 [ 0.32274417]
 [-0.94357129]]",500.0,929.0
547,"[[ 0.08559954]
 [ 0.3129712 ]
 [-0.94589732]]",501.0,919.0
548,"[[ 0.09168792]
 [ 0.30844739]
 [-0.9468123 ]]",497.0,908.0
549,"[[ 0.0991075 ]
 [ 0.30716086]
 [-0.94648292]]",488.0,900.0
550,"[[ 0.10874285]
 [ 0.31119639]
 [-0.9441037 ]]",473.0,900.0
551,"[[ 0.09188249]
 [ 0.31320216]
 [-0.9452312 ]]",475.0,902.0
552,"[[ 0.08535134]
 [ 0.31771116]
 [-0.94433827]]",482.0,906.0
553,"[[ 0.07428799]
 [ 0.3089439 ]
 [-0.94817454]]",496.0,903.0
554,"[[ 0.0780202 ]
 [ 0.30955009]
 [-0.94767694]]",503.0,900.0
555,"[[ 0.05301314]
 [ 0.30929314]
 [-0.94948795]]",528.0,897.0
556,"[[ 0.06393544]
 [ 0.30803838]
 [-0.94922316]]",539.0,893.0
557,"[[ 0.04769432]
 [ 0.30634467]
 [-0.95072509]]",559.0,889.0
558,"[[ 0.05130994]
 [ 0.30393438]
 [-0.95131024]]",570.0,885.0
559,"[[ 0.05729067]
 [ 0.30428124]
 [-0.95085788]]",574.0,881.0
560,"[[ 0.07001405]
 [ 0.28868925]
 [-0.95485944]]",567.0,865.0
561,"[[ 0.06070677]
 [ 0.29022582]
 [-0.95503071]]",569.0,856.0
562,"[[ 0.06536641]
 [ 0.28232357]
 [-0.95708967]]",567.0,842.0
563,"[[ 0.05603714]
 [ 0.28256075]
 [-0.95761123]]",574.0,831.0
564,"[[ 0.05965368]
 [ 0.28236545]
 [-0.95745036]]",575.0,824.0
565,"[[ 0.04883748]
 [ 0.29421723]
 [-0.95448998]]",585.0,829.0
566,"[[ 0.05232597]
 [ 0.29762396]
 [-0.95324812]]",589.0,835.0
567,"[[ 0.04958978]
 [ 0.30254329]
 [-0.95184474]]",594.0,842.0
568,"[[ 0.04002154]
 [ 0.30355826]
 [-0.95197198]]",606.0,849.0
569,"[[ 0.0672516]
 [ 0.2947692]
 [-0.953199 ]]",593.0,848.0
570,"[[ 0.09965542]
 [ 0.2885524 ]
 [-0.95226378]]",558.0,842.0
571,"[[ 0.12102862]
 [ 0.29986599]
 [-0.94627293]]",516.0,847.0
572,"[[ 0.14098279]
 [ 0.32813423]
 [-0.93405127]]",467.0,877.0
573,"[[ 0.13670342]
 [ 0.32983738]
 [-0.93408751]]",436.0,897.0
574,"[[ 0.14021633]
 [ 0.32899342]
 [-0.93386439]]",410.0,915.0
575,"[[ 0.13345534]
 [ 0.34256401]
 [-0.92996751]]",396.0,938.0
576,"[[ 0.15527276]
 [ 0.34500218]
 [-0.92566942]]",367.0,958.0
577,"[[ 0.17162074]
 [ 0.32992502]
 [-0.92827571]]",334.0,960.0
578,"[[ 0.19364143]
 [ 0.32727937]
 [-0.92487362]]",291.0,960.0
579,"[[ 0.19282186]
 [ 0.326618  ]
 [-0.92527856]]",260.0,960.0
580,"[[ 0.19636521]
 [ 0.33056052]
 [-0.92313079]]",234.0,964.0
581,"[[ 0.19348615]
 [ 0.33057094]
 [-0.92373479]]",216.0,968.0
582,"[[ 0.20454657]
 [ 0.33027223]
 [-0.92145589]]",194.0,971.0
583,"[[ 0.19332876]
 [ 0.32336164]
 [-0.92631595]]",189.0,966.0
584,"[[ 0.19762482]
 [ 0.33075288]
 [-0.92279302]]",179.0,970.0
585,"[[ 0.21066753]
 [ 0.32638488]
 [-0.92146194]]",162.0,970.0
586,"[[ 0.21029277]
 [ 0.32704163]
 [-0.92131467]]",149.0,971.0
587,"[[ 0.21030287]
 [ 0.33222605]
 [-0.91945557]]",139.0,977.0
588,"[[ 0.18678801]
 [ 0.32966769]
 [-0.92543474]]",151.0,978.0
589,"[[ 0.19831637]
 [ 0.3090898 ]
 [-0.93012586]]",152.0,958.0
590,"[[ 0.21153366]
 [ 0.29082088]
 [-0.9331006 ]]",142.0,930.0
591,"[[ 0.20930866]
 [ 0.2892791 ]
 [-0.93408109]]",137.0,907.0
592,"[[ 0.2145098 ]
 [ 0.28409695]
 [-0.93449156]]",128.0,887.0
593,"[[ 0.18941963]
 [ 0.28681988]
 [-0.93907111]]",143.0,873.0
594,"[[ 0.19885925]
 [ 0.29127375]
 [-0.93574281]]",147.0,866.0
595,"[[ 0.18140035]
 [ 0.28772144]
 [-0.94037774]]",163.0,858.0
596,"[[ 0.17881027]
 [ 0.29136483]
 [-0.93975179]]",177.0,855.0
597,"[[ 0.16045916]
 [ 0.28888358]
 [-0.94382156]]",203.0,848.0
598,"[[ 0.1570218 ]
 [ 0.27417998]
 [-0.94877262]]",224.0,832.0
599,"[[ 0.14889141]
 [ 0.26746885]
 [-0.95199357]]",247.0,814.0
600,"[[ 0.14722058]
 [ 0.27132923]
 [-0.95116063]]",265.0,805.0
601,"[[ 0.14029695]
 [ 0.26136566]
 [-0.9549894 ]]",283.0,789.0
602,"[[ 0.14277777]
 [ 0.2645286 ]
 [-0.95375003]]",295.0,780.0
603,"[[ 0.14945358]
 [ 0.25784335]
 [-0.95455772]]",299.0,767.0
604,"[[ 0.15424438]
 [ 0.26655506]
 [-0.95139743]]",297.0,766.0
605,"[[ 0.17119042]
 [ 0.26899118]
 [-0.94780672]]",281.0,769.0
606,"[[ 0.16660912]
 [ 0.27262013]
 [-0.94758623]]",273.0,773.0
607,"[[ 0.14882985]
 [ 0.25957058]
 [-0.95418698]]",283.0,765.0
608,"[[ 0.15210074]
 [ 0.25946264]
 [-0.95370043]]",286.0,759.0
609,"[[ 0.15443404]
 [ 0.26173299]
 [-0.95270455]]",288.0,757.0
610,"[[ 0.14586049]
 [ 0.25991191]
 [-0.95455252]]",295.0,754.0
611,"[[ 0.15493333]
 [ 0.26620153]
 [-0.95138447]]",292.0,757.0
612,"[[ 0.15500596]
 [ 0.26241629]
 [-0.95242367]]",290.0,757.0
613,"[[ 0.15539433]
 [ 0.26221464]
 [-0.95241592]]",290.0,755.0
614,"[[ 0.16574942]
 [ 0.26354927]
 [-0.95029938]]",281.0,754.0
615,"[[ 0.15322799]
 [ 0.25938394]
 [-0.95354138]]",285.0,749.0
616,"[[ 0.15033843]
 [ 0.2609978 ]
 [-0.95356096]]",290.0,748.0
617,"[[ 0.14857907]
 [ 0.26546108]
 [-0.95260415]]",295.0,751.0
618,"[[ 0.15370837]
 [ 0.2626029 ]
 [-0.95258252]]",293.0,751.0
619,"[[ 0.15057584]
 [ 0.25662051]
 [-0.95471086]]",295.0,746.0
620,"[[ 0.10116448]
 [ 0.27060364]
 [-0.95736065]]",335.0,754.0
621,"[[ 0.08088962]
 [ 0.24057171]
 [-0.96725494]]",381.0,734.0
622,"[[ 0.07490102]
 [ 0.24380218]
 [-0.9669283 ]]",418.0,722.0
623,"[[ 0.08420041]
 [ 0.248672  ]
 [-0.964921  ]]",439.0,717.0
624,"[[ 0.06518347]
 [ 0.24032424]
 [-0.96850161]]",469.0,705.0
625,"[[ 0.02686224]
 [ 0.2509933 ]
 [-0.96761603]]",520.0,704.0
626,"[[ 0.02139864]
 [ 0.25424932]
 [-0.96690195]]",562.0,706.0
627,"[[ 0.02836845]
 [ 0.25363819]
 [-0.96688308]]",587.0,707.0
