frame,res,X,Y
24,"[[-0.29552816]
 [ 0.09754878]
 [-0.95034064]]",1100.0,556.0
25,"[[-0.32793177]
 [ 0.05192975]
 [-0.94327305]]",1270.0,431.0
26,"[[-0.32867262]
 [ 0.03812087]
 [-0.94367426]]",1393.0,328.0
27,"[[-0.33331957]
 [ 0.0609338 ]
 [-0.94084278]]",1488.0,271.0
28,"[[-0.32298759]
 [ 0.06947301]
 [-0.94384984]]",1548.0,237.0
29,"[[-0.32808266]
 [ 0.066193  ]
 [-0.94232704]]",1597.0,210.0
30,"[[-0.32956802]
 [ 0.0626142 ]
 [-0.94205328]]",1634.0,186.0
31,"[[-0.3337766 ]
 [ 0.06607791]
 [-0.94033339]]",1664.0,172.0
32,"[[-0.33421438]
 [ 0.06933226]
 [-0.9399435 ]]",1686.0,164.0
33,"[[-0.26506559]
 [ 0.17127719]
 [-0.94889639]]",1643.0,245.0
34,"[[-0.23405812]
 [ 0.21127521]
 [-0.94898871]]",1586.0,337.0
35,"[[-0.24255388]
 [ 0.21139713]
 [-0.94682568]]",1552.0,405.0
36,"[[-0.23792315]
 [ 0.21502273]
 [-0.94718414]]",1524.0,459.0
37,"[[-0.21098599]
 [ 0.2351707 ]
 [-0.94877798]]",1480.0,515.0
38,"[[-0.21060638]
 [ 0.23721141]
 [-0.94835421]]",1448.0,558.0
39,"[[-0.21252198]
 [ 0.22671855]
 [-0.95049098]]",1427.0,580.0
40,"[[-0.19665524]
 [ 0.23587516]
 [-0.95167727]]",1398.0,606.0
41,"[[-0.21257867]
 [ 0.2086201 ]
 [-0.95461404]]",1391.0,602.0
42,"[[-0.19675049]
 [ 0.22875391]
 [-0.95339441]]",1373.0,617.0
43,"[[-0.20734496]
 [ 0.23050328]
 [-0.9507241 ]]",1368.0,628.0
44,"[[-0.21602541]
 [ 0.23299039]
 [-0.94818168]]",1372.0,639.0
45,"[[-0.21087488]
 [ 0.2375073 ]
 [-0.94822047]]",1371.0,651.0
46,"[[-0.21225767]
 [ 0.24324973]
 [-0.94645457]]",1371.0,666.0
47,"[[-0.20612716]
 [ 0.23195431]
 [-0.95063599]]",1366.0,666.0
48,"[[-0.20214209]
 [ 0.2379052 ]
 [-0.95002089]]",1359.0,672.0
49,"[[-0.20420639]
 [ 0.2480875 ]
 [-0.94697009]]",1357.0,686.0
50,"[[-0.20198202]
 [ 0.24398081]
 [-0.94851285]]",1354.0,693.0
51,"[[-0.22311383]
 [ 0.24795204]
 [-0.94273008]]",1372.0,703.0
52,"[[-0.22294155]
 [ 0.24536961]
 [-0.94344625]]",1385.0,708.0
53,"[[-0.21316385]
 [ 0.25025187]
 [-0.9444232 ]]",1385.0,715.0
54,"[[-0.1411301]
 [ 0.3042947]
 [-0.9420653]]",1323.0,768.0
55,"[[-0.09294402]
 [ 0.34680236]
 [-0.93332177]]",1237.0,847.0
56,"[[-0.09430534]
 [ 0.35290803]
 [-0.93089335]]",1175.0,910.0
57,"[[-0.08575584]
 [ 0.36019108]
 [-0.92892859]]",1122.0,962.0
58,"[[-0.08975093]
 [ 0.36095431]
 [-0.92825468]]",1087.0,1002.0
59,"[[-0.09258988]
 [ 0.36108158]
 [-0.92792629]]",1065.0,1030.0
60,"[[-0.08677137]
 [ 0.36156237]
 [-0.92830134]]",1043.0,1053.0
61,"[[-0.05974694]
 [ 0.369255  ]
 [-0.92740555]]",1003.0,1074.0
62,"[[-0.06295314]
 [ 0.36933591]
 [-0.9271612 ]]",977.0,1090.0
63,"[[-0.07247287]
 [ 0.37143341]
 [-0.92562676]]",966.0,1102.0
64,"[[-0.05328243]
 [ 0.36280087]
 [-0.93034215]]",941.0,1103.0
65,"[[-0.04299914]
 [ 0.35982071]
 [-0.93203011]]",913.0,1101.0
66,"[[-0.03698694]
 [ 0.35798039]
 [-0.93299625]]",888.0,1098.0
67,"[[-0.0467413 ]
 [ 0.34906956]
 [-0.93593039]]",878.0,1087.0
68,"[[-0.02324576]
 [ 0.33661504]
 [-0.94135538]]",850.0,1065.0
69,"[[-0.01045577]
 [ 0.28862564]
 [-0.95738494]]",817.0,1002.0
70,"[[ 0.00703973]
 [ 0.27751008]
 [-0.96069693]]",780.0,947.0
71,"[[-0.00495187]
 [ 0.27263071]
 [-0.96210601]]",762.0,900.0
72,"[[ 0.00586623]
 [ 0.26270054]
 [-0.96485958]]",740.0,857.0
73,"[[-0.05865839]
 [ 0.24993671]
 [-0.96648375]]",778.0,815.0
74,"[[-0.05851659]
 [ 0.25075428]
 [-0.96628055]]",806.0,785.0
75,"[[-0.06290896]
 [ 0.24086613]
 [-0.96851741]]",829.0,755.0
76,"[[-0.05456209]
 [ 0.25224357]
 [-0.9661243 ]]",839.0,741.0
77,"[[-0.05843412]
 [ 0.26462288]
 [-0.96257996]]",850.0,743.0
78,"[[-0.05539676]
 [ 0.26753235]
 [-0.96195511]]",855.0,748.0
79,"[[-0.05449039]
 [ 0.26104394]
 [-0.96378777]]",857.0,745.0
80,"[[-0.05844619]
 [ 0.27016952]
 [-0.96103719]]",863.0,750.0
81,"[[-0.03809135]
 [ 0.25382502]
 [-0.96649982]]",849.0,739.0
82,"[[ 0.03905942]
 [ 0.24014144]
 [-0.96995178]]",776.0,718.0
83,"[[ 0.0737409 ]
 [ 0.21809243]
 [-0.97313821]]",694.0,685.0
84,"[[ 0.08630305]
 [ 0.22053705]
 [-0.97155298]]",624.0,662.0
85,"[[ 0.07342111]
 [ 0.21487163]
 [-0.9738786 ]]",583.0,642.0
86,"[[ 0.07839947]
 [ 0.20634371]
 [-0.97533369]]",549.0,620.0
87,"[[ 0.07586566]
 [ 0.20775429]
 [-0.97523462]]",526.0,605.0
88,"[[ 0.08505096]
 [ 0.21473367]
 [-0.97296238]]",502.0,600.0
89,"[[ 0.0622718 ]
 [ 0.20304127]
 [-0.97718804]]",503.0,587.0
90,"[[ 0.05642871]
 [ 0.20698046]
 [-0.97671638]]",508.0,580.0
91,"[[ 0.04781683]
 [ 0.19808958]
 [-0.97901689]]",520.0,567.0
92,"[[ 0.05213285]
 [ 0.19316099]
 [-0.9797811 ]]",525.0,553.0
93,"[[ 0.0830808 ]
 [ 0.18432822]
 [-0.97934707]]",503.0,535.0
94,"[[ 0.07935855]
 [ 0.1741437 ]
 [-0.98151729]]",490.0,514.0
95,"[[ 0.07911776]
 [ 0.18463463]
 [-0.97961749]]",482.0,507.0
96,"[[ 0.0882084 ]
 [ 0.16937715]
 [-0.98159598]]",467.0,490.0
97,"[[ 0.11487707]
 [ 0.19797156]
 [-0.97345289]]",436.0,501.0
98,"[[ 0.11902129]
 [ 0.19911572]
 [-0.97272137]]",409.0,510.0
99,"[[ 0.121658  ]
 [ 0.19815948]
 [-0.97259043]]",387.0,516.0
100,"[[ 0.03917112]
 [ 0.26593181]
 [-0.96319567]]",438.0,579.0
101,"[[-0.02401132]
 [ 0.28845169]
 [-0.95719333]]",528.0,645.0
102,"[[-0.03325486]
 [ 0.2896165 ]
 [-0.95656489]]",602.0,696.0
103,"[[-0.04659384]
 [ 0.28969097]
 [-0.95598544]]",667.0,733.0
104,"[[-0.04621185]
 [ 0.29839823]
 [-0.95332207]]",715.0,768.0
105,"[[-0.05913838]
 [ 0.29004268]
 [-0.95518474]]",761.0,786.0
106,"[[-0.04219719]
 [ 0.28216739]
 [-0.95843673]]",779.0,792.0
107,"[[-0.05889293]
 [ 0.28393807]
 [-0.95703229]]",807.0,798.0
108,"[[-0.06235951]
 [ 0.28546695]
 [-0.95635763]]",830.0,803.0
109,"[[-0.06537382]
 [ 0.26246582]
 [-0.96272424]]",849.0,786.0
110,"[[-0.07482882]
 [ 0.25161589]
 [-0.9649301 ]]",871.0,765.0
111,"[[-0.07910578]
 [ 0.27128033]
 [-0.95924411]]",891.0,766.0
112,"[[-0.0769757 ]
 [ 0.27125273]
 [-0.95942519]]",904.0,768.0
113,"[[-0.08758108]
 [ 0.27517527]
 [-0.95739653]]",921.0,772.0
114,"[[-0.07687193]
 [ 0.27443563]
 [-0.95852793]]",925.0,776.0
115,"[[-0.06723403]
 [ 0.28134635]
 [-0.95724804]]",921.0,785.0
116,"[[-0.07215655]
 [ 0.28388934]
 [-0.95613821]]",922.0,796.0
117,"[[-0.05726974]
 [ 0.26542358]
 [-0.96242948]]",909.0,785.0
118,"[[-0.07169493]
 [ 0.27214131]
 [-0.95958269]]",913.0,784.0
119,"[[-0.07766213]
 [ 0.26645017]
 [-0.96071479]]",920.0,778.0
