frame,res,X,Y
58,"[[-0.07313008]
 [ 0.38728321]
 [-0.91905588]]",941.0,1190.0
59,"[[-0.07106802]
 [ 0.39138863]
 [-0.91747713]]",948.0,1198.0
60,"[[-0.06977807]
 [ 0.39261079]
 [-0.91705386]]",952.0,1206.0
61,"[[-0.04455868]
 [ 0.39079703]
 [-0.91939774]]",932.0,1210.0
62,"[[-0.04257108]
 [ 0.39120123]
 [-0.91932002]]",917.0,1213.0
63,"[[-0.04705556]
 [ 0.39369281]
 [-0.9180369 ]]",909.0,1218.0
64,"[[-0.04791996]
 [ 0.39255773]
 [-0.91847815]]",903.0,1219.0
65,"[[-0.04413456]
 [ 0.39425626]
 [-0.91794016]]",896.0,1220.0
66,"[[-0.04858485]
 [ 0.3946488 ]
 [-0.91754664]]",895.0,1222.0
67,"[[-0.04928065]
 [ 0.39401175]
 [-0.91778328]]",894.0,1224.0
68,"[[-0.05079236]
 [ 0.39067557]
 [-0.91912607]]",895.0,1221.0
69,"[[-0.04617977]
 [ 0.38966024]
 [-0.91980016]]",891.0,1218.0
70,"[[-0.05232493]
 [ 0.35793327]
 [-0.93227993]]",894.0,1184.0
71,"[[-0.11340901]
 [ 0.26991593]
 [-0.95618188]]",947.0,1077.0
72,"[[-0.11762035]
 [ 0.24046237]
 [-0.96350573]]",990.0,972.0
73,"[[-0.08844294]
 [ 0.25112692]
 [-0.96390514]]",996.0,904.0
74,"[[-0.07993418]
 [ 0.26116578]
 [-0.96197867]]",993.0,863.0
75,"[[-0.07894684]
 [ 0.26345783]
 [-0.96143506]]",990.0,834.0
76,"[[-0.07769631]
 [ 0.26040696]
 [-0.96236765]]",986.0,811.0
77,"[[-0.07825169]
 [ 0.25450649]
 [-0.96389995]]",984.0,789.0
78,"[[-0.08064416]
 [ 0.2564532 ]
 [-0.96318652]]",985.0,775.0
79,"[[-0.0843817 ]
 [ 0.2493814 ]
 [-0.96472206]]",988.0,757.0
80,"[[-0.07705728]
 [ 0.24362144]
 [-0.96680441]]",984.0,738.0
81,"[[-0.06847222]
 [ 0.26158634]
 [-0.96274822]]",974.0,739.0
82,"[[-0.07126968]
 [ 0.26461465]
 [-0.96171707]]",969.0,743.0
83,"[[-0.06333865]
 [ 0.26547269]
 [-0.96203558]]",958.0,746.0
84,"[[-0.07938891]
 [ 0.2582563 ]
 [-0.96280896]]",964.0,742.0
85,"[[-0.08287034]
 [ 0.27283608]
 [-0.95848473]]",972.0,754.0
86,"[[-0.0837856 ]
 [ 0.27616958]
 [-0.95744991]]",978.0,764.0
87,"[[-0.07895794]
 [ 0.27298691]
 [-0.95877202]]",979.0,769.0
88,"[[-0.08027781]
 [ 0.26860359]
 [-0.95989978]]",980.0,769.0
89,"[[-0.08417397]
 [ 0.26932376]
 [-0.95936409]]",984.0,769.0
90,"[[-0.07688373]
 [ 0.26458499]
 [-0.96129271]]",981.0,765.0
91,"[[-0.08069844]
 [ 0.26164932]
 [-0.96178345]]",982.0,760.0
92,"[[-0.07845363]
 [ 0.25396047]
 [-0.96402754]]",980.0,749.0
93,"[[-0.06140808]
 [ 0.27415534]
 [-0.95972282]]",965.0,759.0
94,"[[-0.06926276]
 [ 0.26432064]
 [-0.96194452]]",960.0,758.0
95,"[[-0.0719744 ]
 [ 0.26535701]
 [-0.96146001]]",959.0,758.0
96,"[[-0.06053536]
 [ 0.26365339]
 [-0.96271614]]",948.0,757.0
97,"[[-0.06517844]
 [ 0.25902419]
 [-0.96366915]]",944.0,752.0
98,"[[-0.06828101]
 [ 0.2627882 ]
 [-0.96243445]]",944.0,754.0
99,"[[-0.07773035]
 [ 0.25866922]
 [-0.96283344]]",953.0,752.0
100,"[[-0.07676055]
 [ 0.24949835]
 [-0.96532813]]",958.0,741.0
101,"[[-0.06132333]
 [ 0.26768996]
 [-0.96155163]]",948.0,748.0
102,"[[-0.05442721]
 [ 0.26271086]
 [-0.9633383 ]]",935.0,747.0
103,"[[-0.05836751]
 [ 0.26387517]
 [-0.96278924]]",929.0,748.0
104,"[[-0.03405904]
 [ 0.26603046]
 [-0.96336274]]",905.0,749.0
105,"[[-0.03677579]
 [ 0.25491039]
 [-0.9662651 ]]",888.0,741.0
106,"[[-0.03949468]
 [ 0.26560061]
 [-0.96327384]]",878.0,744.0
107,"[[-0.03169977]
 [ 0.26672963]
 [-0.96324993]]",865.0,748.0
108,"[[-0.04109921]
 [ 0.27364349]
 [-0.9609527 ]]",863.0,758.0
109,"[[-0.04112433]
 [ 0.29905402]
 [-0.95334961]]",862.0,790.0
110,"[[-0.03349906]
 [ 0.29679749]
 [-0.95435269]]",855.0,811.0
111,"[[-0.01123011]
 [ 0.2998768 ]
 [-0.95391184]]",831.0,830.0
112,"[[ 0.01096263]
 [ 0.29702505]
 [-0.95480676]]",794.0,841.0
113,"[[ 0.013006  ]
 [ 0.3026729 ]
 [-0.95300575]]",765.0,854.0
114,"[[ 0.02910421]
 [ 0.3091966 ]
 [-0.95055269]]",729.0,871.0
115,"[[ 0.04077493]
 [ 0.29685449]
 [-0.95405179]]",694.0,872.0
116,"[[ 0.05525659]
 [ 0.30721381]
 [-0.95003494]]",655.0,883.0
117,"[[ 0.07018192]
 [ 0.30333778]
 [-0.95029505]]",614.0,886.0
118,"[[ 0.07431871]
 [ 0.29988708]
 [-0.95107543]]",580.0,886.0
119,"[[ 0.06920928]
 [ 0.2977019 ]
 [-0.95214687]]",560.0,883.0
120,"[[ 0.07219619]
 [ 0.29018831]
 [-0.95424235]]",543.0,873.0
121,"[[ 0.09826475]
 [ 0.28147767]
 [-0.95452311]]",509.0,857.0
122,"[[ 0.08956839]
 [ 0.28258287]
 [-0.95505205]]",492.0,846.0
123,"[[ 0.09886629]
 [ 0.27483025]
 [-0.95639625]]",471.0,834.0
124,"[[ 0.09568133]
 [ 0.27125899]
 [-0.95773882]]",459.0,822.0
125,"[[ 0.1117001 ]
 [ 0.27091855]
 [-0.95609948]]",436.0,812.0
126,"[[ 0.10805603]
 [ 0.27056245]
 [-0.95661897]]",424.0,804.0
127,"[[ 0.11086323]
 [ 0.26631957]
 [-0.95748798]]",412.0,794.0
128,"[[ 0.10915786]
 [ 0.2807662 ]
 [-0.95354859]]",405.0,799.0
129,"[[ 0.10475454]
 [ 0.27883086]
 [-0.95460978]]",403.0,801.0
130,"[[ 0.11300291]
 [ 0.27071218]
 [-0.95600484]]",395.0,797.0
131,"[[ 0.11683558]
 [ 0.27127655]
 [-0.95538394]]",387.0,794.0
132,"[[ 0.1138802 ]
 [ 0.27085464]
 [-0.95586038]]",383.0,791.0
133,"[[ 0.14264455]
 [ 0.27303979]
 [-0.95136839]]",356.0,792.0
134,"[[ 0.13707395]
 [ 0.27235802]
 [-0.95238219]]",342.0,790.0
135,"[[ 0.14959166]
 [ 0.27746075]
 [-0.94901942]]",321.0,793.0
136,"[[ 0.15727429]
 [ 0.28102744]
 [-0.94672508]]",299.0,798.0
137,"[[ 0.16022222]
 [ 0.28023556]
 [-0.94646546]]",281.0,801.0
138,"[[ 0.13905647]
 [ 0.27811   ]
 [-0.9504305 ]]",286.0,800.0
139,"[[-0.00815628]
 [ 0.2759786 ]
 [-0.96112917]]",415.0,796.0
140,"[[-0.03897489]
 [ 0.26286483]
 [-0.96404514]]",534.0,782.0
141,"[[-0.04467688]
 [ 0.2673942 ]
 [-0.96255094]]",626.0,777.0
142,"[[-0.03558542]
 [ 0.26440869]
 [-0.96375397]]",686.0,769.0
143,"[[-0.05710141]
 [ 0.26379061]
 [-0.96288833]]",747.0,763.0
144,"[[-0.04778436]
 [ 0.26433856]
 [-0.96324544]]",784.0,760.0
145,"[[-0.03270089]
 [ 0.26023211]
 [-0.96499218]]",799.0,753.0
146,"[[-0.04484803]
 [ 0.26788854]
 [-0.96240552]]",820.0,757.0
147,"[[-0.04767875]
 [ 0.27295326]
 [-0.96084507]]",837.0,765.0
148,"[[-0.04215906]
 [ 0.27164635]
 [-0.96147328]]",845.0,770.0
149,"[[-0.02772456]
 [ 0.26247476]
 [-0.96454049]]",839.0,764.0
150,"[[-0.01818612]
 [ 0.2586605 ]
 [-0.96579708]]",826.0,755.0
151,"[[-0.01933888]
 [ 0.27081065]
 [-0.96243836]]",818.0,760.0
152,"[[-0.03401955]
 [ 0.26619976]
 [-0.96331737]]",824.0,761.0
153,"[[-0.03914642]
 [ 0.26313988]
 [-0.96396315]]",833.0,758.0
154,"[[-0.05776476]
 [ 0.26612632]
 [-0.96220581]]",855.0,759.0
155,"[[-0.06036914]
 [ 0.26510601]
 [-0.96232758]]",873.0,758.0
156,"[[-0.06607896]
 [ 0.26606018]
 [-0.96168891]]",892.0,758.0
157,"[[-0.06317291]
 [ 0.27343569]
 [-0.95981358]]",903.0,765.0
158,"[[-0.06523906]
 [ 0.27445783]
 [-0.95938353]]",912.0,771.0
159,"[[-0.06620011]
 [ 0.26991612]
 [-0.96060545]]",920.0,771.0
160,"[[-0.06031513]
 [ 0.27175648]
 [-0.9604741 ]]",920.0,771.0
161,"[[-0.05026309]
 [ 0.28159134]
 [-0.95821706]]",912.0,781.0
162,"[[-0.05831675]
 [ 0.27488878]
 [-0.95970585]]",913.0,781.0
163,"[[-0.05751051]
 [ 0.27446349]
 [-0.95987621]]",913.0,781.0
164,"[[-0.05239559]
 [ 0.27549682]
 [-0.95987302]]",908.0,782.0
165,"[[-0.05930729]
 [ 0.28424475]
 [-0.95691565]]",911.0,791.0
166,"[[-0.06418392]
 [ 0.28441452]
 [-0.95655047]]",917.0,798.0
167,"[[-0.05512084]
 [ 0.27880151]
 [-0.95876556]]",913.0,797.0
168,"[[-0.05364948]
 [ 0.27613695]
 [-0.95961978]]",909.0,794.0
169,"[[-0.06469126]
 [ 0.28729609]
 [-0.95565475]]",916.0,804.0
170,"[[-0.06685175]
 [ 0.29287536]
 [-0.95381071]]",924.0,818.0
171,"[[-0.08250305]
 [ 0.27833795]
 [-0.95693324]]",942.0,815.0
172,"[[-0.08071399]
 [ 0.2811418 ]
 [-0.95626593]]",954.0,815.0
173,"[[-0.08514839]
 [ 0.295572  ]
 [-0.95151823]]",967.0,828.0
174,"[[-0.0811141 ]
 [ 0.23973285]
 [-0.9674444 ]]",970.0,785.0
175,"[[-0.06396295]
 [ 0.20656399]
 [-0.97634013]]",958.0,723.0
176,"[[-0.06225193]
 [ 0.20927659]
 [-0.97587295]]",948.0,680.0
177,"[[-0.03945719]
 [ 0.20724094]
 [-0.9774939 ]]",922.0,647.0
178,"[[-0.02544545]
 [ 0.17948104]
 [-0.9834323 ]]",891.0,599.0
179,"[[-0.03936134]
 [ 0.17895944]
 [-0.98306877]]",880.0,564.0
180,"[[-0.04916766]
 [ 0.17455708]
 [-0.98341871]]",880.0,534.0
181,"[[-0.00521158]
 [ 0.17858548]
 [-0.9839106 ]]",844.0,515.0
182,"[[-8.50208195e-04]
 [ 1.94233719e-01]
 [-9.80954912e-01]]",813.0,516.0
183,"[[ 0.00484815]
 [ 0.19030652]
 [-0.98171275]]",786.0,514.0
184,"[[-0.01567434]
 [ 0.17572803]
 [-0.98431396]]",784.0,500.0
185,"[[ 7.42327711e-04]
 [ 1.77702582e-01]
 [-9.84083961e-01]]",768.0,491.0
186,"[[ 0.00761752]
 [ 0.17253986]
 [-0.98497308]]",750.0,479.0
187,"[[ 0.00494589]
 [ 0.15683389]
 [-0.98761261]]",740.0,457.0
188,"[[ 0.00171932]
 [ 0.15911339]
 [-0.98725882]]",736.0,442.0
189,"[[ 0.01384747]
 [ 0.16028393]
 [-0.98697381]]",722.0,432.0
190,"[[ 0.00656877]
 [ 0.16789965]
 [-0.98578221]]",719.0,430.0
191,"[[ 0.01126814]
 [ 0.1617567 ]
 [-0.98676634]]",713.0,425.0
192,"[[ 0.02804148]
 [ 0.16963258]
 [-0.98510835]]",695.0,428.0
193,"[[ 0.01288   ]
 [ 0.12476046]
 [-0.99210329]]",694.0,392.0
194,"[[ 0.01758817]
 [ 0.13310396]
 [-0.99094601]]",690.0,374.0
195,"[[ 0.0177663 ]
 [ 0.14259102]
 [-0.98962223]]",686.0,369.0
196,"[[ 0.01916271]
 [ 0.14264093]
 [-0.98958898]]",683.0,365.0
197,"[[ 0.01472787]
 [ 0.14356154]
 [-0.9895318 ]]",683.0,363.0
198,"[[ 0.01555834]
 [ 0.1341348 ]
 [-0.99084095]]",684.0,353.0
199,"[[ 0.00378011]
 [ 0.12450593]
 [-0.99221166]]",694.0,337.0
200,"[[ 0.01275742]
 [ 0.11464613]
 [-0.99332448]]",694.0,319.0
201,"[[ 0.0149186 ]
 [ 0.19123124]
 [-0.98143163]]",692.0,369.0
202,"[[-0.02382241]
 [ 0.27698454]
 [-0.96057902]]",723.0,483.0
203,"[[-0.09152936]
 [ 0.33802954]
 [-0.93667412]]",805.0,628.0
204,"[[-0.07433878]
 [ 0.32143831]
 [-0.94400803]]",849.0,719.0
205,"[[-0.02961684]
 [ 0.27660915]
 [-0.96052601]]",843.0,742.0
206,"[[-0.03799846]
 [ 0.24134795]
 [-0.96969443]]",845.0,727.0
207,"[[-0.05120292]
 [ 0.24024633]
 [-0.96936059]]",858.0,714.0
208,"[[-0.04898926]
 [ 0.26265324]
 [-0.96364585]]",865.0,725.0
209,"[[-0.04715606]
 [ 0.27082329]
 [-0.96147338]]",869.0,739.0
210,"[[-0.02580053]
 [ 0.26850278]
 [-0.96293333]]",854.0,747.0
211,"[[-0.01520945]
 [ 0.27144271]
 [-0.96233441]]",834.0,755.0
212,"[[-0.01525577]
 [ 0.26609857]
 [-0.96382509]]",819.0,756.0
213,"[[-0.03117866]
 [ 0.2710469 ]
 [-0.96206105]]",822.0,762.0
214,"[[-0.01141488]
 [ 0.25655638]
 [-0.96646186]]",807.0,752.0
215,"[[-0.02585031]
 [ 0.25367931]
 [-0.9669429 ]]",808.0,744.0
216,"[[-0.02233886]
 [ 0.26255005]
 [-0.96465976]]",806.0,746.0
217,"[[-0.03574374]
 [ 0.26009166]
 [-0.96492213]]",816.0,743.0
218,"[[-0.03666118]
 [ 0.25723137]
 [-0.96565417]]",824.0,739.0
219,"[[-0.03904454]
 [ 0.25865263]
 [-0.96518099]]",832.0,737.0
220,"[[-0.0240473 ]
 [ 0.2707931 ]
 [-0.96233717]]",825.0,747.0
221,"[[-0.0421307 ]
 [ 0.26579788]
 [-0.96310773]]",835.0,751.0
222,"[[-0.03803766]
 [ 0.2618731 ]
 [-0.96435243]]",839.0,750.0
223,"[[-0.03773678]
 [ 0.26450278]
 [-0.96364631]]",841.0,751.0
224,"[[-0.03824183]
 [ 0.26540832]
 [-0.96337739]]",843.0,751.0
225,"[[-0.04229502]
 [ 0.26180878]
 [-0.96419256]]",848.0,747.0
226,"[[-0.04645378]
 [ 0.25851794]
 [-0.96488887]]",855.0,741.0
227,"[[-0.04725199]
 [ 0.2575677 ]
 [-0.96510421]]",861.0,736.0
228,"[[-0.04494187]
 [ 0.26305696]
 [-0.96373298]]",863.0,738.0
229,"[[-0.06741169]
 [ 0.24353875]
 [-0.96754563]]",884.0,723.0
230,"[[-0.07557461]
 [ 0.23734213]
 [-0.9684819 ]]",906.0,707.0
231,"[[-0.04623202]
 [ 0.25571764]
 [-0.96564543]]",897.0,711.0
232,"[[-0.05927046]
 [ 0.26602619]
 [-0.96214192]]",902.0,723.0
233,"[[-0.07050238]
 [ 0.27144681]
 [-0.95986772]]",915.0,737.0
234,"[[-0.03237608]
 [ 0.27209708]
 [-0.961725  ]]",892.0,746.0
235,"[[-0.01035599]
 [ 0.25127198]
 [-0.96786112]]",857.0,734.0
236,"[[ 0.01594792]
 [ 0.23285558]
 [-0.97238055]]",809.0,711.0
237,"[[ 0.05118837]
 [ 0.23789494]
 [-0.96994111]]",744.0,697.0
238,"[[ 0.04240613]
 [ 0.23831979]
 [-0.97026048]]",705.0,688.0
239,"[[ 0.05170023]
 [ 0.22787972]
 [-0.97231575]]",668.0,671.0
240,"[[ 0.04458506]
 [ 0.22466815]
 [-0.97341481]]",647.0,657.0
241,"[[ 0.03029751]
 [ 0.23810866]
 [-0.97076585]]",644.0,659.0
242,"[[ 0.02185859]
 [ 0.23922781]
 [-0.97071739]]",648.0,662.0
243,"[[ 0.04757545]
 [ 0.24521064]
 [-0.96830177]]",629.0,670.0
244,"[[ 0.0510918 ]
 [ 0.24192566]
 [-0.96894871]]",613.0,673.0
245,"[[ 0.04367268]
 [ 0.2247162 ]
 [-0.97344508]]",608.0,660.0
246,"[[ 0.03146312]
 [ 0.21073705]
 [-0.97703632]]",614.0,638.0
247,"[[ 0.03743942]
 [ 0.21914607]
 [-0.97497348]]",613.0,630.0
248,"[[ 0.050913  ]
 [ 0.21424843]
 [-0.97545142]]",602.0,619.0
249,"[[ 0.05341566]
 [ 0.2026879 ]
 [-0.97778545]]",591.0,601.0
250,"[[ 0.05585629]
 [ 0.20357202]
 [-0.97746535]]",582.0,587.0
251,"[[ 0.05460025]
 [ 0.19676509]
 [-0.97892917]]",576.0,572.0
252,"[[ 0.05565835]
 [ 0.19346828]
 [-0.9795265 ]]",571.0,558.0
253,"[[ 0.07750649]
 [ 0.1948449 ]
 [-0.97776695]]",548.0,549.0
254,"[[ 0.07752914]
 [ 0.19526644]
 [-0.97768106]]",532.0,543.0
255,"[[ 0.06922243]
 [ 0.19368176]
 [-0.97861925]]",527.0,538.0
256,"[[ 0.07402147]
 [ 0.1729831 ]
 [-0.98213933]]",520.0,515.0
257,"[[ 0.05360421]
 [ 0.17227871]
 [-0.98358865]]",532.0,498.0
258,"[[ 0.05868709]
 [ 0.17544584]
 [-0.98273831]]",537.0,488.0
259,"[[ 0.06671597]
 [ 0.17861903]
 [-0.98165382]]",534.0,484.0
260,"[[ 0.07313418]
 [ 0.18435514]
 [-0.98013498]]",526.0,486.0
261,"[[ 0.0782373 ]
 [ 0.18849033]
 [-0.97895369]]",516.0,491.0
262,"[[ 0.07769508]
 [ 0.18988242]
 [-0.97872782]]",508.0,497.0
263,"[[ 0.0097348 ]
 [ 0.20953824]
 [-0.97775199]]",560.0,516.0
264,"[[-0.02009365]
 [ 0.24616717]
 [-0.96901908]]",623.0,562.0
265,"[[-0.00206492]
 [ 0.27765099]
 [-0.96067979]]",654.0,625.0
266,"[[-0.01291499]
 [ 0.27258394]
 [-0.96204532]]",686.0,668.0
267,"[[-0.01866409]
 [ 0.25526851]
 [-0.96669004]]",714.0,684.0
268,"[[-0.02125076]
 [ 0.25328004]
 [-0.96715957]]",737.0,692.0
269,"[[-0.04472011]
 [ 0.25604171]
 [-0.96563075]]",773.0,700.0
270,"[[-0.06742918]
 [ 0.2535112 ]
 [-0.96497947]]",819.0,705.0
271,"[[-0.0645016 ]
 [ 0.25243382]
 [-0.96546192]]",850.0,708.0
272,"[[-0.05983825]
 [ 0.25164559]
 [-0.96596785]]",869.0,708.0
273,"[[-0.05421386]
 [ 0.25846784]
 [-0.9644974 ]]",878.0,715.0
274,"[[-0.06624649]
 [ 0.25334395]
 [-0.9651053 ]]",896.0,715.0
275,"[[-0.05970243]
 [ 0.25866739]
 [-0.9641197 ]]",903.0,720.0
276,"[[-0.05214902]
 [ 0.25695812]
 [-0.96501451]]",901.0,722.0
277,"[[-0.07793662]
 [ 0.2531856 ]
 [-0.96427327]]",922.0,721.0
278,"[[-0.07721689]
 [ 0.25169962]
 [-0.96472009]]",937.0,719.0
279,"[[-0.08091207]
 [ 0.24958159]
 [-0.9649675 ]]",951.0,716.0
280,"[[-0.07967428]
 [ 0.25734125]
 [-0.96303037]]",960.0,720.0
281,"[[-0.05136814]
 [ 0.2627279 ]
 [-0.96350162]]",943.0,729.0
282,"[[-0.0510102 ]
 [ 0.27075046]
 [-0.96129712]]",930.0,741.0
283,"[[-0.04581443]
 [ 0.27545693]
 [-0.96022108]]",917.0,755.0
284,"[[-0.05064392]
 [ 0.25847711]
 [-0.96468895]]",910.0,748.0
285,"[[-0.04372138]
 [ 0.26368556]
 [-0.96361734]]",900.0,748.0
286,"[[-0.03761066]
 [ 0.26209884]
 [-0.96430785]]",887.0,747.0
287,"[[-0.0391702 ]
 [ 0.25938216]
 [-0.9649801 ]]",879.0,743.0
288,"[[-0.03801523]
 [ 0.26059827]
 [-0.9646986 ]]",872.0,741.0
289,"[[-0.02355507]
 [ 0.29691061]
 [-0.95461471]]",855.0,775.0
290,"[[-0.03615083]
 [ 0.28278906]
 [-0.95850063]]",853.0,786.0
291,"[[-0.02647212]
 [ 0.27675082]
 [-0.96057702]]",843.0,790.0
292,"[[-0.03845749]
 [ 0.28295715]
 [-0.95836124]]",847.0,796.0
293,"[[-0.03171666]
 [ 0.28891031]
 [-0.95683065]]",844.0,807.0
294,"[[-0.0303733 ]
 [ 0.28610138]
 [-0.95771784]]",840.0,813.0
295,"[[-0.03114485]
 [ 0.25620235]
 [-0.96612129]]",837.0,788.0
296,"[[-0.02697231]
 [ 0.27278172]
 [-0.96169778]]",832.0,787.0
297,"[[-0.02697663]
 [ 0.28160834]
 [-0.95915015]]",829.0,794.0
298,"[[-0.02105236]
 [ 0.28274528]
 [-0.95896398]]",821.0,800.0
299,"[[-0.01097355]
 [ 0.27582963]
 [-0.9611439 ]]",807.0,799.0
300,"[[-0.02224442]
 [ 0.27519405]
 [-0.96113132]]",806.0,798.0
301,"[[-0.07337893]
 [ 0.28861244]
 [-0.95462997]]",849.0,811.0
302,"[[-0.06183492]
 [ 0.41802482]
 [-0.90632869]]",874.0,951.0
303,"[[ 0.04402304]
 [ 0.4093391 ]
 [-0.91131963]]",796.0,1043.0
304,"[[ 0.03807334]
 [ 0.38534162]
 [-0.92198821]]",745.0,1086.0
305,"[[-0.01274749]
 [ 0.3944565 ]
 [-0.91882619]]",754.0,1126.0
306,"[[-0.04878976]
 [ 0.34748666]
 [-0.93641475]]",791.0,1107.0
307,"[[-0.05226871]
 [ 0.30105106]
 [-0.95217448]]",821.0,1046.0
308,"[[-0.01404421]
 [ 0.29529463]
 [-0.95530301]]",809.0,996.0
309,"[[-0.03857596]
 [ 0.2813608 ]
 [-0.95882636]]",821.0,945.0
310,"[[-0.04521412]
 [ 0.28056806]
 [-0.95876861]]",836.0,908.0
311,"[[-0.03840519]
 [ 0.28290742]
 [-0.95837802]]",841.0,885.0
312,"[[-0.04602507]
 [ 0.28196186]
 [-0.95832103]]",851.0,867.0
313,"[[-0.06407569]
 [ 0.28802697]
 [-0.9554762 ]]",874.0,860.0
314,"[[-0.06876217]
 [ 0.29111853]
 [-0.95421264]]",895.0,858.0
315,"[[-0.06311626]
 [ 0.29497262]
 [-0.95341884]]",906.0,859.0
316,"[[-0.06688537]
 [ 0.29204968]
 [-0.95406149]]",916.0,858.0
317,"[[-0.04298965]
 [ 0.29448306]
 [-0.95468928]]",904.0,858.0
