,frame,pred_x,pred_y
386,387,1041,547
387,388,1083,536
388,389,1098,451
389,390,1103,564
390,391,1125,580
391,392,1107,620
392,393,1130,580
393,394,1095,517
394,395,1076,569
395,396,1119,500
396,397,1017,481
397,398,1020,592
398,399,1031,531
399,400,1006,594
400,401,993,535
401,402,1088,415
402,403,1075,443
403,404,1052,445
404,405,1079,543
405,406,1047,448
406,407,1076,529
407,408,1077,505
408,409,1131,624
409,410,1123,626
410,411,1042,651
411,412,1077,720
412,413,1053,613
413,414,1095,717
414,415,1109,643
415,416,1084,611
416,417,1163,628
417,418,1134,566
418,419,1143,610
419,420,1130,713
420,421,1005,691
421,422,992,698
422,423,1085,606
423,424,1088,566
424,425,1061,590
425,426,1013,559
426,427,1088,634
427,428,1126,556
428,429,1101,629
429,430,1040,662
430,431,1108,610
431,432,1126,498
432,433,1036,531
433,434,1088,583
434,435,1112,479
435,436,1063,571
436,437,1034,545
437,438,1001,533
438,439,1046,669
439,440,1055,678
440,441,1063,606
441,442,1012,514
442,443,1008,576
443,444,1090,554
444,445,1062,611
445,446,960,561
446,447,982,499
447,448,993,554
448,449,938,670
449,450,522,735
450,451,404,709
451,452,348,774
452,453,344,721
453,454,330,813
454,455,320,807
455,456,245,818
456,457,284,641
457,458,263,696
458,459,271,732
459,460,267,715
460,461,330,631
461,462,295,713
462,463,306,744
463,464,278,760
464,465,292,720
465,466,266,814
466,467,300,764
467,468,279,798
468,469,166,881
469,470,191,894
470,471,263,784
471,472,282,619
472,473,371,610
473,474,379,561
474,475,375,557
475,476,366,553
476,477,330,615
477,478,333,557
478,479,301,738
479,480,314,711
480,481,200,643
481,482,230,612
482,483,203,837
483,484,186,750
484,485,219,645
485,486,227,742
486,487,248,714
487,488,234,654
488,489,298,729
489,490,288,693
490,491,205,727
491,492,177,772
492,493,245,660
493,494,218,727
494,495,194,817
495,496,178,843
496,497,168,849
497,498,196,787
498,499,223,766
499,500,280,771
500,501,219,738
501,502,263,715
502,503,246,792
503,504,296,713
504,505,362,755
505,506,374,621
506,507,310,713
507,508,331,597
508,509,363,687
509,510,390,756
510,511,256,654
511,512,234,709
512,513,271,595
513,514,271,687
514,515,292,643
515,516,247,744
516,517,263,776
517,518,238,650
518,519,246,722
519,520,233,700
520,521,236,744
521,522,252,699
522,523,262,685
523,524,216,672
524,525,175,775
525,526,233,730
526,527,251,809
527,528,232,803
528,529,296,782
529,530,300,780
530,531,208,763
531,532,242,697
532,533,250,701
533,534,277,763
534,535,205,811
535,536,221,747
536,537,233,771
537,538,255,737
538,539,226,828
539,540,249,851
540,541,207,868
541,542,184,936
542,543,231,835
543,544,193,787
544,545,188,788
545,546,215,685
546,547,234,739
547,548,184,675
548,549,212,649
549,550,185,755
550,551,169,855
551,552,192,778
552,553,260,797
553,554,217,653
554,555,224,809
555,556,191,792
556,557,543,757
557,558,1034,594
558,559,1347,434
559,560,1449,417
560,561,1570,367
561,562,1592,303
562,563,1572,381
563,564,1439,379
564,565,1491,429
565,566,1526,401
566,567,1640,366
567,568,1616,421
568,569,1565,455
569,570,1552,388
570,571,1584,375
571,572,1651,410
572,573,1722,374
573,574,1627,391
574,575,1627,455
575,576,1530,358
576,577,1676,512
577,578,1754,381
578,579,1662,510
579,580,1683,430
580,581,1763,455
581,582,1749,480
582,583,1657,372
583,584,1676,386
584,585,1695,354
585,586,1739,389
586,587,1641,452
587,588,1626,495
588,589,1768,459
589,590,1719,456
590,591,1734,413
591,592,1602,512
592,593,1633,510
593,594,1633,486
594,595,1648,443
595,596,1576,394
596,597,1677,401
597,598,1713,382
598,599,1620,474
599,600,1653,454
600,601,1840,522
601,602,1766,541
602,603,1811,537
603,604,1678,601
604,605,1633,587
605,606,1699,540
606,607,1649,522
607,608,1640,549
608,609,1713,456
609,610,1658,484
610,611,1643,430
611,612,1663,497
612,613,1650,350
613,614,1651,336
614,615,1665,449
615,616,1582,393
616,617,1640,366
617,618,1597,471
618,619,1660,400
619,620,1715,425
620,621,1644,459
621,622,1680,370
622,623,1695,318
623,624,1526,517
624,625,1543,427
625,626,1448,429
626,627,1487,350
627,628,1503,420
628,629,1461,308
629,630,1501,341
630,631,1564,347
631,632,1550,500
632,633,1515,340
633,634,1513,292
634,635,1543,395
635,636,1658,425
636,637,1551,334
637,638,1603,300
638,639,1675,317
639,640,1594,317
640,641,1442,352
641,642,1554,291
642,643,1520,317
643,644,1494,224
644,645,1407,253
645,646,1499,231
646,647,1533,239
647,648,1397,283
648,649,1608,307
649,650,1557,397
650,651,1528,280
651,652,1486,298
652,653,1552,320
653,654,1499,302
654,655,1554,250
655,656,1062,403
656,657,857,482
657,658,727,356
658,659,586,467
659,660,496,535
660,661,410,558
661,662,373,479
662,663,342,494
663,664,332,489
664,665,367,494
665,666,340,505
666,667,321,530
667,668,399,347
668,669,328,499
669,670,340,486
670,671,314,336
671,672,283,243
672,673,265,394
673,674,275,514
674,675,276,412
675,676,248,403
676,677,243,382
677,678,293,394
678,679,279,429
679,680,320,459
680,681,255,422
681,682,315,337
682,683,284,277
683,684,280,360
684,685,273,593
685,686,252,598
686,687,266,553
687,688,277,478
688,689,354,459
689,690,287,420
690,691,224,483
691,692,218,402
692,693,282,427
693,694,308,382
694,695,269,412
695,696,296,431
696,697,299,242
697,698,284,283
698,699,259,432
699,700,230,415
700,701,205,372
701,702,213,369
702,703,200,478
703,704,210,422
704,705,238,386
705,706,241,485
706,707,256,392
707,708,269,387
708,709,162,531
709,710,181,594
710,711,166,541
711,712,142,519
712,713,163,469
713,714,169,303
714,715,201,402
715,716,232,398
716,717,202,382
717,718,207,430
718,719,220,391
719,720,230,363
720,721,250,364
721,722,248,367
722,723,270,421
723,724,245,533
724,725,231,395
725,726,252,416
726,727,247,301
727,728,263,425
728,729,209,325
729,730,225,450
730,731,252,405
731,732,198,475
732,733,224,572
733,734,227,459
734,735,211,535
735,736,179,508
736,737,181,489
737,738,216,367
738,739,216,430
739,740,216,469
740,741,245,458
741,742,272,360
742,743,284,353
743,744,258,479
744,745,289,418
745,746,241,401
746,747,283,521
747,748,277,481
748,749,251,351
749,750,220,526
750,751,206,352
751,752,208,495
752,753,252,376
753,754,255,391
754,755,257,403
755,756,621,304
756,757,850,587
757,758,841,506
758,759,804,534
759,760,844,560
760,761,859,451
761,762,850,475
762,763,812,524
763,764,808,373
764,765,877,316
765,766,868,355
766,767,808,438
767,768,853,421
768,769,799,516
769,770,851,555
770,771,833,454
771,772,793,424
772,773,769,327
773,774,782,333
774,775,797,335
775,776,750,350
776,777,727,351
777,778,756,333
778,779,786,291
779,780,786,319
780,781,805,197
781,782,804,207
782,783,782,273
783,784,761,341
784,785,743,225
785,786,771,274
786,787,765,291
787,788,773,280
788,789,782,288
789,790,785,283
790,791,699,233
791,792,682,261
792,793,812,421
793,794,738,316
794,795,764,352
795,796,758,253
796,797,803,268
797,798,830,338
798,799,842,326
799,800,783,346
800,801,848,376
801,802,733,409
802,803,782,384
803,804,776,396
804,805,745,520
805,806,764,536
806,807,726,471
807,808,694,446
808,809,685,463
809,810,671,489
810,811,748,333
811,812,714,387
812,813,744,473
813,814,729,323
814,815,753,368
815,816,722,241
816,817,794,307
817,818,736,475
818,819,787,243
819,820,757,356
820,821,727,341
821,822,755,356
822,823,803,300
823,824,755,280
824,825,784,308
825,826,738,301
826,827,747,355
827,828,729,247
828,829,767,264
829,830,818,424
830,831,831,340
831,832,742,329
832,833,792,259
833,834,777,376
834,835,738,349
835,836,687,298
836,837,722,269
837,838,689,283
838,839,747,411
839,840,811,433
840,841,797,397
841,842,726,444
842,843,756,504
843,844,804,450
844,845,799,511
845,846,788,429
846,847,797,482
847,848,791,427
848,849,763,414
849,850,833,422
850,851,763,389
851,852,758,424
852,853,801,412
853,854,772,522
854,855,779,408
855,856,823,387
856,857,822,329
857,858,786,309
858,859,808,276
859,860,800,340
860,861,787,391
861,862,799,297
862,863,835,397
863,864,863,340
864,865,809,418
865,866,1341,181
866,867,1402,258
867,868,1427,153
868,869,1452,73
869,870,1460,120
870,871,1518,76
871,872,1558,73
872,873,1639,-2
873,874,1578,-41
874,875,1631,-9
875,876,1679,-30
876,877,1590,-100
877,878,1523,3
878,879,1524,-15
879,880,1472,-23
880,881,1557,29
881,882,1495,59
882,883,1546,52
883,884,1556,54
884,885,1552,15
885,886,1584,208
886,887,1460,71
887,888,1481,73
888,889,1734,126
889,890,1617,164
890,891,1636,14
891,892,1642,12
892,893,1638,42
893,894,1695,-1
894,895,1663,-63
895,896,1699,-68
896,897,1681,-35
897,898,1732,-57
898,899,1795,-97
899,900,1817,-22
900,901,1583,-27
901,902,1623,17
902,903,1695,8
903,904,1672,171
904,905,1640,147
905,906,1636,111
906,907,1669,110
907,908,1675,110
908,909,1657,131
909,910,1638,179
910,911,1773,34
911,912,1735,76
912,913,1708,40
913,914,1737,14
914,915,1683,29
915,916,1767,59
916,917,1734,-15
917,918,1814,-27
918,919,1806,-70
919,920,1732,-22
920,921,1682,-54
921,922,1714,6
922,923,1713,47
923,924,1731,-13
924,925,1712,-15
925,926,1715,-40
926,927,1674,-72
927,928,1666,-100
928,929,1677,-86
929,930,1688,-88
930,931,1798,71
931,932,1805,17
932,933,1736,26
933,934,1767,61
934,935,1797,12
935,936,1723,15
936,937,1872,-24
937,938,1852,-64
938,939,1881,-45
939,940,1920,-60
940,941,1874,52
941,942,1800,3
942,943,1861,-56
943,944,1834,22
944,945,1807,53
945,946,1832,115
946,947,1817,28
947,948,1759,136
948,949,1750,154
949,950,1679,209
950,951,1662,78
951,952,1736,126
952,953,1722,47
953,954,1693,-65
954,955,1649,-44
955,956,1698,-1
956,957,1629,-39
957,958,1643,-23
958,959,1653,0
959,960,1726,-54
960,961,1779,128
961,962,1773,142
962,963,1771,113
963,964,1681,227
964,965,1688,186
965,966,1735,157
966,967,1699,127
967,968,1709,226
968,969,1723,112
969,970,1710,136
970,971,1742,123
971,972,1630,115
972,973,1764,45
973,974,1674,41
974,975,1659,-16
975,976,1659,-14
976,977,1641,46
977,978,1714,38
978,979,1712,102
979,980,1174,338
980,981,1051,637
981,982,1050,837
982,983,949,745
983,984,968,810
984,985,946,824
985,986,1014,790
986,987,959,768
987,988,897,816
988,989,972,759
989,990,923,682
990,991,917,855
991,992,941,722
992,993,968,672
993,994,1031,707
994,995,1000,791
995,996,986,601
996,997,995,894
997,998,937,944
998,999,922,790
999,1000,974,803
1000,1001,909,848
1001,1002,866,807
1002,1003,881,736
1003,1004,847,847
1004,1005,778,780
1005,1006,868,884
1006,1007,912,931
1007,1008,916,797
1008,1009,790,866
1009,1010,812,807
1010,1011,929,806
1011,1012,917,832
1012,1013,957,780
1013,1014,971,808
1014,1015,1046,817
1015,1016,964,778
1016,1017,890,837
1017,1018,880,925
1018,1019,875,835
1019,1020,918,899
1020,1021,1064,825
1021,1022,952,845
1022,1023,957,868
1023,1024,938,817
1024,1025,912,918
1025,1026,876,853
1026,1027,935,808
1027,1028,1019,793
1028,1029,1019,732
1029,1030,1005,788
1030,1031,886,759
1031,1032,852,788
1032,1033,789,718
1033,1034,773,837
1034,1035,771,806
1035,1036,814,868
1036,1037,861,809
1037,1038,814,735
1038,1039,820,692
1039,1040,814,663
1040,1041,791,742
1041,1042,827,728
1042,1043,791,744
1043,1044,798,677
1044,1045,868,844
1045,1046,883,802
1046,1047,914,785
1047,1048,881,736
1048,1049,882,858
1049,1050,910,795
1050,1051,849,705
1051,1052,861,695
1052,1053,951,747
1053,1054,905,665
1054,1055,844,728
1055,1056,896,691
1056,1057,890,802
1057,1058,716,894
1058,1059,772,908
1059,1060,710,894
1060,1061,828,830
1061,1062,796,751
1062,1063,821,854
1063,1064,827,868
1064,1065,789,847
1065,1066,732,834
1066,1067,772,765
1067,1068,766,760
1068,1069,842,851
1069,1070,807,811
1070,1071,834,847
1071,1072,892,790
1072,1073,906,724
1073,1074,849,726
1074,1075,930,873
1075,1076,941,854
1076,1077,935,808
1077,1078,1023,756
1078,1079,974,828
1079,1080,993,800
1080,1081,862,844
1081,1082,966,642
1082,1083,957,280
1083,1084,981,225
1084,1085,971,118
1085,1086,927,383
1086,1087,954,346
1087,1088,988,262
1088,1089,936,296
1089,1090,1003,367
1090,1091,1098,329
1091,1092,1082,410
1092,1093,1000,316
1093,1094,1001,447
1094,1095,992,304
1095,1096,986,376
1096,1097,998,248
1097,1098,955,277
1098,1099,997,304
1099,1100,982,235
1100,1101,999,386
1101,1102,1018,438
1102,1103,961,472
1103,1104,1019,445
1104,1105,1074,531
1105,1106,1076,436
1106,1107,1072,455
1107,1108,1067,314
1108,1109,1041,421
1109,1110,1024,445
1110,1111,925,275
1111,1112,987,333
1112,1113,954,331
1113,1114,978,247
1114,1115,941,242
1115,1116,961,282
1116,1117,862,318
1117,1118,889,270
1118,1119,899,313
1119,1120,864,402
1120,1121,860,330
1121,1122,837,346
1122,1123,864,353
1123,1124,848,411
1124,1125,852,379
1125,1126,869,345
1126,1127,860,345
1127,1128,826,399
1128,1129,853,319
1129,1130,839,343
1130,1131,911,200
1131,1132,985,352
1132,1133,1044,248
1133,1134,1021,200
1134,1135,1012,273
1135,1136,975,239
1136,1137,976,222
1137,1138,963,179
1138,1139,951,195
1139,1140,974,158
1140,1141,1084,152
1141,1142,1040,160
1142,1143,1039,228
1143,1144,1065,285
1144,1145,1047,282
1145,1146,1027,257
1146,1147,1039,272
1147,1148,1047,187
1148,1149,1058,87
1149,1150,1032,132
1150,1151,1001,348
1151,1152,987,333
1152,1153,1137,239
1153,1154,1142,314
1154,1155,1100,262
1155,1156,1102,269
1156,1157,1141,371
1157,1158,1123,289
1158,1159,1127,280
1159,1160,1121,181
1160,1161,1003,157
1161,1162,1034,318
1162,1163,1013,163
1163,1164,1102,262
1164,1165,1009,234
1165,1166,996,292
1166,1167,1012,268
1167,1168,1021,222
1168,1169,980,183
1169,1170,996,176
1170,1171,962,216
1171,1172,948,222
1172,1173,942,257
1173,1174,939,222
1174,1175,928,161
1175,1176,919,233
1176,1177,1001,221
1177,1178,1023,158
1178,1179,993,92
1179,1180,989,225
1180,1181,996,85
1181,1182,979,237
1182,1183,995,142
1183,1184,1030,125
1184,1185,1015,168
1185,1186,1093,233
1186,1187,927,312
1187,1188,602,448
1188,1189,614,564
1189,1190,636,447
1190,1191,634,427
1191,1192,604,410
1192,1193,631,482
1193,1194,642,496
1194,1195,618,453
1195,1196,595,481
1196,1197,606,571
1197,1198,607,500
1198,1199,603,466
1199,1200,605,500
1200,1201,714,334
1201,1202,684,290
1202,1203,687,412
1203,1204,696,390
1204,1205,668,433
1205,1206,653,540
1206,1207,690,456
1207,1208,658,447
1208,1209,658,422
1209,1210,620,517
1210,1211,695,516
1211,1212,612,541
1212,1213,666,524
1213,1214,704,442
1214,1215,735,507
1215,1216,632,664
1216,1217,675,612
1217,1218,642,639
1218,1219,724,588
1219,1220,743,550
1220,1221,688,455
1221,1222,665,514
1222,1223,690,468
1223,1224,690,445
1224,1225,641,456
1225,1226,662,496
1226,1227,627,459
1227,1228,676,469
1228,1229,686,402
1229,1230,683,490
1230,1231,589,526
1231,1232,650,522
1232,1233,643,430
1233,1234,641,428
1234,1235,681,462
1235,1236,626,474
1236,1237,666,468
1237,1238,656,485
1238,1239,659,425
1239,1240,624,426
1240,1241,606,515
1241,1242,559,566
1242,1243,568,658
1243,1244,565,663
1244,1245,642,511
1245,1246,594,562
1246,1247,584,652
1247,1248,631,636
1248,1249,571,488
1249,1250,551,621
1250,1251,557,558
1251,1252,546,565
1252,1253,555,545
1253,1254,524,562
1254,1255,540,494
1255,1256,512,578
1256,1257,527,415
1257,1258,507,575
1258,1259,501,400
1259,1260,537,512
1260,1261,566,301
1261,1262,633,277
1262,1263,590,403
1263,1264,518,358
1264,1265,590,312
1265,1266,567,335
1266,1267,571,439
1267,1268,567,384
1268,1269,553,426
1269,1270,564,389
1270,1271,544,459
1271,1272,520,419
1272,1273,594,588
1273,1274,598,412
1274,1275,618,443
1275,1276,613,378
1276,1277,565,313
1277,1278,555,427
1278,1279,575,437
1279,1280,599,469
1280,1281,580,479
1281,1282,585,413
1282,1283,612,355
1283,1284,649,306
1284,1285,556,561
1285,1286,586,464
1286,1287,629,457
1287,1288,588,418
1288,1289,598,386
1289,1290,606,503
1290,1291,536,26
1291,1292,367,-67
1292,1293,335,20
1293,1294,264,72
1294,1295,276,-115
1295,1296,219,-100
1296,1297,190,-147
1297,1298,192,-186
1298,1299,209,-218
1299,1300,204,-329
1300,1301,192,-195
1301,1302,203,-164
1302,1303,198,-234
1303,1304,219,-245
1304,1305,214,-239
1305,1306,208,-103
1306,1307,198,-109
1307,1308,236,-265
1308,1309,288,-171
1309,1310,226,-102
1310,1311,225,-199
1311,1312,239,-285
1312,1313,227,-292
1313,1314,251,-310
1314,1315,274,-393
1315,1316,266,-440
1316,1317,256,-395
1317,1318,234,-385
1318,1319,238,-321
1319,1320,251,-259
1320,1321,252,-364
1321,1322,234,-300
1322,1323,192,-79
1323,1324,175,-182
1324,1325,174,-179
1325,1326,196,-168
1326,1327,178,-121
1327,1328,173,-195
1328,1329,178,-180
1329,1330,178,-202
1330,1331,124,-197
1331,1332,148,-287
1332,1333,151,-49
1333,1334,206,-244
1334,1335,194,-154
1335,1336,193,-88
1336,1337,214,-88
1337,1338,176,-92
1338,1339,234,-176
1339,1340,236,-313
1340,1341,185,-160
1341,1342,200,-156
1342,1343,213,-176
1343,1344,234,-306
1344,1345,165,-117
1345,1346,164,-56
1346,1347,201,-92
1347,1348,225,-117
1348,1349,192,-79
1349,1350,227,-225
1350,1351,230,-265
1351,1352,192,-55
1352,1353,211,-92
1353,1354,188,-155
1354,1355,220,-275
1355,1356,166,-107
1356,1357,266,-346
1357,1358,211,-62
1358,1359,199,-97
1359,1360,217,-259
1360,1361,197,-73
1361,1362,175,-102
1362,1363,172,-97
1363,1364,181,-159
1364,1365,179,-93
1365,1366,159,-53
1366,1367,196,-113
1367,1368,174,-130
1368,1369,192,-177
1369,1370,199,-299
1370,1371,200,-307
1371,1372,229,-318
1372,1373,258,-279
1373,1374,239,-224
1374,1375,255,-236
1375,1376,211,-119
1376,1377,208,-216
1377,1378,221,-195
1378,1379,216,-180
1379,1380,234,-330
1380,1381,278,-303
1381,1382,267,-205
1382,1383,226,-138
1383,1384,234,-125
1384,1385,264,-183
