,frame,pred_x,pred_y
309,310,774,593
310,311,668,607
311,312,683,540
312,313,959,465
313,314,900,521
314,315,941,534
315,316,982,434
316,317,1034,436
317,318,1003,309
318,319,1008,287
319,320,950,267
320,321,891,166
321,322,936,209
322,323,892,241
323,324,887,188
324,325,940,367
325,326,937,374
326,327,936,350
327,328,910,346
328,329,905,367
329,330,916,292
330,331,890,317
331,332,916,255
332,333,939,342
333,334,786,304
334,335,850,364
335,336,883,386
336,337,993,279
337,338,898,281
338,339,918,334
339,340,912,235
340,341,986,220
341,342,981,217
342,343,1011,234
343,344,975,295
344,345,976,271
345,346,993,340
346,347,970,263
347,348,1032,315
348,349,970,280
349,350,974,246
350,351,1020,234
351,352,988,220
352,353,997,174
353,354,978,229
354,355,1015,197
355,356,1006,172
356,357,1038,184
357,358,973,217
358,359,980,234
359,360,856,295
360,361,918,490
361,362,905,519
362,363,834,523
363,364,860,384
364,365,742,151
365,366,744,82
366,367,672,109
367,368,703,44
368,369,652,-15
369,370,650,40
370,371,547,-93
371,372,547,-123
372,373,506,-80
373,374,555,-83
374,375,541,-98
375,376,541,-54
376,377,548,-148
377,378,527,-118
378,379,540,-41
379,380,539,-112
380,381,575,-67
381,382,605,-97
382,383,565,-51
383,384,597,-116
384,385,548,-52
385,386,531,-95
386,387,565,-53
387,388,565,-83
388,389,582,7
389,390,577,-56
390,391,594,-106
391,392,600,-91
392,393,605,-132
393,394,577,-69
394,395,614,54
395,396,644,31
396,397,628,14
397,398,608,-73
398,399,636,40
399,400,623,-45
400,401,687,-51
401,402,700,44
402,403,627,51
403,404,644,-4
404,405,649,-24
405,406,643,-86
406,407,608,-1
407,408,613,48
408,409,641,22
409,410,631,15
410,411,668,-28
411,412,659,44
412,413,720,101
413,414,764,77
414,415,729,123
415,416,743,192
416,417,731,75
417,418,554,142
418,419,476,157
419,420,491,104
420,421,437,-129
421,422,418,-125
422,423,403,-74
423,424,347,-173
424,425,340,-127
425,426,314,-80
426,427,287,-78
427,428,279,-131
428,429,322,-137
429,430,302,-39
430,431,297,-41
431,432,316,-189
432,433,297,-243
433,434,281,-157
434,435,287,-218
435,436,286,-255
436,437,287,-177
437,438,252,-133
438,439,278,-187
439,440,267,-202
440,441,274,-335
441,442,278,-297
442,443,272,-277
443,444,260,-287
444,445,323,-157
445,446,341,-118
446,447,320,-80
447,448,325,-142
448,449,343,-131
449,450,359,-139
450,451,339,-113
451,452,338,-159
452,453,393,-208
453,454,343,-154
454,455,356,-206
455,456,305,-12
456,457,342,-137
457,458,333,-144
458,459,348,-75
459,460,373,-68
460,461,282,-77
461,462,274,-28
462,463,293,-145
463,464,360,-58
464,465,310,88
465,466,342,-89
466,467,407,-146
467,468,807,-79
468,469,888,-90
469,470,937,-229
470,471,853,35
471,472,867,-6
472,473,857,-79
473,474,885,79
474,475,851,15
475,476,881,102
476,477,865,21
477,478,901,38
478,479,914,30
479,480,868,9
480,481,1028,8
481,482,995,33
482,483,971,95
483,484,1122,52
484,485,1112,-15
485,486,1111,-69
486,487,1118,-86
487,488,1103,-58
488,489,1101,-23
489,490,1085,27
490,491,1062,-44
491,492,1067,85
492,493,1015,-25
493,494,1059,-114
494,495,1104,-159
495,496,1030,-32
496,497,1091,-44
497,498,1001,11
498,499,1097,-120
499,500,1043,-90
500,501,995,-52
501,502,1005,71
502,503,960,89
503,504,973,-52
504,505,1006,-104
505,506,1031,-84
506,507,1044,-115
507,508,1045,-85
508,509,746,92
509,510,635,113
510,511,621,8
511,512,638,111
512,513,640,69
513,514,611,111
514,515,624,45
515,516,662,47
516,517,574,19
517,518,633,-22
518,519,1120,5
519,520,1207,73
520,521,1178,6
521,522,1190,-47
522,523,1178,-72
523,524,1207,-7
524,525,1211,-87
525,526,1311,-63
526,527,1267,-120
527,528,1261,-26
528,529,1317,-33
529,530,1244,14
530,531,1327,-86
531,532,1204,-80
532,533,1302,-148
533,534,1288,-100
534,535,1288,-102
535,536,1423,-138
536,537,1469,-156
537,538,1476,-117
538,539,1469,-122
539,540,1484,-91
540,541,1561,61
541,542,1621,70
542,543,1530,38
543,544,1531,-4
544,545,1525,-48
545,546,1419,109
546,547,1422,52
547,548,1389,134
548,549,1349,91
549,550,1349,91
550,551,1315,155
551,552,1261,137
552,553,1294,35
553,554,1260,46
554,555,1334,46
555,556,1282,-66
556,557,1235,129
557,558,1274,8
558,559,1227,199
559,560,1308,138
560,561,1238,246
561,562,1160,281
562,563,1245,194
563,564,1301,240
564,565,1370,167
565,566,997,196
566,567,675,240
567,568,728,315
568,569,664,251
569,570,617,324
570,571,367,241
571,572,265,558
572,573,303,529
573,574,239,636
574,575,276,519
575,576,307,535
576,577,310,563
577,578,277,495
578,579,302,455
579,580,306,406
580,581,220,468
581,582,228,343
582,583,238,465
583,584,253,469
584,585,259,493
585,586,204,519
586,587,219,465
587,588,148,509
588,589,239,579
589,590,277,544
590,591,300,528
591,592,293,635
592,593,323,487
593,594,278,569
594,595,249,537
595,596,266,498
596,597,245,569
597,598,246,539
598,599,278,539
599,600,188,568
600,601,270,608
601,602,250,666
602,603,197,769
603,604,226,677
604,605,243,676
605,606,234,654
606,607,220,662
607,608,227,644
608,609,257,665
609,610,266,702
610,611,425,534
611,612,436,573
612,613,553,364
613,614,503,487
614,615,501,499
615,616,459,490
616,617,514,576
617,618,531,558
618,619,514,535
619,620,616,605
620,621,984,521
621,622,1252,459
622,623,1263,324
623,624,1177,354
624,625,1216,376
625,626,1192,537
626,627,1463,415
627,628,1348,370
628,629,1416,309
629,630,1364,309
630,631,1413,407
631,632,1374,402
632,633,1410,355
633,634,1449,178
634,635,1453,273
635,636,1552,323
636,637,1592,305
637,638,1644,276
638,639,1675,353
639,640,1731,299
640,641,1540,262
641,642,1488,339
642,643,1480,312
643,644,1514,317
644,645,1542,271
645,646,1521,180
646,647,1563,193
647,648,1500,205
648,649,1327,319
649,650,1246,348
650,651,1307,394
651,652,1316,296
652,653,1335,340
653,654,1389,288
654,655,1417,292
655,656,1335,347
656,657,1425,223
657,658,1382,240
658,659,1273,280
659,660,1285,303
660,661,1449,358
661,662,1429,398
662,663,1453,483
663,664,1392,348
664,665,1353,258
665,666,1304,263
666,667,1377,272
667,668,1390,311
668,669,1032,373
669,670,842,543
670,671,846,616
671,672,769,608
672,673,711,822
673,674,630,909
674,675,659,861
675,676,724,868
676,677,632,957
677,678,725,1014
678,679,646,979
679,680,711,951
680,681,793,960
681,682,808,745
682,683,777,863
683,684,822,870
684,685,1004,476
685,686,913,596
686,687,897,588
687,688,963,615
688,689,937,719
689,690,899,482
690,691,824,656
691,692,849,606
692,693,1014,587
693,694,924,522
694,695,968,582
695,696,909,722
696,697,806,828
697,698,806,771
698,699,783,638
699,700,814,737
700,701,862,635
701,702,827,788
702,703,881,750
703,704,912,719
704,705,866,695
705,706,838,726
706,707,841,762
707,708,842,719
708,709,687,590
709,710,666,569
710,711,809,624
711,712,819,605
712,713,855,529
713,714,906,672
714,715,924,553
715,716,933,584
716,717,946,544
717,718,956,570
718,719,1009,540
719,720,983,609
720,721,877,612
721,722,871,554
722,723,948,532
723,724,872,407
724,725,811,433
725,726,804,433
726,727,787,344
727,728,802,275
728,729,757,247
729,730,658,227
730,731,687,140
731,732,652,218
732,733,699,424
733,734,672,324
734,735,635,381
735,736,605,341
736,737,605,304
737,738,655,250
738,739,638,345
739,740,678,325
740,741,636,254
741,742,640,289
742,743,648,385
743,744,607,367
744,745,624,273
745,746,667,259
746,747,650,262
747,748,631,355
748,749,650,408
749,750,625,372
750,751,676,353
751,752,654,398
752,753,657,378
753,754,626,405
754,755,625,320
755,756,657,401
756,757,657,350
757,758,643,224
758,759,691,283
759,760,683,225
760,761,663,279
761,762,659,281
762,763,619,296
763,764,644,307
764,765,696,301
765,766,695,296
766,767,724,315
767,768,712,306
768,769,750,185
769,770,709,282
770,771,619,322
771,772,655,278
772,773,686,259
773,774,739,309
774,775,1072,559
775,776,1298,502
776,777,1323,460
777,778,1361,452
778,779,1447,411
779,780,1599,453
780,781,1294,534
781,782,1314,522
782,783,1281,535
783,784,1423,320
784,785,1384,378
785,786,1460,417
786,787,1527,423
787,788,1497,579
788,789,1480,486
789,790,1445,485
790,791,1360,615
791,792,1202,765
792,793,1321,483
793,794,1286,598
794,795,1436,441
795,796,1359,622
796,797,1320,577
797,798,1234,712
798,799,1349,575
799,800,1403,689
800,801,1252,724
801,802,1380,619
802,803,1321,718
803,804,1318,705
804,805,1236,747
805,806,1276,703
806,807,1172,854
807,808,1257,744
808,809,1250,882
809,810,1203,910
810,811,1355,876
811,812,1497,684
812,813,1354,831
813,814,1254,917
814,815,1425,707
815,816,1356,769
816,817,1303,939
817,818,1225,826
818,819,1233,763
819,820,1149,866
820,821,1155,591
821,822,1066,554
822,823,1062,457
823,824,1041,417
824,825,940,527
825,826,939,357
826,827,822,294
827,828,832,280
828,829,814,261
829,830,793,234
830,831,678,217
831,832,628,269
832,833,667,228
833,834,643,209
834,835,642,274
835,836,611,230
836,837,583,275
837,838,514,244
838,839,556,193
839,840,580,193
840,841,608,61
841,842,582,42
842,843,552,35
843,844,545,74
844,845,573,104
845,846,499,184
846,847,510,192
847,848,495,172
848,849,487,192
849,850,504,193
850,851,536,266
851,852,515,273
852,853,658,183
853,854,661,191
854,855,660,149
855,856,644,107
856,857,615,186
857,858,623,137
858,859,623,179
859,860,631,175
860,861,661,141
