,frame,pred_x,pred_y
125,126,702,469
126,127,733,427
127,128,655,513
128,129,738,407
129,130,739,397
130,131,823,219
131,132,736,268
132,133,742,569
133,134,794,504
134,135,775,502
135,136,791,427
136,137,772,438
137,138,835,345
138,139,815,304
139,140,807,363
140,141,772,510
141,142,813,505
142,143,744,594
143,144,710,547
144,145,774,566
145,146,692,645
146,147,709,654
147,148,758,712
148,149,701,666
149,150,729,507
150,151,774,510
151,152,755,471
152,153,839,348
153,154,802,408
154,155,788,352
155,156,755,321
156,157,754,436
157,158,778,336
158,159,774,272
159,160,822,113
160,161,834,198
161,162,849,111
162,163,780,164
163,164,804,108
164,165,787,177
165,166,807,175
166,167,851,212
167,168,853,169
168,169,812,30
169,170,792,53
170,171,837,79
171,172,746,149
172,173,781,100
173,174,734,96
174,175,754,73
175,176,715,114
176,177,723,128
177,178,700,129
178,179,663,108
179,180,690,31
180,181,832,129
181,182,768,188
182,183,810,165
183,184,835,10
184,185,814,48
185,186,765,23
186,187,777,-4
187,188,701,-9
188,189,720,26
189,190,857,91
190,191,760,233
191,192,742,286
192,193,708,241
193,194,723,327
194,195,670,298
195,196,672,296
196,197,688,364
197,198,708,349
198,199,709,323
199,200,670,313
200,201,828,508
201,202,842,437
202,203,806,494
203,204,821,495
204,205,789,377
205,206,782,303
206,207,787,311
207,208,786,446
208,209,788,386
209,210,816,359
210,211,850,361
211,212,810,470
212,213,787,359
213,214,762,422
214,215,743,443
215,216,803,368
216,217,726,272
217,218,726,315
218,219,721,325
219,220,766,319
220,221,743,380
221,222,774,413
222,223,753,326
223,224,722,284
224,225,619,348
225,226,668,326
226,227,639,356
227,228,573,370
228,229,557,522
229,230,572,550
230,231,432,695
231,232,402,717
232,233,437,602
233,234,475,545
234,235,470,529
235,236,549,601
236,237,488,573
237,238,528,560
238,239,504,479
239,240,471,466
240,241,438,297
241,242,413,383
242,243,398,441
243,244,465,399
244,245,482,452
245,246,404,346
246,247,446,448
247,248,431,493
248,249,431,475
249,250,416,520
250,251,498,496
251,252,493,406
252,253,479,488
253,254,452,433
254,255,496,388
255,256,502,374
256,257,493,385
257,258,598,409
258,259,586,428
259,260,574,434
260,261,755,429
261,262,847,371
262,263,808,438
263,264,809,333
264,265,819,463
265,266,829,407
266,267,791,437
267,268,790,446
268,269,808,453
269,270,795,407
270,271,844,289
271,272,809,383
272,273,840,390
273,274,834,285
274,275,812,278
275,276,852,290
276,277,793,208
277,278,781,260
278,279,749,190
279,280,732,255
280,281,759,344
281,282,750,363
282,283,759,369
283,284,794,404
284,285,795,424
285,286,768,377
286,287,827,123
287,288,903,149
288,289,947,250
289,290,921,78
290,291,987,136
291,292,937,87
292,293,947,98
293,294,930,62
294,295,1017,-25
295,296,961,-31
296,297,951,-98
297,298,953,21
298,299,901,-45
299,300,987,-38
300,301,1058,290
301,302,1025,334
302,303,1024,370
303,304,1042,189
304,305,999,245
305,306,1022,185
306,307,1009,226
307,308,1037,150
308,309,1029,322
309,310,1049,238
310,311,1014,205
311,312,1043,187
312,313,997,35
313,314,984,96
314,315,1023,149
315,316,1024,213
316,317,1003,155
317,318,898,93
318,319,962,142
319,320,963,181
320,321,991,60
321,322,974,58
322,323,855,187
323,324,860,245
324,325,970,422
325,326,947,443
326,327,924,361
327,328,913,427
328,329,792,461
329,330,853,543
330,331,816,311
331,332,816,456
332,333,849,467
333,334,858,448
334,335,853,167
335,336,844,286
336,337,910,287
337,338,890,293
338,339,888,255
339,340,858,384
340,341,802,385
341,342,809,353
342,343,847,401
343,344,868,439
344,345,902,475
345,346,881,400
346,347,935,239
347,348,885,388
348,349,855,628
349,350,824,517
350,351,785,466
351,352,798,504
352,353,755,471
353,354,849,431
354,355,820,663
355,356,739,559
356,357,781,550
357,358,856,521
358,359,874,561
359,360,861,375
360,361,761,529
361,362,773,487
362,363,793,494
363,364,801,440
364,365,771,462
365,366,796,545
366,367,791,628
367,368,748,597
368,369,725,509
369,370,732,499
370,371,774,204
371,372,750,239
372,373,610,240
373,374,600,72
374,375,607,2
375,376,547,88
376,377,581,66
377,378,606,47
378,379,562,64
379,380,598,27
380,381,546,109
381,382,552,35
382,383,562,77
383,384,484,132
384,385,541,150
385,386,518,180
386,387,537,139
387,388,536,149
388,389,519,148
389,390,544,46
390,391,525,31
391,392,550,120
392,393,546,93
393,394,570,55
394,395,504,77
395,396,455,141
396,397,498,130
397,398,531,54
398,399,545,74
399,400,524,96
400,401,532,55
401,402,544,28
402,403,598,334
403,404,613,399
404,405,660,409
405,406,709,427
406,407,750,391
407,408,734,499
408,409,701,492
409,410,670,524
410,411,700,522
411,412,690,458
412,413,715,342
413,414,732,444
414,415,791,454
415,416,725,411
416,417,771,477
417,418,807,398
418,419,829,419
419,420,819,461
420,421,764,467
421,422,724,444
422,423,761,276
423,424,760,304
424,425,771,327
425,426,771,358
426,427,763,344
427,428,775,295
428,429,834,288
429,430,825,290
430,431,735,497
431,432,734,447
432,433,762,422
433,434,714,483
434,435,707,540
435,436,753,454
436,437,725,573
437,438,717,555
438,439,741,574
439,440,741,547
440,441,796,506
441,442,822,530
442,443,721,453
443,444,704,472
444,445,729,573
445,446,839,562
446,447,771,433
447,448,739,685
448,449,766,578
449,450,785,409
450,451,726,416
451,452,743,498
452,453,785,466
453,454,789,404
454,455,767,527
455,456,808,243
456,457,841,445
457,458,856,492
458,459,834,462
459,460,790,488
460,461,756,494
461,462,772,425
462,463,807,368
463,464,763,309
464,465,757,247
465,466,718,357
466,467,730,346
467,468,763,402
468,469,724,563
469,470,711,425
470,471,719,342
471,472,753,373
472,473,746,267
473,474,737,352
474,475,706,331
475,476,742,347
476,477,734,364
477,478,717,230
478,479,748,257
479,480,703,384
480,481,727,399
481,482,732,407
482,483,736,420
483,484,753,446
484,485,722,428
485,486,678,497
486,487,713,385
487,488,729,323
488,489,695,286
489,490,693,250
490,491,763,442
491,492,707,308
492,493,698,373
493,494,776,333
494,495,779,418
495,496,716,415
496,497,682,305
497,498,673,319
498,499,694,393
499,500,732,389
500,501,730,406
501,502,739,455
502,503,714,433
503,504,698,434
504,505,770,712
505,506,763,632
506,507,801,595
507,508,793,553
508,509,812,619
509,510,813,549
510,511,739,532
511,512,738,539
512,513,748,478
513,514,734,527
514,515,749,401
515,516,769,490
516,517,734,349
517,518,716,430
518,519,773,415
519,520,764,469
520,521,820,377
521,522,800,328
522,523,763,447
523,524,759,371
524,525,842,321
525,526,858,394
526,527,857,468
527,528,887,619
528,529,901,571
529,530,855,614
530,531,984,568
531,532,928,562
532,533,923,651
533,534,1033,709
534,535,1203,778
535,536,1088,729
536,537,1026,762
537,538,1024,788
538,539,1019,857
539,540,932,773
540,541,1061,961
541,542,958,939
542,543,1015,981
543,544,1014,1044
544,545,946,903
545,546,935,1001
546,547,848,1134
547,548,958,1159
548,549,979,1091
549,550,1009,973
550,551,981,1015
551,552,935,1015
552,553,1044,894
553,554,1005,966
554,555,1045,1002
555,556,993,967
556,557,1010,921
557,558,997,982
558,559,978,920
559,560,1003,1049
560,561,862,522
561,562,863,633
562,563,817,588
563,564,861,587
564,565,820,571
565,566,867,446
566,567,841,591
567,568,792,611
568,569,820,439
569,570,822,476
570,571,719,410
571,572,710,364
572,573,736,422
573,574,686,473
574,575,741,397
575,576,715,423
576,577,766,380
577,578,768,470
578,579,782,401
579,580,750,335
580,581,742,271
581,582,713,321
582,583,751,280
583,584,702,271
584,585,722,315
585,586,732,392
586,587,728,328
587,588,728,333
588,589,729,321
589,590,722,274
590,591,702,376
591,592,681,409
592,593,751,453
593,594,732,477
594,595,703,557
595,596,760,494
596,597,797,442
597,598,796,464
598,599,825,449
599,600,776,381
600,601,883,314
601,602,890,367
602,603,920,376
603,604,886,462
604,605,833,545
605,606,801,427
606,607,814,426
607,608,796,432
608,609,794,491
609,610,786,431
610,611,735,437
611,612,765,459
612,613,753,580
613,614,784,594
614,615,823,404
615,616,793,422
616,617,751,501
617,618,703,529
618,619,725,544
619,620,779,508
620,621,823,468
621,622,793,484
622,623,823,522
623,624,745,513
624,625,741,520
625,626,744,463
626,627,733,504
627,628,723,381
628,629,744,393
629,630,722,320
630,631,722,431
631,632,755,456
632,633,739,452
633,634,762,362
634,635,763,417
635,636,733,339
636,637,838,216
637,638,790,274
638,639,815,284
639,640,757,499
640,641,699,370
641,642,701,439
642,643,688,417
643,644,686,460
644,645,708,522
645,646,714,443
646,647,711,336
647,648,742,408
648,649,738,417
649,650,737,495
650,651,855,421
651,652,821,466
652,653,867,662
653,654,895,583
654,655,1042,521
655,656,1004,471
656,657,1044,488
657,658,1076,585
658,659,1048,688
659,660,1125,668
660,661,1165,628
661,662,1187,597
662,663,1163,641
663,664,1152,542
664,665,1135,575
665,666,1099,657
666,667,1183,643
667,668,1151,570
668,669,1175,609
669,670,1097,652
670,671,1143,756
671,672,1140,695
672,673,1101,645
673,674,1129,704
674,675,1097,671
675,676,1140,628
676,677,1140,663
677,678,1114,608
678,679,1159,568
679,680,1122,564
680,681,1190,732
681,682,1137,665
682,683,1172,701
683,684,1165,614
684,685,1083,599
685,686,942,442
686,687,981,537
687,688,930,447
688,689,912,499
689,690,915,410
690,691,781,508
691,692,815,546
692,693,732,539
693,694,704,522
694,695,826,491
695,696,799,469
696,697,745,560
697,698,771,608
698,699,809,519
699,700,756,521
700,701,809,458
701,702,821,463
702,703,797,457
703,704,810,323
704,705,885,469
705,706,854,517
706,707,912,470
707,708,846,572
708,709,847,354
709,710,802,467
710,711,853,482
711,712,825,581
712,713,829,567
713,714,844,572
714,715,846,514
715,716,854,487
716,717,855,455
717,718,873,478
718,719,878,461
719,720,883,501
720,721,761,474
721,722,763,442
722,723,787,406
723,724,727,516
724,725,746,528
725,726,781,559
726,727,773,559
727,728,783,466
728,729,782,569
729,730,795,481
730,731,748,518
731,732,771,542
732,733,849,349
733,734,924,408
734,735,852,472
735,736,917,449
736,737,861,468
737,738,852,458
738,739,813,492
739,740,765,474
740,741,781,418
741,742,816,488
742,743,823,325
743,744,817,341
744,745,812,440
745,746,784,401
746,747,768,470
747,748,785,436
748,749,772,410
749,750,798,432
750,751,930,432
751,752,971,412
752,753,975,465
753,754,928,481
754,755,923,366
755,756,848,487
756,757,832,535
757,758,889,445
758,759,942,459
759,760,915,492
760,761,828,385
761,762,796,477
762,763,820,424
763,764,808,455
764,765,795,499
765,766,781,532
766,767,760,494
767,768,749,577
768,769,861,357
769,770,778,428
770,771,787,434
771,772,802,506
772,773,781,493
773,774,900,298
774,775,849,509
775,776,784,606
776,777,751,678
777,778,708,683
778,779,712,671
779,780,862,854
780,781,1029,672
781,782,1079,659
782,783,1021,632
783,784,973,738
784,785,1064,697
785,786,1016,859
786,787,1091,854
787,788,1066,868
788,789,1041,899
789,790,1094,932
790,791,1019,1030
791,792,1047,1006
792,793,957,955
793,794,941,971
794,795,1008,891
795,796,1022,804
796,797,1028,811
797,798,954,780
798,799,1024,660
799,800,790,241
800,801,830,434
801,802,792,491
802,803,791,407
803,804,818,362
804,805,730,434
805,806,737,497
806,807,665,410
807,808,672,557
808,809,650,474
809,810,676,472
810,811,709,467
811,812,663,331
812,813,666,379
813,814,718,375
814,815,762,332
815,816,738,271
816,817,740,233
817,818,734,472
818,819,742,423
819,820,774,350
820,821,818,409
821,822,754,451
822,823,810,423
823,824,771,462
824,825,748,393
825,826,776,333
826,827,769,402
827,828,795,347
828,829,829,390
829,830,807,371
830,831,693,436
831,832,674,459
832,833,702,434
833,834,751,386
834,835,701,366
835,836,718,334
836,837,745,279
837,838,720,378
838,839,741,352
839,840,724,373
840,841,747,592
841,842,738,530
842,843,712,572
843,844,754,624
844,845,740,530
845,846,723,556
846,847,703,582
847,848,702,499
848,849,725,610
849,850,791,493
850,851,790,402
851,852,776,470
852,853,741,352
853,854,776,365
854,855,782,411
855,856,741,382
856,857,717,453
857,858,725,439
858,859,767,405
859,860,798,327
860,861,752,491
861,862,752,466
862,863,763,429
863,864,748,446
864,865,785,391
865,866,700,401
866,867,736,374
867,868,694,486
868,869,763,427
869,870,734,432
870,871,859,436
871,872,840,423
872,873,937,281
873,874,965,246
874,875,994,408
875,876,1045,421
876,877,1038,599
877,878,1044,590
878,879,1061,462
879,880,1049,524
880,881,1003,367
881,882,1087,346
882,883,1033,327
883,884,1055,272
884,885,934,349
885,886,993,535
886,887,1100,396
887,888,1146,435
888,889,1164,383
889,890,1209,373
890,891,1176,472
891,892,1187,460
892,893,1180,495
893,894,1260,473
894,895,1234,392
895,896,1186,355
896,897,1150,354
897,898,1112,434
898,899,1118,423
899,900,1077,434
900,901,1283,560
901,902,1210,455
902,903,977,537
903,904,956,551
904,905,976,592
905,906,924,632
906,907,948,498
907,908,901,516
908,909,914,468
909,910,898,443
910,911,912,480
911,912,896,369
912,913,800,450
913,914,790,384
914,915,904,244
915,916,876,232
916,917,864,382
917,918,839,413
918,919,870,284
919,920,847,302
920,921,810,281
921,922,844,326
922,923,901,450
923,924,939,381
924,925,767,472
925,926,830,434
926,927,844,403
927,928,833,439
928,929,768,455
929,930,772,398
930,931,803,425
931,932,815,404
932,933,797,347
933,934,797,350
934,935,844,388
935,936,796,370
936,937,699,426
937,938,753,441
938,939,727,496
939,940,771,430
940,941,884,270
941,942,834,288
942,943,831,340
943,944,789,374
944,945,771,390
945,946,831,358
946,947,829,328
947,948,792,307
948,949,806,290
949,950,783,374
950,951,773,224
951,952,743,259
952,953,735,296
953,954,693,188
954,955,718,256
955,956,735,280
956,957,774,206
957,958,747,244
958,959,715,235
959,960,671,360
960,961,606,551
961,962,596,611
962,963,665,554
963,964,652,595
964,965,577,639
965,966,629,578
966,967,668,496
967,968,582,533
968,969,611,501
969,970,566,518
970,971,463,512
971,972,468,531
972,973,495,720
973,974,498,574
974,975,534,604
975,976,459,701
976,977,485,703
977,978,424,631
978,979,513,586
979,980,471,651
980,981,368,720
981,982,463,499
982,983,446,498
983,984,447,480
984,985,465,509
985,986,451,557
986,987,470,531
987,988,529,514
988,989,640,534
989,990,684,432
990,991,658,312
991,992,608,276
992,993,605,405
993,994,599,417
994,995,625,410
995,996,637,417
996,997,756,573
997,998,1017,1375
998,999,3098,1295
999,1000,3231,1018
1000,1001,1440,873
1001,1002,969,752
1002,1003,849,337
1003,1004,932,452
1004,1005,822,397
1005,1006,824,315
1006,1007,803,368
1007,1008,844,359
1008,1009,937,432
1009,1010,1003,270
1010,1011,881,481
1011,1012,841,474
1012,1013,853,436
1013,1014,864,365
1014,1015,828,385
1015,1016,762,319
1016,1017,738,377
1017,1018,787,311
1018,1019,739,296
1019,1020,710,455
1020,1021,689,503
1021,1022,682,447
1022,1023,700,429
1023,1024,679,449
1024,1025,702,404
1025,1026,691,367
1026,1027,668,367
1027,1028,705,308
1028,1029,684,295
1029,1030,741,382
1030,1031,788,401
1031,1032,712,206
1032,1033,724,378
1033,1034,706,336
1034,1035,709,277
1035,1036,643,224
1036,1037,570,338
1037,1038,555,188
1038,1039,590,273
1039,1040,556,225
1040,1041,566,177
1041,1042,547,208
1042,1043,509,205
1043,1044,522,192
1044,1045,476,238
1045,1046,457,163
1046,1047,444,195
1047,1048,440,132
1048,1049,462,173
1049,1050,435,130
1050,1051,387,202
1051,1052,432,252
1052,1053,403,335
1053,1054,422,277
1054,1055,437,345
1055,1056,446,309
1056,1057,389,282
1057,1058,402,288
1058,1059,412,356
1059,1060,387,407
1060,1061,370,348
1061,1062,346,185
1062,1063,335,212
1063,1064,318,85
1064,1065,552,457
1065,1066,692,468
1066,1067,671,383
1067,1068,614,404
1068,1069,703,427
1069,1070,682,389
1070,1071,632,548
1071,1072,688,610
1072,1073,683,478
1073,1074,712,577
1074,1075,709,577
1075,1076,762,546
1076,1077,711,505
1077,1078,717,367
1078,1079,825,466
1079,1080,994,700
1080,1081,1731,645
1081,1082,1898,662
1082,1083,1281,807
1083,1084,1206,603
1084,1085,840,511
1085,1086,894,455
1086,1087,853,384
1087,1088,817,284
1088,1089,822,299
1089,1090,827,377
1090,1091,657,417
1091,1092,685,425
1092,1093,830,412
1093,1094,873,348
1094,1095,825,404
1095,1096,822,364
1096,1097,760,362
1097,1098,838,467
1098,1099,915,512
1099,1100,902,670
1100,1101,771,623
1101,1102,736,591
1102,1103,724,640
1103,1104,735,789
1104,1105,667,943
1105,1106,670,888
1106,1107,669,903
1107,1108,729,1045
1108,1109,792,1006
1109,1110,734,953
1110,1111,764,842
1111,1112,753,818
1112,1113,684,981
1113,1114,685,1038
1114,1115,740,882
1115,1116,746,830
1116,1117,805,677
1117,1118,719,644
1118,1119,701,763
1119,1120,655,820
