,frame,pred_x,pred_y
539,540,781,451
540,541,738,329
541,542,712,387
542,543,746,363
543,544,732,376
544,545,712,252
545,546,709,298
546,547,727,381
547,548,762,336
548,549,739,372
549,550,743,324
550,551,699,312
551,552,708,213
552,553,707,412
553,554,732,374
554,555,743,410
555,556,711,407
556,557,716,372
557,558,687,440
558,559,639,394
559,560,655,309
560,561,666,405
561,562,665,397
562,563,744,448
563,564,709,336
564,565,668,392
565,566,674,352
566,567,668,323
567,568,656,432
568,569,669,359
569,570,655,378
570,571,728,449
571,572,696,536
572,573,757,555
573,574,707,462
574,575,715,518
575,576,753,498
576,577,741,400
577,578,737,354
578,579,783,532
579,580,789,579
580,581,721,518
581,582,718,548
582,583,791,628
583,584,793,594
584,585,837,666
585,586,817,593
586,587,868,556
587,588,886,629
588,589,1028,648
589,590,991,800
590,591,1059,725
591,592,1107,776
592,593,1104,705
593,594,1128,711
594,595,1120,728
595,596,1086,815
596,597,1053,736
597,598,1011,684
598,599,998,702
599,600,970,717
600,601,1111,866
601,602,1093,728
602,603,1026,818
603,604,1110,844
604,605,1043,951
605,606,1062,821
606,607,1052,794
607,608,1072,673
608,609,1089,740
609,610,1061,830
610,611,1077,722
611,612,1023,723
612,613,859,325
613,614,838,338
614,615,843,299
615,616,834,233
616,617,815,233
617,618,787,281
618,619,794,274
619,620,769,340
620,621,743,400
621,622,758,288
622,623,788,258
623,624,775,355
624,625,713,412
625,626,708,507
626,627,685,551
627,628,741,493
628,629,654,482
629,630,630,510
630,631,626,648
631,632,619,555
632,633,627,533
633,634,641,552
634,635,754,466
635,636,765,370
636,637,636,627
637,638,739,342
638,639,722,375
639,640,769,312
640,641,738,362
641,642,685,465
642,643,686,468
643,644,683,425
644,645,658,432
645,646,739,470
646,647,703,474
647,648,763,487
648,649,861,404
649,650,926,378
650,651,1014,351
651,652,965,525
652,653,1030,337
653,654,1006,382
654,655,961,450
655,656,958,620
656,657,999,528
657,658,1009,590
658,659,1034,547
659,660,1055,599
660,661,1043,658
661,662,987,547
662,663,965,644
663,664,1096,448
664,665,1027,594
665,666,1105,529
666,667,1123,661
667,668,1092,608
668,669,1098,617
669,670,1091,694
670,671,1041,748
671,672,1025,797
672,673,1255,476
673,674,1253,513
674,675,1179,442
675,676,1180,519
676,677,1274,420
677,678,1176,486
678,679,1229,483
679,680,1274,448
680,681,1156,451
681,682,884,508
682,683,903,533
683,684,869,507
684,685,785,481
685,686,745,520
686,687,738,487
687,688,779,480
688,689,766,452
689,690,757,523
690,691,767,294
691,692,750,345
692,693,744,362
693,694,779,331
694,695,791,297
695,696,746,320
696,697,756,404
697,698,771,345
698,699,758,364
699,700,695,255
700,701,824,461
701,702,811,398
702,703,814,468
703,704,857,419
704,705,758,424
705,706,760,394
706,707,716,372
707,708,761,444
708,709,758,406
709,710,776,455
710,711,691,435
711,712,673,479
712,713,684,376
713,714,660,286
714,715,670,143
715,716,619,213
716,717,623,135
717,718,563,158
718,719,592,192
719,720,564,176
720,721,663,402
721,722,684,274
722,723,696,245
723,724,699,204
724,725,626,122
725,726,682,140
726,727,619,102
727,728,584,133
728,729,619,92
729,730,583,124
730,731,543,186
731,732,580,134
732,733,519,92
733,734,511,87
734,735,506,183
735,736,508,167
736,737,504,129
737,738,444,182
738,739,500,152
739,740,486,176
740,741,512,93
741,742,479,46
742,743,521,25
743,744,575,-24
744,745,508,92
745,746,561,104
746,747,646,408
747,748,623,494
748,749,621,519
749,750,633,503
750,751,608,480
751,752,601,456
752,753,636,435
753,754,648,346
754,755,668,471
755,756,589,369
756,757,611,403
757,758,632,324
758,759,644,448
759,760,564,528
760,761,773,463
761,762,656,483
762,763,703,462
763,764,695,461
764,765,708,500
765,766,755,356
766,767,736,460
767,768,772,423
768,769,852,411
769,770,787,493
770,771,768,410
771,772,741,339
772,773,800,400
773,774,710,359
774,775,670,352
775,776,629,370
776,777,638,363
777,778,628,284
778,779,571,330
779,780,541,383
780,781,492,487
781,782,464,435
782,783,429,437
783,784,443,456
784,785,427,367
785,786,447,347
786,787,419,357
787,788,447,360
788,789,456,365
789,790,473,344
790,791,435,403
791,792,439,375
792,793,391,560
793,794,404,531
794,795,374,533
795,796,399,527
796,797,395,417
797,798,361,514
798,799,357,424
799,800,342,489
800,801,313,463
801,802,331,462
802,803,321,503
803,804,291,512
804,805,335,592
805,806,330,564
806,807,406,534
807,808,617,534
808,809,659,427
809,810,681,356
810,811,685,440
811,812,623,387
812,813,604,505
813,814,644,544
814,815,667,504
815,816,623,459
816,817,651,492
817,818,614,404
818,819,652,495
819,820,679,454
820,821,706,429
821,822,695,554
822,823,707,589
823,824,729,467
824,825,723,595
825,826,715,592
826,827,746,528
827,828,754,543
828,829,739,400
829,830,664,407
830,831,697,449
831,832,709,399
832,833,687,400
833,834,700,457
834,835,668,431
835,836,705,527
836,837,695,408
837,838,693,344
838,839,704,482
839,840,729,414
840,841,642,486
841,842,599,525
842,843,629,480
843,844,655,540
844,845,645,479
845,846,601,634
846,847,661,553
847,848,561,569
848,849,553,568
849,850,556,596
850,851,551,662
851,852,538,673
852,853,653,585
853,854,665,747
854,855,648,739
855,856,654,727
856,857,634,736
857,858,648,695
858,859,682,664
859,860,671,738
860,861,625,765
861,862,688,821
862,863,544,866
863,864,602,818
864,865,581,742
