,frame,pred_x,pred_y
1100,1101,485,200
1101,1102,469,258
1102,1103,474,238
1103,1104,520,226
1104,1105,507,396
1105,1106,500,360
1106,1107,562,378
1107,1108,507,398
1108,1109,521,308
1109,1110,600,309
1110,1111,624,211
1111,1112,575,279
1112,1113,639,314
1113,1114,607,367
1114,1115,600,298
1115,1116,564,381
1116,1117,546,316
1117,1118,561,347
1118,1119,496,367
1119,1120,528,249
1120,1121,515,265
1121,1122,529,252
1122,1123,536,213
1123,1124,539,201
1124,1125,537,282
1125,1126,570,325
1126,1127,544,456
1127,1128,532,400
1128,1129,478,390
1129,1130,451,417
1130,1131,477,334
1131,1132,535,321
1132,1133,521,364
1133,1134,522,380
1134,1135,519,364
1135,1136,506,390
1136,1137,560,284
1137,1138,598,350
1138,1139,517,300
1139,1140,486,371
1140,1141,566,366
1141,1142,506,435
1142,1143,513,286
1143,1144,551,460
1144,1145,597,370
1145,1146,553,330
1146,1147,545,464
1147,1148,512,399
1148,1149,517,376
1149,1150,506,372
1150,1151,509,330
1151,1152,570,111
1152,1153,506,218
1153,1154,492,377
1154,1155,510,296
1155,1156,531,223
1156,1157,530,270
1157,1158,473,336
1158,1159,498,328
1159,1160,568,275
1160,1161,574,338
1161,1162,525,304
1162,1163,515,299
1163,1164,541,275
1164,1165,564,205
1165,1166,539,291
1166,1167,542,299
1167,1168,493,295
1168,1169,488,347
1169,1170,510,391
1170,1171,465,319
1171,1172,460,288
1172,1173,455,322
1173,1174,437,470
1174,1175,508,309
1175,1176,514,206
1176,1177,542,222
1177,1178,491,273
1178,1179,502,278
1179,1180,492,282
1180,1181,571,270
1181,1182,562,240
1182,1183,574,197
1183,1184,563,274
1184,1185,516,169
1185,1186,513,333
1186,1187,559,278
1187,1188,586,159
1188,1189,606,265
1189,1190,935,447
1190,1191,871,412
1191,1192,880,393
1192,1193,949,455
1193,1194,933,490
1194,1195,925,550
1195,1196,923,594
1196,1197,963,613
1197,1198,909,548
1198,1199,952,611
1199,1200,929,610
1200,1201,1219,619
1201,1202,1094,543
1202,1203,1233,573
1203,1204,1087,622
1204,1205,1051,590
1205,1206,1074,615
1206,1207,1129,668
1207,1208,1078,571
1208,1209,1101,592
1209,1210,1080,604
1210,1211,1002,726
1211,1212,1038,709
1212,1213,995,677
1213,1214,1000,487
1214,1215,1021,521
1215,1216,1052,514
1216,1217,1077,472
1217,1218,1040,481
1218,1219,1000,566
1219,1220,973,592
1220,1221,997,592
1221,1222,966,623
1222,1223,971,642
1223,1224,968,658
1224,1225,911,598
1225,1226,822,612
1226,1227,869,537
1227,1228,875,612
1228,1229,913,581
1229,1230,1029,660
1230,1231,910,557
1231,1232,957,448
1232,1233,950,517
1233,1234,961,518
1234,1235,936,403
1235,1236,920,424
1236,1237,1033,569
1237,1238,951,589
1238,1239,996,580
1239,1240,931,553
1240,1241,1022,531
1241,1242,1041,547
1242,1243,1075,608
1243,1244,949,599
1244,1245,967,561
1245,1246,996,613
1246,1247,978,637
1247,1248,951,587
1248,1249,905,769
1249,1250,925,667
1250,1251,1041,512
1251,1252,1063,622
1252,1253,1035,571
1253,1254,1055,766
1254,1255,992,756
1255,1256,1003,658
1256,1257,1025,744
1257,1258,1030,697
1258,1259,990,707
1259,1260,942,634
1260,1261,983,777
1261,1262,929,684
1262,1263,939,776
1263,1264,994,768
1264,1265,937,708
1265,1266,968,759
1266,1267,956,745
1267,1268,944,708
1268,1269,991,731
1269,1270,1009,767
1270,1271,986,777
1271,1272,990,667
1272,1273,965,693
1273,1274,925,722
1274,1275,986,571
1275,1276,978,653
1276,1277,990,635
1277,1278,959,568
1278,1279,960,558
1279,1280,972,554
1280,1281,995,454
1281,1282,1032,450
1282,1283,975,448
1283,1284,1008,495
1284,1285,944,541
1285,1286,930,577
1286,1287,894,530
1287,1288,950,503
1288,1289,952,656
1289,1290,961,568
1290,1291,990,653
1291,1292,911,655
1292,1293,482,231
1293,1294,309,84
1294,1295,297,-76
1295,1296,235,21
1296,1297,200,45
1297,1298,222,-42
1298,1299,251,-104
1299,1300,225,-117
1300,1301,246,-124
1301,1302,205,-147
1302,1303,170,18
1303,1304,158,83
1304,1305,176,-12
1305,1306,231,-103
1306,1307,256,-140
1307,1308,222,-95
1308,1309,225,52
1309,1310,185,86
1310,1311,192,-64
1311,1312,215,-135
1312,1313,221,-87
1313,1314,221,-3
1314,1315,224,-115
1315,1316,192,-140
1316,1317,214,-163
1317,1318,215,-232
1318,1319,196,-101
1319,1320,195,-107
1320,1321,205,-42
1321,1322,210,-105
1322,1323,127,32
1323,1324,101,55
1324,1325,169,-121
1325,1326,111,58
1326,1327,148,114
1327,1328,154,93
1328,1329,151,95
1329,1330,160,9
1330,1331,164,84
1331,1332,215,-72
1332,1333,162,28
1333,1334,168,10
1334,1335,204,-102
1335,1336,197,-110
1336,1337,171,-22
1337,1338,191,-68
1338,1339,170,35
1339,1340,171,36
1340,1341,190,-215
1341,1342,190,-190
1342,1343,208,-179
1343,1344,199,-151
1344,1345,148,-88
1345,1346,183,-301
1346,1347,199,-261
1347,1348,193,-222
1348,1349,179,-99
1349,1350,207,-235
1350,1351,165,-68
1351,1352,179,-121
1352,1353,232,-135
1353,1354,209,-145
1354,1355,211,-165
1355,1356,202,-79
1356,1357,169,-26
1357,1358,171,-144
1358,1359,180,-102
1359,1360,175,-56
1360,1361,197,-46
1361,1362,201,-2
1362,1363,194,-29
1363,1364,165,24
1364,1365,195,-80
1365,1366,184,-35
1366,1367,201,-11
1367,1368,205,16
1368,1369,216,-95
1369,1370,202,-31
1370,1371,239,-173
1371,1372,220,-156
1372,1373,234,-188
1373,1374,236,-208
1374,1375,208,-221
1375,1376,190,-246
1376,1377,180,-144
1377,1378,196,-254
1378,1379,176,-162
1379,1380,192,-195
1380,1381,224,-221
1381,1382,241,-151
