,frame,pred_x,pred_y
640,641,276,358
641,642,262,447
642,643,266,506
643,644,274,431
644,645,301,490
645,646,276,423
646,647,243,385
647,648,274,344
648,649,287,571
649,650,276,677
650,651,231,387
651,652,222,465
652,653,235,456
653,654,213,420
654,655,226,472
655,656,245,483
656,657,237,380
657,658,248,344
658,659,226,419
659,660,236,354
660,661,223,566
661,662,224,463
662,663,196,576
663,664,220,554
664,665,226,500
665,666,239,490
666,667,235,456
667,668,244,472
668,669,226,354
669,670,209,374
670,671,334,147
671,672,319,-23
672,673,260,-76
673,674,266,-70
674,675,273,-70
675,676,254,-76
676,677,239,-77
677,678,235,-80
678,679,206,-77
679,680,230,-124
680,681,285,-169
681,682,284,-114
682,683,282,-7
683,684,267,-58
684,685,325,-47
685,686,327,-43
686,687,319,-75
687,688,335,-112
688,689,331,-84
689,690,290,5
690,691,266,-5
691,692,268,-28
692,693,253,15
693,694,285,-117
694,695,288,-83
695,696,306,-87
696,697,298,-14
697,698,279,15
698,699,275,-51
699,700,279,-55
700,701,268,-28
701,702,228,56
702,703,276,-103
703,704,268,-98
704,705,249,-111
705,706,262,-134
706,707,300,-250
707,708,263,-175
708,709,234,-32
709,710,246,-50
710,711,229,-56
711,712,260,-203
712,713,255,-102
713,714,231,-46
714,715,271,-32
715,716,277,-59
716,717,275,-139
717,718,277,-79
718,719,233,-60
719,720,237,-120
720,721,259,-38
721,722,424,302
722,723,1026,390
723,724,1126,482
724,725,1132,451
725,726,1178,388
726,727,1201,352
727,728,1213,338
728,729,1244,350
729,730,1196,336
730,731,1199,121
731,732,1256,68
732,733,1340,186
733,734,1366,289
734,735,1260,82
735,736,1380,113
736,737,1234,110
737,738,1232,175
738,739,1266,145
739,740,1328,108
740,741,1344,129
741,742,1339,202
742,743,1336,242
743,744,1246,324
744,745,1422,237
745,746,1481,224
746,747,1455,206
747,748,1499,180
748,749,1460,174
749,750,1458,197
750,751,1395,162
751,752,1382,78
752,753,1413,137
753,754,1416,127
754,755,1460,127
755,756,1441,137
756,757,1439,257
757,758,1429,165
758,759,1414,116
759,760,1405,279
760,761,1400,209
761,762,1428,220
762,763,1371,226
763,764,1400,174
764,765,1355,117
765,766,1252,92
766,767,1322,29
767,768,1264,237
768,769,1202,298
769,770,1192,217
770,771,1120,164
771,772,957,321
772,773,986,281
773,774,938,214
774,775,963,263
775,776,1045,108
776,777,1127,301
777,778,1109,289
778,779,1170,271
779,780,1115,296
780,781,1203,574
781,782,1196,465
782,783,1280,546
783,784,1314,515
784,785,1223,474
785,786,1252,478
786,787,1244,563
787,788,1278,477
788,789,1256,492
789,790,1281,473
790,791,1246,322
791,792,1219,420
792,793,1296,516
793,794,1248,476
794,795,1235,457
795,796,1239,415
796,797,1248,492
797,798,1233,430
798,799,1237,432
799,800,1226,402
800,801,1327,451
801,802,1258,535
802,803,1267,392
803,804,1234,543
804,805,1406,604
805,806,1296,582
806,807,1362,600
807,808,1252,434
808,809,1224,525
809,810,1235,630
810,811,1332,375
811,812,1334,437
812,813,1362,441
813,814,1264,445
814,815,1292,389
815,816,1319,472
816,817,1322,583
817,818,1374,472
818,819,1303,412
819,820,1216,469
820,821,1039,359
821,822,1018,339
822,823,982,357
823,824,991,393
824,825,933,425
825,826,622,648
826,827,641,602
827,828,593,671
828,829,609,752
829,830,567,784
830,831,536,721
831,832,502,851
832,833,506,794
833,834,488,782
834,835,491,747
835,836,497,707
836,837,524,725
837,838,505,746
838,839,569,628
839,840,491,712
840,841,474,811
841,842,470,776
842,843,456,790
843,844,445,834
844,845,467,861
845,846,542,837
846,847,555,763
847,848,549,727
848,849,535,843
849,850,498,813
850,851,506,749
851,852,540,809
852,853,381,838
853,854,428,746
854,855,447,642
855,856,470,692
856,857,515,742
857,858,523,634
858,859,490,640
859,860,467,663
