,frame,pred_x,pred_y
218,219,822,211
219,220,842,198
220,221,868,188
221,222,939,207
222,223,917,185
223,224,994,107
224,225,1045,323
225,226,1263,324
226,227,1194,397
227,228,1148,194
228,229,1092,119
229,230,1135,152
230,231,1030,220
231,232,967,182
232,233,971,145
233,234,1004,91
234,235,1062,227
235,236,1046,175
236,237,996,253
237,238,1033,112
238,239,991,141
239,240,949,148
240,241,914,252
241,242,866,316
242,243,895,268
243,244,913,287
244,245,816,309
245,246,837,380
246,247,809,368
247,248,809,338
248,249,786,371
249,250,839,366
250,251,883,285
251,252,906,304
252,253,824,262
253,254,947,289
254,255,1003,328
255,256,932,342
256,257,876,361
257,258,906,323
258,259,911,301
259,260,960,424
260,261,951,235
261,262,902,182
262,263,811,157
263,264,730,59
264,265,698,59
265,266,669,33
266,267,631,-20
267,268,688,-215
268,269,679,-113
269,270,720,-189
270,271,669,-155
271,272,655,-187
272,273,719,-298
273,274,659,-286
274,275,652,-239
275,276,591,-223
276,277,533,-40
277,278,483,72
278,279,524,-4
279,280,542,-27
280,281,603,-122
281,282,582,26
282,283,547,-55
283,284,579,68
284,285,577,57
285,286,592,1
286,287,560,56
287,288,573,-33
288,289,601,-39
289,290,637,13
290,291,610,-38
291,292,607,-78
292,293,623,-64
293,294,631,-110
294,295,612,-117
295,296,620,-148
296,297,612,-109
297,298,628,-111
298,299,638,-111
299,300,611,-61
300,301,597,5
301,302,584,-89
302,303,628,-58
303,304,582,23
304,305,610,-35
305,306,552,-43
306,307,549,-33
307,308,579,-93
308,309,547,-91
309,310,547,71
310,311,569,1
311,312,537,88
312,313,551,11
313,314,488,11
314,315,378,-13
315,316,318,59
316,317,318,36
317,318,352,-5
318,319,355,2
319,320,346,-104
320,321,306,-112
321,322,311,-113
322,323,324,-30
323,324,274,62
324,325,353,-90
325,326,333,-35
326,327,316,-65
327,328,319,-107
328,329,318,-76
329,330,304,-35
330,331,255,-69
331,332,274,-69
332,333,260,-64
333,334,245,-128
334,335,268,-255
335,336,266,-185
336,337,281,-121
337,338,283,-141
338,339,280,-172
339,340,290,-88
340,341,270,-39
341,342,250,-78
342,343,283,-18
343,344,274,120
344,345,265,73
345,346,316,-10
346,347,308,55
347,348,345,-116
348,349,386,-21
349,350,376,21
350,351,372,-62
351,352,367,-39
352,353,348,2
353,354,358,-65
354,355,362,-83
355,356,365,-31
356,357,325,5
357,358,365,-17
358,359,379,19
359,360,348,95
360,361,389,56
361,362,392,35
362,363,380,-31
363,364,366,-11
364,365,668,27
365,366,1137,38
366,367,1295,23
367,368,1303,21
368,369,1317,-31
369,370,1261,-19
370,371,1430,-92
371,372,1359,-106
372,373,1486,22
373,374,1483,20
374,375,1455,-9
375,376,1513,-15
376,377,1503,-16
377,378,1552,17
378,379,1558,-121
379,380,1516,-131
380,381,1532,-18
381,382,1540,-20
382,383,1529,-126
383,384,1500,-100
384,385,1697,31
385,386,1616,65
386,387,1577,80
387,388,1488,90
388,389,1537,52
389,390,1522,41
390,391,1526,-8
391,392,1526,-11
392,393,1530,38
393,394,1549,20
394,395,1510,80
395,396,1559,121
396,397,1499,134
397,398,1541,156
398,399,1541,92
399,400,1610,63
400,401,1766,-19
401,402,1649,-60
402,403,1648,-35
403,404,1647,21
404,405,1601,-6
405,406,1550,75
406,407,1585,12
407,408,1642,-9
408,409,1531,-79
409,410,1574,-128
410,411,1516,-23
411,412,1223,248
412,413,915,225
413,414,806,346
414,415,768,422
415,416,680,460
416,417,640,427
417,418,483,413
418,419,466,335
419,420,372,517
420,421,387,200
421,422,392,198
422,423,354,234
423,424,270,247
424,425,291,324
425,426,302,224
426,427,287,119
427,428,259,171
428,429,213,202
429,430,243,104
430,431,266,102
431,432,281,96
432,433,339,263
433,434,369,283
434,435,396,314
435,436,355,359
436,437,390,340
437,438,375,270
438,439,362,355
439,440,369,326
440,441,374,187
441,442,377,58
442,443,380,56
443,444,359,152
444,445,392,261
445,446,405,281
446,447,390,294
447,448,379,272
448,449,391,335
449,450,357,348
450,451,329,221
451,452,350,174
452,453,356,163
453,454,315,101
454,455,327,176
455,456,292,169
456,457,404,174
457,458,351,211
458,459,374,154
459,460,367,85
460,461,337,279
461,462,345,145
462,463,350,133
463,464,441,200
464,465,665,274
465,466,720,358
466,467,712,316
467,468,817,266
468,469,994,578
469,470,1163,593
470,471,1145,713
471,472,1192,763
472,473,1338,659
473,474,1431,625
474,475,1365,729
475,476,1452,633
476,477,1408,615
477,478,1385,668
478,479,1417,626
479,480,1452,650
480,481,1466,625
481,482,1421,659
482,483,1427,610
483,484,1470,616
484,485,1514,551
485,486,1532,537
486,487,1374,588
487,488,1457,548
488,489,1350,703
489,490,1537,592
490,491,1473,660
491,492,1494,645
492,493,1491,643
493,494,1599,395
494,495,1484,696
495,496,1482,608
496,497,1509,679
497,498,1428,727
498,499,1564,690
499,500,1599,678
500,501,1511,746
501,502,1550,687
502,503,1503,699
503,504,1453,703
504,505,1379,630
505,506,1208,676
506,507,1229,712
507,508,1239,545
508,509,1322,474
509,510,1263,494
510,511,1350,611
511,512,1404,604
512,513,1438,301
513,514,1259,466
514,515,1062,355
515,516,977,436
516,517,906,538
517,518,918,598
518,519,938,503
519,520,880,568
520,521,934,486
521,522,969,542
522,523,1176,406
523,524,1376,219
524,525,1307,256
525,526,1373,263
526,527,1326,235
527,528,1312,221
528,529,1390,344
529,530,1465,257
530,531,1414,269
531,532,1310,186
532,533,1309,317
533,534,1335,317
534,535,1333,247
535,536,1348,279
536,537,1278,218
537,538,1301,270
538,539,1304,167
539,540,1367,268
540,541,1321,235
541,542,1310,254
542,543,1315,282
543,544,1241,213
544,545,1215,234
545,546,1274,228
546,547,1304,197
547,548,1256,265
548,549,1301,167
549,550,1360,200
550,551,1338,110
551,552,1295,214
552,553,1350,148
553,554,1342,226
554,555,1290,216
555,556,1327,155
556,557,1350,190
557,558,1332,268
558,559,1357,335
559,560,1398,237
560,561,1305,181
561,562,1355,195
562,563,1323,176
563,564,1361,214
564,565,1196,171
565,566,922,108
566,567,839,186
567,568,822,171
568,569,816,135
569,570,831,83
570,571,867,158
571,572,845,128
572,573,851,22
573,574,799,56
574,575,839,38
575,576,859,-2
576,577,849,-150
577,578,951,-148
578,579,991,-128
579,580,956,-92
580,581,1006,-139
581,582,1013,-141
582,583,979,-107
583,584,1037,-113
584,585,1005,-44
585,586,988,-53
586,587,944,-30
587,588,961,-69
588,589,1015,-103
589,590,1015,-151
590,591,1051,-132
591,592,1068,-38
592,593,1057,-42
593,594,1040,-53
594,595,1056,-17
595,596,1035,-109
596,597,1080,-37
597,598,1090,-69
598,599,1109,-77
599,600,1060,-7
600,601,1011,-146
601,602,964,-154
602,603,1004,-36
603,604,1026,-67
604,605,1036,-86
605,606,1060,-76
606,607,1028,-69
607,608,1009,-41
608,609,1035,-118
609,610,1031,-111
610,611,1033,-79
611,612,982,-99
612,613,1008,-31
613,614,912,-182
614,615,919,-168
615,616,922,-104
616,617,877,76
617,618,869,153
618,619,884,215
619,620,906,162
620,621,959,324
621,622,950,435
622,623,941,483
623,624,956,455
624,625,869,488
625,626,916,562
626,627,868,681
627,628,898,638
628,629,954,568
629,630,925,517
630,631,951,601
631,632,915,660
632,633,960,508
633,634,1034,474
634,635,1031,390
635,636,1003,425
636,637,1028,445
637,638,1036,495
638,639,1114,401
639,640,993,523
640,641,1018,435
641,642,1018,469
642,643,1036,339
643,644,1082,298
644,645,985,422
645,646,1014,392
646,647,996,314
647,648,980,354
648,649,1000,466
649,650,1058,285
650,651,985,425
651,652,990,403
652,653,1025,293
653,654,1005,333
654,655,989,296
655,656,998,333
656,657,1017,263
657,658,1052,258
658,659,995,262
659,660,1023,298
660,661,979,342
661,662,915,361
662,663,947,353
663,664,950,414
664,665,964,373
665,666,988,257
666,667,901,313
667,668,988,345
668,669,959,280
669,670,744,445
670,671,678,381
671,672,570,580
672,673,586,379
673,674,565,361
674,675,556,406
675,676,418,432
676,677,453,383
677,678,403,437
678,679,358,454
679,680,340,523
680,681,416,451
681,682,448,395
682,683,350,523
683,684,310,402
684,685,324,496
685,686,333,616
686,687,357,578
687,688,346,506
688,689,352,396
689,690,363,472
690,691,321,429
691,692,284,516
692,693,282,589
693,694,281,608
694,695,310,506
695,696,324,514
696,697,385,514
697,698,371,490
698,699,342,478
699,700,320,456
700,701,370,492
701,702,416,482
702,703,383,495
703,704,386,578
704,705,417,580
705,706,394,555
706,707,400,562
707,708,378,550
708,709,329,540
709,710,325,638
710,711,331,492
711,712,312,542
712,713,344,457
713,714,298,555
714,715,295,499
715,716,308,437
716,717,307,461
717,718,291,490
718,719,311,471
719,720,301,550
720,721,445,432
721,722,427,498
722,723,465,499
723,724,315,444
724,725,335,598
725,726,300,593
726,727,306,736
727,728,261,639
728,729,344,581
729,730,287,751
730,731,265,787
731,732,244,665
732,733,224,685
733,734,198,780
734,735,215,759
735,736,225,772
736,737,274,560
737,738,256,740
738,739,233,736
739,740,284,671
740,741,252,648
741,742,219,678
742,743,294,616
743,744,305,712
744,745,352,672
745,746,323,601
746,747,278,580
747,748,293,581
748,749,346,578
749,750,335,622
750,751,335,672
751,752,342,799
752,753,354,681
753,754,288,730
754,755,285,706
755,756,346,669
756,757,359,666
757,758,372,668
758,759,377,640
759,760,396,653
760,761,376,605
761,762,374,642
762,763,292,659
763,764,323,627
764,765,341,633
765,766,298,652
766,767,285,719
767,768,307,710
768,769,317,780
769,770,368,720
770,771,271,695
771,772,286,676
772,773,418,654
773,774,871,597
774,775,1191,404
775,776,1268,329
776,777,1247,390
777,778,1214,303
778,779,1270,357
779,780,1378,295
780,781,1264,319
781,782,1305,361
782,783,1307,312
783,784,1230,430
784,785,1244,366
785,786,1216,376
786,787,1246,422
787,788,1275,436
788,789,1260,406
789,790,1254,464
790,791,1305,442
791,792,1342,432
792,793,1344,240
793,794,1284,228
794,795,1243,275
795,796,1220,336
796,797,1255,308
797,798,1253,331
798,799,1258,357
799,800,1276,352
800,801,1386,436
801,802,1352,381
802,803,1360,358
803,804,1239,399
804,805,1318,331
805,806,1237,385
806,807,1293,298
807,808,1321,387
808,809,1247,413
809,810,1212,518
810,811,1266,424
811,812,1329,453
812,813,1295,459
813,814,1345,377
814,815,1275,334
815,816,1222,390
816,817,1241,275
817,818,1363,316
818,819,1324,354
819,820,1348,372
820,821,1055,246
821,822,849,332
822,823,797,335
823,824,747,322
824,825,589,483
825,826,553,535
826,827,565,418
827,828,548,532
828,829,504,634
829,830,445,647
830,831,517,651
831,832,527,534
832,833,513,594
833,834,469,565
834,835,528,573
835,836,503,680
836,837,535,668
837,838,517,671
838,839,518,717
839,840,512,550
840,841,614,620
841,842,676,572
842,843,683,613
843,844,636,569
844,845,609,569
845,846,637,589
846,847,608,609
847,848,626,560
848,849,642,580
849,850,772,593
850,851,768,561
851,852,848,693
852,853,831,530
853,854,860,568
854,855,839,462
855,856,884,428
856,857,888,525
857,858,802,629
858,859,807,283
859,860,717,466
