,frame,pred_x,pred_y
631,632,467,362
632,633,460,376
633,634,500,339
634,635,477,321
635,636,484,431
636,637,416,434
637,638,393,376
638,639,402,351
639,640,396,425
640,641,350,352
641,642,361,297
642,643,371,195
643,644,400,263
644,645,629,370
645,646,646,436
646,647,666,379
647,648,686,389
648,649,670,619
649,650,703,544
650,651,698,471
651,652,678,381
652,653,749,426
653,654,720,428
654,655,724,456
655,656,747,310
656,657,762,379
657,658,775,355
658,659,764,266
659,660,799,332
660,661,698,481
661,662,679,454
662,663,702,487
663,664,682,394
664,665,681,424
665,666,703,474
666,667,670,365
667,668,732,402
668,669,715,423
669,670,750,393
670,671,698,406
671,672,751,483
672,673,740,402
673,674,723,340
674,675,751,413
675,676,888,450
676,677,940,457
677,678,950,532
678,679,916,562
679,680,987,625
680,681,1152,733
681,682,1074,632
682,683,1055,706
683,684,1107,589
684,685,1031,552
685,686,994,609
686,687,989,564
687,688,1013,606
688,689,1043,660
689,690,1059,599
690,691,1097,657
691,692,1108,547
692,693,1119,512
693,694,1137,580
694,695,1165,456
695,696,1201,467
696,697,1199,668
697,698,1200,681
698,699,1171,705
699,700,1102,585
700,701,1116,557
701,702,1095,652
702,703,1141,642
703,704,1089,694
704,705,1153,774
705,706,1193,743
706,707,1183,661
707,708,1058,704
708,709,937,500
709,710,823,498
710,711,800,420
711,712,821,357
712,713,834,230
713,714,799,297
714,715,775,325
715,716,803,413
716,717,732,419
717,718,764,349
718,719,778,396
719,720,786,411
720,721,782,485
721,722,763,457
722,723,822,547
723,724,780,458
724,725,740,490
725,726,740,435
726,727,720,538
727,728,683,440
728,729,738,564
729,730,738,517
730,731,687,590
731,732,686,498
732,733,836,596
733,734,720,573
734,735,752,438
735,736,658,561
736,737,726,514
737,738,734,349
738,739,601,626
739,740,604,654
740,741,621,532
741,742,617,643
742,743,607,566
743,744,522,674
744,745,732,630
745,746,603,781
746,747,626,713
747,748,562,615
748,749,625,688
749,750,618,693
750,751,608,756
751,752,654,815
752,753,593,822
753,754,622,755
754,755,631,775
755,756,579,821
756,757,535,895
757,758,590,854
758,759,599,773
759,760,578,804
760,761,571,917
761,762,571,897
762,763,573,828
763,764,617,814
764,765,591,829
765,766,594,746
766,767,556,827
767,768,567,761
768,769,601,753
769,770,577,774
770,771,748,488
771,772,783,508
772,773,812,524
773,774,797,442
774,775,811,544
775,776,803,502
776,777,800,504
777,778,768,522
778,779,761,526
779,780,755,498
780,781,708,497
781,782,683,488
782,783,757,516
783,784,719,380
784,785,711,518
785,786,667,489
786,787,728,499
787,788,630,546
788,789,639,567
789,790,620,562
790,791,755,441
791,792,813,473
792,793,732,652
793,794,807,558
794,795,729,569
795,796,797,496
796,797,772,527
797,798,831,525
798,799,773,529
799,800,757,538
800,801,812,426
801,802,818,498
802,803,751,523
803,804,851,494
804,805,803,455
805,806,871,444
806,807,838,373
807,808,862,492
808,809,775,662
809,810,831,639
810,811,922,670
811,812,942,575
812,813,949,618
813,814,902,681
814,815,886,667
815,816,914,677
816,817,895,785
817,818,864,868
818,819,856,886
819,820,825,903
820,821,833,666
821,822,795,756
822,823,831,704
823,824,822,752
824,825,810,773
825,826,804,780
826,827,804,732
827,828,769,837
828,829,874,814
829,830,867,778
830,831,756,823
831,832,853,795
832,833,800,752
833,834,851,825
834,835,800,665
