,frame,pred_x,pred_y
377,378,954,438
378,379,915,395
379,380,929,420
380,381,976,542
381,382,1019,447
382,383,1004,452
383,384,990,401
384,385,1072,374
385,386,1003,442
386,387,980,465
387,388,1036,325
388,389,1012,413
389,390,1004,454
390,391,1024,349
391,392,1039,450
392,393,1087,425
393,394,1082,343
394,395,1070,540
395,396,1103,474
396,397,954,570
397,398,941,452
398,399,921,634
399,400,881,530
400,401,869,524
401,402,860,507
402,403,918,517
403,404,905,519
404,405,954,570
405,406,940,508
406,407,917,509
407,408,934,483
408,409,906,416
409,410,867,311
410,411,855,465
411,412,831,554
412,413,854,426
413,414,827,486
414,415,834,462
415,416,883,373
416,417,913,343
417,418,920,317
418,419,907,338
419,420,936,308
420,421,1024,329
421,422,1032,274
422,423,983,332
423,424,938,367
424,425,934,293
425,426,912,274
426,427,904,397
427,428,919,329
428,429,916,385
429,430,958,407
430,431,976,291
431,432,986,240
432,433,937,155
433,434,925,213
434,435,905,261
435,436,965,288
436,437,901,216
437,438,966,300
438,439,920,128
439,440,942,192
440,441,877,222
441,442,906,247
442,443,903,214
443,444,867,196
444,445,950,136
445,446,944,217
446,447,884,295
447,448,878,254
448,449,841,186
449,450,869,214
450,451,823,197
451,452,928,221
452,453,916,150
453,454,886,270
454,455,902,164
455,456,888,215
456,457,910,252
457,458,871,291
458,459,851,262
459,460,888,260
460,461,961,260
461,462,928,288
462,463,961,402
463,464,1015,288
464,465,1076,314
465,466,944,259
466,467,782,273
467,468,529,236
468,469,476,27
469,470,440,96
470,471,484,-81
471,472,457,-51
472,473,445,-79
473,474,448,-173
474,475,427,-119
475,476,412,-161
476,477,333,-141
477,478,309,-30
478,479,319,-81
479,480,322,-181
480,481,337,38
481,482,351,-119
482,483,363,-163
483,484,349,-149
484,485,317,-142
485,486,281,-31
486,487,286,-137
487,488,322,-114
488,489,303,-85
489,490,302,-181
490,491,312,-200
491,492,273,-78
492,493,277,-144
493,494,271,-218
494,495,261,-90
495,496,272,-176
496,497,342,-123
497,498,353,-184
498,499,381,-107
499,500,367,-170
500,501,363,-114
501,502,355,-161
502,503,357,-226
503,504,383,-232
504,505,389,-187
505,506,362,-149
506,507,399,-197
507,508,380,-148
508,509,363,-128
509,510,357,-54
510,511,422,-59
511,512,420,-141
512,513,384,-61
513,514,421,-62
514,515,428,-119
515,516,507,94
516,517,682,199
517,518,764,146
518,519,1065,285
519,520,1062,251
520,521,1187,217
521,522,1251,319
522,523,1283,305
523,524,1306,209
524,525,1285,308
525,526,1211,402
526,527,1297,152
527,528,1448,232
528,529,1405,207
529,530,1428,186
530,531,1312,195
531,532,1357,268
532,533,1437,310
533,534,1469,234
534,535,1513,166
535,536,1460,132
536,537,1539,147
537,538,1565,218
538,539,1623,261
539,540,1609,248
540,541,1470,143
541,542,1489,169
542,543,1437,109
543,544,1363,226
544,545,1348,279
545,546,1414,160
546,547,1422,186
547,548,1442,125
548,549,1413,176
549,550,1320,256
550,551,1343,314
551,552,1305,333
552,553,1309,294
553,554,1279,291
554,555,1311,324
555,556,1332,256
556,557,1233,376
557,558,1271,213
558,559,1277,287
559,560,1312,226
560,561,1301,209
561,562,1238,215
562,563,1300,181
563,564,1268,270
564,565,1301,273
565,566,1354,91
566,567,1334,235
567,568,678,320
568,569,486,523
569,570,497,423
570,571,366,478
571,572,392,397
572,573,408,430
573,574,397,436
574,575,424,366
575,576,349,384
576,577,369,302
577,578,335,465
578,579,322,538
579,580,322,424
580,581,306,367
581,582,353,402
582,583,326,354
583,584,319,371
584,585,294,422
585,586,363,445
586,587,290,318
587,588,307,309
588,589,340,349
589,590,346,301
590,591,343,311
591,592,306,376
592,593,303,482
593,594,378,383
594,595,422,317
595,596,395,478
596,597,405,512
597,598,426,412
598,599,399,436
599,600,368,542
600,601,544,241
601,602,547,284
602,603,531,276
603,604,524,322
604,605,544,220
605,606,539,201
606,607,501,302
607,608,529,262
608,609,529,334
609,610,494,359
610,611,419,363
611,612,444,419
612,613,405,408
613,614,355,478
614,615,380,459
615,616,297,538
616,617,351,483
617,618,351,499
618,619,407,419
619,620,517,592
620,621,931,615
621,622,943,608
622,623,950,532
623,624,906,612
624,625,964,361
625,626,936,474
626,627,979,489
627,628,986,434
628,629,946,527
629,630,905,562
630,631,1062,643
631,632,1069,629
632,633,1091,631
633,634,1041,531
634,635,1095,481
635,636,1075,538
636,637,1037,653
637,638,1089,643
638,639,1038,704
639,640,1059,741
640,641,1104,624
641,642,1089,594
642,643,1126,645
643,644,1071,713
644,645,1152,717
645,646,1039,774
646,647,1070,736
647,648,1035,723
648,649,1261,848
649,650,1213,710
650,651,1289,809
651,652,1179,560
652,653,1107,533
653,654,1189,638
654,655,1237,616
655,656,1220,714
656,657,1247,729
657,658,1258,686
658,659,1198,727
659,660,1083,713
660,661,1563,830
661,662,1549,754
662,663,1556,766
663,664,1489,830
664,665,1425,705
665,666,1416,787
666,667,1491,822
667,668,1414,800
668,669,1365,762
669,670,1350,685
670,671,1016,557
671,672,639,244
672,673,566,187
673,674,589,200
674,675,629,206
675,676,478,225
676,677,379,272
677,678,361,303
678,679,442,263
679,680,416,221
680,681,336,240
681,682,337,80
682,683,360,97
683,684,355,120
684,685,358,116
685,686,327,176
686,687,367,116
687,688,337,179
688,689,291,192
689,690,290,174
690,691,355,78
691,692,309,175
692,693,318,215
693,694,316,180
694,695,349,146
695,696,356,129
696,697,300,98
697,698,300,109
698,699,342,153
699,700,306,197
700,701,268,376
701,702,292,402
702,703,312,358
703,704,274,422
704,705,296,328
705,706,284,367
706,707,244,331
707,708,294,193
708,709,282,282
709,710,265,352
710,711,261,435
711,712,282,355
712,713,263,258
713,714,235,326
714,715,222,295
715,716,262,298
716,717,245,280
717,718,221,358
718,719,239,244
719,720,285,238
720,721,811,522
721,722,940,769
722,723,992,606
723,724,1014,630
724,725,1231,712
725,726,1249,765
726,727,1289,632
727,728,1250,597
728,729,1192,560
729,730,1191,585
730,731,1228,515
731,732,1232,582
732,733,1312,676
733,734,1352,589
734,735,1294,539
735,736,1301,643
736,737,1276,537
737,738,1261,577
738,739,1280,587
739,740,1251,531
740,741,1285,664
741,742,1266,647
742,743,1228,607
743,744,1206,601
744,745,1238,700
745,746,1190,727
746,747,1193,713
747,748,1162,717
748,749,1167,648
749,750,1182,650
750,751,1220,719
751,752,1247,691
752,753,1294,657
753,754,1330,597
754,755,1399,640
755,756,1378,677
756,757,1541,578
757,758,1473,618
758,759,1539,598
759,760,1441,693
760,761,1514,615
761,762,1617,716
762,763,1463,563
763,764,1320,651
764,765,1205,539
765,766,1099,522
766,767,1057,481
767,768,1035,426
768,769,989,335
769,770,987,316
770,771,952,421
771,772,888,369
772,773,1261,848
773,774,2587,1751
774,775,2306,1937
775,776,1353,1999
776,777,1187,1852
777,778,993,1125
778,779,704,941
779,780,611,602
780,781,694,337
781,782,689,226
782,783,684,338
783,784,617,422
784,785,666,435
785,786,639,392
786,787,666,336
787,788,626,428
788,789,649,431
789,790,614,406
790,791,595,331
791,792,552,405
792,793,517,533
793,794,499,426
794,795,495,491
795,796,521,466
796,797,510,529
797,798,519,458
798,799,522,450
799,800,510,456
800,801,566,541
801,802,541,551
802,803,578,502
803,804,539,656
804,805,681,588
805,806,656,571
806,807,654,595
807,808,608,586
808,809,640,617
809,810,607,659
810,811,604,530
811,812,600,540
812,813,601,535
813,814,598,530
814,815,591,480
815,816,564,539
816,817,572,445
817,818,619,445
818,819,662,483
819,820,615,498
820,821,618,443
821,822,607,426
822,823,600,484
823,824,610,447
824,825,629,609
825,826,613,665
826,827,610,682
827,828,578,774
828,829,649,692
829,830,594,835
830,831,786,782
831,832,865,804
832,833,980,849
833,834,918,1013
834,835,935,1089
835,836,812,920
836,837,784,1013
837,838,711,970
838,839,831,840
839,840,780,859
840,841,784,992
841,842,712,1052
842,843,899,888
843,844,796,903
844,845,792,794
845,846,768,969
846,847,747,974
847,848,774,913
848,849,820,1003
849,850,928,885
850,851,802,814
851,852,868,774
852,853,912,785
853,854,818,847
854,855,768,703
855,856,878,778
856,857,943,726
857,858,831,816
858,859,844,560
859,860,820,610
