,frame,pred_x,pred_y
195,196,637,503
196,197,678,642
197,198,713,607
198,199,697,604
199,200,696,584
200,201,809,561
201,202,758,627
202,203,742,532
203,204,746,448
204,205,767,462
205,206,700,512
206,207,708,457
207,208,769,504
208,209,775,465
209,210,744,362
210,211,733,379
211,212,701,366
212,213,721,438
213,214,712,387
214,215,739,410
215,216,753,401
216,217,771,345
217,218,733,412
218,219,753,469
219,220,714,418
220,221,711,407
221,222,714,392
222,223,727,439
223,224,762,422
224,225,767,462
225,226,788,446
226,227,791,525
227,228,716,470
228,229,675,462
229,230,690,498
230,231,687,638
231,232,715,453
232,233,729,497
233,234,680,497
234,235,715,620
235,236,714,565
236,237,646,499
237,238,656,543
238,239,666,571
239,240,664,559
240,241,672,607
241,242,675,590
242,243,673,517
243,244,687,465
244,245,683,503
245,246,707,577
246,247,714,510
247,248,686,605
248,249,707,527
249,250,659,611
250,251,608,490
251,252,616,527
252,253,681,565
253,254,682,595
254,255,713,533
255,256,693,516
256,257,681,490
257,258,653,442
258,259,713,617
259,260,709,502
260,261,761,369
261,262,718,428
262,263,677,500
263,264,677,512
264,265,719,558
265,266,707,557
266,267,686,618
267,268,756,585
268,269,673,565
269,270,744,532
270,271,792,548
271,272,766,549
272,273,781,613
273,274,775,725
274,275,763,526
275,276,804,590
276,277,907,677
277,278,896,619
278,279,809,689
279,280,820,728
280,281,733,764
281,282,701,763
282,283,762,625
283,284,759,617
284,285,823,761
285,286,794,761
286,287,788,840
287,288,806,771
288,289,917,806
289,290,872,802
290,291,906,724
291,292,872,835
292,293,933,743
293,294,798,835
294,295,875,795
295,296,852,764
296,297,851,752
297,298,898,748
298,299,866,745
299,300,878,792
300,301,977,1042
301,302,954,971
302,303,879,686
303,304,782,542
304,305,774,654
305,306,772,693
306,307,770,724
307,308,798,667
308,309,778,669
309,310,766,688
310,311,757,484
311,312,729,494
312,313,706,547
313,314,732,387
314,315,738,477
315,316,726,444
316,317,713,385
317,318,681,530
318,319,716,400
319,320,676,442
320,321,796,405
321,322,804,328
322,323,786,414
323,324,784,384
324,325,784,513
325,326,805,504
326,327,809,504
327,328,793,347
328,329,763,462
329,330,790,399
330,331,727,439
331,332,771,420
332,333,773,400
333,334,753,353
334,335,720,345
335,336,737,400
336,337,778,669
337,338,782,552
338,339,759,578
339,340,789,436
340,341,732,566
341,342,707,545
342,343,693,476
343,344,755,513
344,345,769,490
345,346,759,486
346,347,759,499
347,348,753,429
348,349,769,499
349,350,772,551
350,351,768,482
351,352,751,553
352,353,735,470
353,354,749,486
354,355,746,518
355,356,756,573
356,357,782,468
357,358,789,454
358,359,739,455
359,360,744,532
360,361,882,364
361,362,921,480
362,363,998,485
363,364,1013,492
364,365,977,472
365,366,1061,503
366,367,1006,490
367,368,1002,473
368,369,1014,521
369,370,1012,497
370,371,1082,540
371,372,1109,458
372,373,1251,650
373,374,1223,662
374,375,1174,600
375,376,1127,568
376,377,1105,603
377,378,1124,584
378,379,1196,567
379,380,1173,491
380,381,1217,562
381,382,1202,562
382,383,1172,526
383,384,1135,526
384,385,1172,630
385,386,1173,533
386,387,1167,526
387,388,1152,521
388,389,1119,624
389,390,1164,653
390,391,1145,633
391,392,1142,697
392,393,1256,686
393,394,1169,703
394,395,841,606
395,396,890,496
396,397,816,394
397,398,809,413
398,399,801,474
399,400,766,546
400,401,766,377
401,402,769,342
402,403,712,359
403,404,673,426
404,405,640,488
405,406,698,499
406,407,711,400
407,408,709,384
408,409,721,261
409,410,736,364
410,411,832,263
411,412,839,363
412,413,888,253
413,414,840,266
414,415,820,194
415,416,881,418
416,417,837,326
417,418,795,317
418,419,823,325
419,420,761,359
420,421,972,458
421,422,1443,789
422,423,1708,751
423,424,1323,613
424,425,1186,449
425,426,891,457
426,427,859,645
427,428,887,438
428,429,1015,300
429,430,1004,343
430,431,1027,281
431,432,945,140
432,433,881,282
433,434,839,148
434,435,939,222
435,436,866,166
436,437,843,224
437,438,845,189
438,439,891,166
439,440,844,54
440,441,932,117
441,442,931,127
442,443,948,28
443,444,925,188
444,445,992,70
445,446,1011,209
446,447,1012,177
447,448,1027,132
448,449,980,86
449,450,949,123
450,451,1036,105
451,452,1051,141
452,453,1048,180
453,454,1034,103
454,455,1005,135
455,456,1002,162
456,457,996,137
457,458,1023,173
458,459,1077,230
459,460,1036,208
460,461,1030,201
461,462,998,233
462,463,1031,218
463,464,1031,60
464,465,1044,170
465,466,1030,269
466,467,1002,140
467,468,926,248
468,469,842,306
469,470,829,295
470,471,768,239
471,472,830,210
472,473,820,262
473,474,868,370
474,475,866,432
475,476,873,331
476,477,916,368
477,478,875,498
478,479,843,296
479,480,778,290
480,481,870,500
481,482,827,498
482,483,840,388
483,484,840,452
484,485,811,428
485,486,796,357
486,487,789,407
487,488,805,460
488,489,758,404
489,490,748,423
490,491,802,452
491,492,787,493
492,493,800,533
493,494,749,453
494,495,779,465
495,496,762,496
496,497,780,458
497,498,780,458
498,499,773,477
499,500,780,488
500,501,861,488
501,502,803,442
502,503,775,420
503,504,771,472
504,505,777,557
505,506,797,594
506,507,765,581
507,508,621,387
508,509,569,508
509,510,560,574
510,511,463,396
511,512,466,481
512,513,423,462
513,514,415,418
514,515,392,512
515,516,415,498
516,517,398,431
517,518,342,453
518,519,400,380
519,520,419,263
520,521,357,465
521,522,354,429
522,523,342,453
523,524,338,422
524,525,354,301
525,526,347,479
526,527,349,441
527,528,365,467
528,529,347,493
529,530,321,451
530,531,326,612
531,532,327,539
532,533,353,531
533,534,297,554
534,535,318,567
535,536,330,527
536,537,313,512
537,538,304,534
538,539,274,623
539,540,287,636
540,541,497,425
541,542,687,440
542,543,648,560
543,544,672,456
544,545,725,411
545,546,653,502
546,547,776,428
547,548,684,420
548,549,713,503
549,550,736,477
550,551,735,339
551,552,699,489
552,553,845,386
553,554,851,463
554,555,817,475
555,556,789,419
556,557,758,466
557,558,752,388
558,559,733,379
559,560,747,468
560,561,683,488
561,562,715,367
562,563,744,317
563,564,794,399
564,565,834,368
565,566,803,365
566,567,817,416
567,568,841,361
568,569,859,387
569,570,820,399
570,571,757,356
571,572,753,459
572,573,796,533
573,574,786,486
574,575,799,511
575,576,787,466
576,577,740,512
577,578,689,236
578,579,617,337
579,580,651,129
580,581,581,337
581,582,565,166
582,583,547,213
583,584,555,251
584,585,538,211
585,586,470,210
586,587,442,206
587,588,508,191
588,589,432,336
589,590,438,289
590,591,404,190
591,592,439,192
592,593,440,224
593,594,391,324
594,595,440,262
595,596,423,277
596,597,406,284
597,598,402,329
598,599,419,284
599,600,444,217
600,601,380,411
601,602,330,472
602,603,412,463
603,604,430,349
604,605,509,372
605,606,585,194
606,607,549,392
607,608,504,334
608,609,508,412
609,610,509,511
610,611,586,288
611,612,530,384
612,613,663,513
613,614,696,401
614,615,673,436
615,616,740,490
616,617,731,412
617,618,698,547
618,619,656,546
619,620,688,481
620,621,753,456
621,622,730,406
622,623,745,425
623,624,716,433
624,625,662,392
625,626,653,403
626,627,664,369
627,628,676,442
628,629,686,379
629,630,669,410
630,631,691,367
631,632,697,309
632,633,730,267
633,634,701,312
634,635,718,375
635,636,718,334
636,637,690,473
637,638,730,502
638,639,682,407
639,640,671,466
640,641,714,420
641,642,727,496
642,643,746,363
643,644,674,378
644,645,751,353
645,646,699,492
646,647,724,499
647,648,704,444
648,649,784,608
649,650,842,482
650,651,887,674
651,652,897,586
652,653,839,632
653,654,874,657
654,655,857,856
655,656,854,709
656,657,900,722
657,658,850,785
658,659,828,821
659,660,792,811
660,661,915,936
661,662,896,939
662,663,1009,923
663,664,990,899
664,665,1028,952
665,666,1000,955
666,667,987,994
667,668,979,904
668,669,990,958
669,670,1020,956
670,671,1021,997
671,672,1090,847
672,673,910,841
673,674,915,712
674,675,891,795
675,676,941,994
676,677,944,960
677,678,902,899
678,679,949,850
679,680,916,453
680,681,819,284
681,682,853,322
682,683,869,291
683,684,824,367
684,685,813,354
685,686,838,303
686,687,814,374
687,688,810,425
688,689,811,316
689,690,810,323
690,691,716,209
691,692,707,203
692,693,667,305
693,694,647,351
694,695,671,288
695,696,732,257
696,697,723,441
697,698,721,451
698,699,728,434
699,700,660,521
700,701,686,448
701,702,744,503
702,703,700,524
703,704,719,468
704,705,708,562
705,706,706,444
706,707,669,562
707,708,707,540
708,709,701,582
709,710,678,627
710,711,725,581
711,712,762,482
712,713,726,431
713,714,768,549
714,715,757,568
715,716,772,549
716,717,929,439
717,718,868,316
718,719,870,231
719,720,859,320
720,721,1119,239
721,722,1082,201
722,723,1047,214
723,724,1062,219
724,725,1114,236
725,726,1053,141
726,727,1072,105
727,728,1070,137
728,729,1089,118
729,730,1103,124
730,731,1072,234
731,732,1063,266
732,733,1065,507
733,734,1006,326
734,735,1047,241
735,736,1053,217
736,737,1081,191
737,738,1123,270
738,739,1112,231
739,740,1117,279
740,741,1150,256
741,742,1218,229
742,743,1194,130
743,744,1144,65
744,745,1092,317
745,746,1048,299
746,747,1063,210
747,748,1073,280
748,749,1097,320
749,750,1084,286
750,751,878,341
751,752,851,433
752,753,800,462
753,754,834,402
754,755,948,469
755,756,817,490
756,757,882,294
757,758,897,305
758,759,877,366
759,760,861,320
760,761,839,343
761,762,795,424
762,763,848,440
763,764,799,407
764,765,815,369
765,766,948,416
766,767,880,427
767,768,841,472
768,769,913,536
769,770,917,524
770,771,861,404
771,772,868,419
772,773,842,479
773,774,845,460
774,775,847,521
775,776,900,338
776,777,920,354
777,778,908,399
778,779,917,427
779,780,880,459
780,781,781,480
781,782,725,426
782,783,780,401
783,784,713,468
784,785,711,422
785,786,775,420
786,787,727,479
787,788,630,360
788,789,625,421
789,790,580,394
790,791,692,291
791,792,729,234
792,793,599,262
793,794,594,232
794,795,617,244
795,796,599,303
796,797,649,236
797,798,633,160
798,799,630,256
799,800,640,164
800,801,657,75
801,802,613,83
802,803,581,111
803,804,644,159
804,805,612,85
805,806,657,188
806,807,588,239
807,808,613,159
808,809,656,135
809,810,628,109
810,811,611,53
811,812,566,89
812,813,509,224
813,814,495,89
814,815,554,129
815,816,629,133
816,817,658,185
817,818,644,172
818,819,627,96
819,820,638,145
820,821,773,224
821,822,792,287
822,823,854,297
823,824,861,340
824,825,806,403
825,826,844,438
826,827,841,457
827,828,783,404
828,829,804,305
829,830,846,292
830,831,871,259
831,832,910,254
832,833,858,223
833,834,853,300
834,835,850,309
835,836,850,307
836,837,844,341
837,838,858,312
838,839,816,329
839,840,785,364
840,841,804,225
841,842,841,361
842,843,750,315
843,844,785,314
844,845,756,333
845,846,738,402
846,847,737,382
847,848,756,331
848,849,726,429
849,850,792,419
850,851,804,497
851,852,772,453
852,853,811,549
853,854,792,489
854,855,821,463
855,856,783,438
856,857,828,474
857,858,840,482
858,859,845,533
859,860,813,668
860,861,872,648
861,862,786,732
862,863,844,652
863,864,901,755
864,865,826,795
865,866,703,944
866,867,733,798
867,868,708,860
868,869,808,804
869,870,780,870
870,871,708,848
871,872,707,781
872,873,681,845
873,874,696,865
874,875,721,901
875,876,700,948
876,877,618,909
877,878,659,801
878,879,632,787
879,880,646,790
880,881,716,817
881,882,723,839
882,883,733,906
883,884,697,860
884,885,744,873
885,886,675,917
886,887,741,834
887,888,735,863
888,889,651,938
889,890,671,936
890,891,677,833
891,892,776,789
892,893,825,372
893,894,864,348
894,895,821,302
895,896,886,252
896,897,829,182
897,898,842,256
898,899,875,254
899,900,871,279
900,901,794,531
901,902,818,554
902,903,806,539
903,904,817,507
904,905,740,579
905,906,785,616
906,907,749,599
907,908,787,565
908,909,784,582
909,910,796,575
910,911,815,602
911,912,791,594
912,913,811,386
913,914,767,554
914,915,783,436
915,916,774,458
916,917,840,403
917,918,829,325
918,919,806,323
919,920,791,231
920,921,788,372
921,922,739,510
922,923,699,439
923,924,700,482
924,925,735,452
925,926,716,445
926,927,798,340
927,928,755,411
928,929,783,311
929,930,795,382
930,931,700,494
931,932,677,383
932,933,744,435
933,934,753,411
934,935,807,363
935,936,799,362
936,937,734,487
937,938,749,553
938,939,801,484
939,940,737,497
940,941,753,473
941,942,810,465
942,943,754,489
943,944,791,422
944,945,792,486
945,946,778,443
946,947,790,429
947,948,797,514
948,949,914,400
949,950,905,434
950,951,868,515
951,952,853,509
952,953,827,434
953,954,835,422
954,955,788,518
955,956,770,497
956,957,740,314
957,958,754,476
958,959,794,447
959,960,796,444
960,961,822,505
961,962,845,647
962,963,866,599
963,964,920,655
964,965,940,599
965,966,962,544
966,967,953,546
967,968,978,511
968,969,968,518
969,970,1003,499
970,971,1082,507
971,972,1101,643
972,973,1177,540
973,974,1256,533
974,975,1197,521
975,976,1230,364
976,977,1246,371
977,978,1213,383
978,979,1221,355
979,980,1235,432
980,981,1113,361
981,982,1189,465
982,983,1118,361
983,984,1160,498
