,frame,pred_x,pred_y
196,197,1122,368
197,198,1147,357
198,199,921,341
199,200,943,345
200,201,897,559
201,202,879,561
202,203,848,599
203,204,760,585
204,205,764,639
205,206,784,518
206,207,835,545
207,208,809,627
208,209,831,680
209,210,898,567
210,211,814,636
211,212,1222,418
212,213,1284,371
213,214,1321,268
214,215,1267,254
215,216,1329,134
216,217,1415,225
217,218,1387,167
218,219,1401,160
219,220,1269,228
220,221,1238,220
221,222,1210,174
222,223,1179,202
223,224,1220,229
224,225,1280,251
225,226,1311,202
226,227,1240,220
227,228,1284,195
228,229,1238,184
229,230,1224,179
230,231,1236,187
231,232,1200,143
232,233,1295,145
233,234,1176,79
234,235,1193,174
235,236,1237,93
236,237,1251,142
237,238,1252,127
238,239,1274,171
239,240,1167,228
240,241,1060,398
241,242,1047,262
242,243,1055,221
243,244,1011,207
244,245,1048,182
245,246,1060,197
246,247,1100,163
247,248,1128,239
248,249,1045,231
249,250,1024,164
250,251,1078,317
251,252,1211,224
252,253,1219,274
253,254,1207,345
254,255,1163,242
255,256,1167,326
256,257,1200,236
257,258,1218,282
258,259,1145,311
259,260,1208,222
260,261,1173,245
261,262,861,392
262,263,648,547
263,264,686,546
264,265,724,615
265,266,692,618
266,267,712,661
267,268,631,814
268,269,633,711
269,270,648,695
270,271,656,640
271,272,571,606
272,273,558,650
273,274,576,601
274,275,602,566
275,276,607,591
276,277,608,627
277,278,645,597
278,279,622,618
279,280,629,609
280,281,639,699
281,282,604,674
282,283,604,694
283,284,622,663
284,285,579,639
285,286,568,656
286,287,636,726
287,288,597,708
288,289,648,607
289,290,619,613
290,291,566,666
291,292,547,636
292,293,616,582
293,294,623,542
294,295,604,551
295,296,613,557
296,297,647,645
297,298,644,637
298,299,636,513
299,300,645,529
300,301,683,550
301,302,616,695
302,303,612,660
303,304,665,526
304,305,690,558
305,306,685,490
306,307,674,545
307,308,644,547
308,309,683,555
309,310,667,552
310,311,647,732
311,312,634,760
312,313,518,630
313,314,349,247
314,315,300,64
315,316,298,43
316,317,291,34
317,318,300,-14
318,319,311,-27
319,320,330,-105
320,321,336,-145
321,322,329,-221
322,323,293,-171
323,324,314,-237
324,325,327,-83
325,326,313,-29
326,327,272,-17
327,328,296,5
328,329,308,-65
329,330,313,-118
330,331,333,-144
331,332,309,-120
332,333,272,-55
333,334,318,-116
334,335,285,-102
335,336,264,-33
336,337,285,-146
337,338,281,-195
338,339,279,-196
339,340,283,-147
340,341,246,-89
341,342,270,-97
342,343,258,-91
343,344,422,110
344,345,790,334
345,346,840,386
346,347,796,325
347,348,793,312
348,349,754,288
349,350,672,350
350,351,678,279
351,352,682,333
352,353,735,293
353,354,638,210
354,355,672,334
355,356,686,233
356,357,702,271
357,358,666,295
358,359,696,347
359,360,698,289
360,361,660,356
361,362,704,374
362,363,658,437
363,364,763,291
364,365,827,199
365,366,873,2
366,367,866,60
367,368,842,47
368,369,813,-37
369,370,844,8
370,371,858,145
371,372,779,35
372,373,893,146
373,374,815,231
374,375,852,252
375,376,848,134
376,377,888,200
377,378,858,140
378,379,894,161
379,380,879,96
380,381,920,83
381,382,874,189
382,383,917,140
383,384,911,47
384,385,1006,-69
385,386,922,63
386,387,956,-24
387,388,977,8
388,389,973,6
389,390,956,-26
390,391,883,-30
391,392,886,-65
392,393,875,-79
393,394,836,-26
394,395,826,-40
395,396,848,-17
396,397,842,1
397,398,815,-13
398,399,836,51
399,400,829,98
400,401,906,3
401,402,931,-22
402,403,889,9
403,404,887,32
404,405,929,-22
405,406,954,-59
406,407,913,-62
407,408,912,-3
408,409,980,-130
409,410,919,-89
410,411,836,137
411,412,842,158
412,413,811,175
413,414,817,178
414,415,891,150
415,416,877,121
416,417,1184,-111
417,418,1332,-180
418,419,1316,-125
419,420,1179,-101
420,421,1344,-9
421,422,1307,-27
422,423,1329,-21
423,424,1340,22
424,425,1309,43
425,426,1414,0
426,427,1393,7
427,428,1368,70
428,429,1312,29
429,430,1268,63
430,431,1340,58
431,432,1329,91
432,433,1328,58
433,434,1380,30
434,435,1402,35
435,436,1416,80
436,437,1402,38
437,438,1406,12
438,439,1399,0
439,440,1416,-55
440,441,1401,9
441,442,1392,28
442,443,1368,106
443,444,1305,71
444,445,1254,-26
445,446,1329,-16
446,447,1339,-23
447,448,1313,-38
448,449,1297,-22
449,450,1277,-9
450,451,1335,20
451,452,1357,87
452,453,1284,83
453,454,1386,54
454,455,1322,84
455,456,1227,139
456,457,1225,9
457,458,1352,-37
458,459,1332,-38
459,460,1291,-3
460,461,1281,-37
461,462,1273,-26
462,463,1313,50
463,464,1188,-37
464,465,1259,175
465,466,1072,353
466,467,1072,283
467,468,1020,344
468,469,936,273
469,470,916,402
470,471,850,396
471,472,830,263
472,473,883,222
473,474,866,248
474,475,881,317
475,476,868,335
476,477,846,304
477,478,846,254
478,479,909,301
479,480,940,254
480,481,897,253
481,482,879,222
482,483,819,231
483,484,806,220
484,485,808,172
485,486,779,192
486,487,827,159
487,488,817,256
488,489,791,294
489,490,776,201
490,491,817,201
491,492,824,280
492,493,855,187
493,494,917,247
494,495,960,184
495,496,943,229
496,497,960,290
497,498,990,304
498,499,974,349
499,500,973,354
500,501,918,331
501,502,881,403
502,503,828,330
503,504,872,442
504,505,934,308
505,506,865,256
506,507,905,298
507,508,920,262
508,509,962,317
509,510,885,265
510,511,894,350
511,512,1018,278
512,513,969,268
513,514,879,242
514,515,917,309
515,516,863,308
516,517,960,295
517,518,1024,387
518,519,1175,481
519,520,1113,449
520,521,1243,510
521,522,1270,455
522,523,1248,476
523,524,1219,548
524,525,1230,541
525,526,1306,500
526,527,1259,418
527,528,1331,465
528,529,1275,581
529,530,1379,592
530,531,1294,596
531,532,1365,655
532,533,1233,614
533,534,1223,569
534,535,1217,601
535,536,1200,837
536,537,1227,721
537,538,1282,680
538,539,1384,634
539,540,1359,620
540,541,1240,671
541,542,1275,619
542,543,1364,600
543,544,1351,582
544,545,1233,612
545,546,1251,625
546,547,1258,554
547,548,1345,643
548,549,1387,630
549,550,1399,678
550,551,1346,674
551,552,1303,589
552,553,1268,558
553,554,1305,488
554,555,1384,477
555,556,1345,501
556,557,1329,664
557,558,1292,591
558,559,1352,528
559,560,1261,570
560,561,1327,642
561,562,1355,607
562,563,1263,595
563,564,1306,525
564,565,1360,502
565,566,1294,539
566,567,1167,664
567,568,931,629
568,569,835,533
569,570,947,584
570,571,687,556
571,572,734,502
572,573,732,472
573,574,715,478
574,575,666,486
575,576,633,543
576,577,676,393
577,578,658,394
578,579,618,524
579,580,683,356
580,581,613,486
581,582,634,427
582,583,617,511
583,584,636,486
584,585,662,410
585,586,673,370
586,587,656,368
587,588,648,359
588,589,638,486
589,590,667,451
590,591,601,275
591,592,548,366
592,593,580,345
593,594,531,426
594,595,625,333
595,596,630,282
596,597,621,330
597,598,582,394
598,599,603,402
599,600,609,377
600,601,626,515
601,602,619,610
602,603,627,591
603,604,608,541
604,605,607,510
605,606,586,462
606,607,640,473
607,608,570,473
608,609,587,480
609,610,579,474
610,611,567,508
611,612,550,491
612,613,509,588
613,614,531,588
614,615,589,506
615,616,550,568
616,617,582,553
617,618,598,550
618,619,615,519
619,620,639,506
620,621,865,580
621,622,1048,474
622,623,1035,428
623,624,934,536
624,625,933,675
625,626,896,743
626,627,907,799
627,628,947,768
628,629,1006,730
629,630,962,667
630,631,1055,627
631,632,1058,622
632,633,1055,564
633,634,1076,666
634,635,1046,674
635,636,1020,637
636,637,993,663
637,638,1064,683
638,639,1203,658
639,640,1192,497
640,641,1092,820
641,642,1126,704
642,643,1088,731
643,644,1029,843
644,645,1091,648
645,646,1005,747
646,647,1079,664
647,648,1077,768
648,649,1003,714
649,650,973,796
650,651,1045,737
651,652,1053,720
652,653,1033,824
653,654,1032,813
654,655,1051,803
655,656,1031,737
656,657,998,702
657,658,990,693
658,659,1016,663
659,660,1028,755
660,661,1152,582
661,662,1124,635
662,663,1223,446
663,664,1129,549
664,665,1080,573
665,666,1180,537
666,667,1131,626
667,668,1167,526
668,669,1158,537
669,670,1184,481
670,671,1036,562
671,672,756,349
672,673,699,119
673,674,665,248
674,675,628,253
675,676,595,229
676,677,548,231
677,678,520,130
678,679,491,225
679,680,524,171
680,681,484,91
681,682,538,10
682,683,557,-107
683,684,554,-48
684,685,533,47
685,686,503,139
686,687,488,163
687,688,519,148
688,689,517,137
689,690,540,48
690,691,527,203
691,692,548,268
692,693,550,366
693,694,549,271
694,695,562,255
695,696,548,231
696,697,659,112
697,698,645,243
698,699,628,300
699,700,623,369
700,701,583,21
701,702,555,121
702,703,542,76
703,704,666,192
704,705,667,155
705,706,632,89
706,707,601,168
707,708,631,97
708,709,588,96
709,710,576,150
710,711,662,194
711,712,656,167
712,713,663,233
713,714,600,270
714,715,655,275
715,716,655,224
716,717,666,207
717,718,648,228
718,719,623,237
719,720,635,311
720,721,755,160
721,722,734,96
722,723,722,122
723,724,545,336
724,725,521,374
725,726,513,291
726,727,426,343
727,728,491,316
728,729,465,351
729,730,454,389
730,731,582,477
731,732,539,551
732,733,435,536
733,734,389,599
734,735,356,626
735,736,357,554
736,737,473,503
737,738,358,489
738,739,354,516
739,740,409,502
740,741,416,375
741,742,421,355
742,743,440,268
743,744,438,278
744,745,464,192
745,746,421,336
746,747,315,331
747,748,387,436
748,749,405,278
749,750,352,330
750,751,335,413
751,752,322,394
752,753,367,394
753,754,367,326
754,755,339,390
755,756,323,441
756,757,303,569
757,758,303,658
758,759,261,682
759,760,265,640
760,761,330,497
761,762,363,488
762,763,295,489
763,764,269,476
764,765,323,533
765,766,327,455
766,767,354,405
767,768,384,471
768,769,497,346
769,770,560,461
770,771,803,502
771,772,895,323
772,773,976,246
773,774,999,260
774,775,1012,290
775,776,1028,392
776,777,1148,283
777,778,1174,354
778,779,1181,260
779,780,1186,231
780,781,1398,207
781,782,1261,327
782,783,1305,340
783,784,1201,329
784,785,1282,261
785,786,1203,409
786,787,1239,319
787,788,1217,296
788,789,1183,269
789,790,1240,249
790,791,1246,350
791,792,1247,392
792,793,1252,336
793,794,1188,435
794,795,1144,295
795,796,1199,465
796,797,1183,427
797,798,1278,275
798,799,1359,272
799,800,1222,341
800,801,1144,215
801,802,1209,246
802,803,1162,259
803,804,1109,291
804,805,1116,380
805,806,1033,351
806,807,1039,450
807,808,1090,377
808,809,1077,230
809,810,1111,387
810,811,1093,434
811,812,1087,298
812,813,1035,414
813,814,1076,334
814,815,1052,180
815,816,1106,346
816,817,985,371
817,818,1027,254
818,819,997,282
819,820,966,283
820,821,993,379
821,822,1012,533
822,823,906,497
823,824,713,412
824,825,659,505
825,826,643,514
826,827,611,450
827,828,521,282
828,829,470,242
829,830,450,229
830,831,417,101
831,832,359,68
832,833,410,60
833,834,367,119
834,835,359,161
835,836,351,138
836,837,381,87
837,838,357,93
838,839,366,115
839,840,348,118
840,841,285,252
841,842,328,254
842,843,322,291
843,844,334,292
844,845,309,371
845,846,370,233
846,847,312,193
847,848,319,173
848,849,305,174
849,850,304,193
850,851,315,222
851,852,333,214
852,853,346,-7
853,854,289,177
854,855,254,261
855,856,312,157
856,857,318,226
857,858,331,216
858,859,365,143
859,860,389,206
