,frame,pred_x,pred_y
689,690,521,562
690,691,494,648
691,692,524,448
692,693,476,506
693,694,520,471
694,695,519,476
695,696,512,454
696,697,494,420
697,698,535,481
698,699,508,490
699,700,501,551
700,701,552,442
701,702,523,388
702,703,515,410
703,704,504,502
704,705,505,513
705,706,510,443
706,707,497,548
707,708,481,465
708,709,493,758
709,710,527,708
710,711,552,573
711,712,593,511
712,713,556,607
713,714,506,621
714,715,509,537
715,716,514,607
716,717,558,474
717,718,541,551
718,719,508,529
719,720,519,674
720,721,567,648
721,722,565,630
722,723,533,701
723,724,550,657
724,725,556,607
725,726,480,644
726,727,478,633
727,728,448,650
728,729,516,648
729,730,472,617
730,731,469,583
731,732,487,635
732,733,481,731
733,734,459,713
734,735,473,679
735,736,464,706
736,737,470,768
737,738,449,804
738,739,445,832
739,740,457,865
740,741,531,576
741,742,448,658
742,743,456,728
743,744,476,718
744,745,572,550
745,746,549,634
746,747,613,569
747,748,505,660
748,749,490,658
749,750,507,575
750,751,518,717
751,752,515,633
752,753,502,641
753,754,527,631
754,755,557,568
755,756,535,584
756,757,575,639
757,758,558,614
758,759,548,629
759,760,554,553
760,761,550,514
761,762,609,442
762,763,532,527
763,764,541,396
764,765,574,517
765,766,526,554
766,767,630,465
767,768,567,488
768,769,466,544
769,770,507,634
770,771,447,725
771,772,468,648
772,773,447,588
773,774,442,574
774,775,422,615
775,776,418,557
776,777,441,665
777,778,428,666
778,779,406,626
779,780,422,610
780,781,577,497
781,782,557,492
782,783,521,455
783,784,517,553
784,785,488,601
785,786,574,601
786,787,1095,531
787,788,1383,558
788,789,1463,462
789,790,1488,508
790,791,1545,411
791,792,1472,428
792,793,1599,611
793,794,1395,519
794,795,1484,593
795,796,1570,488
796,797,1666,601
797,798,1522,475
798,799,1552,384
799,800,1514,520
800,801,1516,448
801,802,1534,465
802,803,1528,470
803,804,1508,327
804,805,1459,451
805,806,1501,463
806,807,1442,456
807,808,1390,517
808,809,1428,538
809,810,1416,530
810,811,1368,507
811,812,1318,552
812,813,1311,543
813,814,1352,505
814,815,1393,564
815,816,1387,585
816,817,1367,509
817,818,1347,480
818,819,1443,521
819,820,1435,445
820,821,1532,605
821,822,1552,531
822,823,1589,436
823,824,1519,480
824,825,1541,391
825,826,1528,572
826,827,1517,495
827,828,1440,501
828,829,1555,478
829,830,1538,364
830,831,1685,297
831,832,1623,293
832,833,1640,296
833,834,1705,291
834,835,1663,284
835,836,1598,334
836,837,1611,271
837,838,1686,328
838,839,1627,281
839,840,1605,273
840,841,1595,377
841,842,1585,328
842,843,1570,369
843,844,1538,330
844,845,1603,266
845,846,1637,258
846,847,1507,263
847,848,1446,192
848,849,1432,276
849,850,1467,298
850,851,1540,255
851,852,1523,226
852,853,1559,433
853,854,1613,509
854,855,1727,521
855,856,1670,453
856,857,1686,403
857,858,1521,453
858,859,1617,474
859,860,1629,552
860,861,1560,457
861,862,1579,322
862,863,1600,348
863,864,1521,335
864,865,1692,274
865,866,1669,284
866,867,1670,210
867,868,1585,290
868,869,1630,322
869,870,1617,345
870,871,1584,369
871,872,1581,333
872,873,1496,236
873,874,1444,253
874,875,1504,340
875,876,1481,252
876,877,1645,374
877,878,1593,422
878,879,1494,425
879,880,1504,343
880,881,1589,375
881,882,1516,331
882,883,1535,357
883,884,1555,354
884,885,1532,299
885,886,1479,407
886,887,1523,410
887,888,1503,413
888,889,1577,242
889,890,1568,363
890,891,1574,425
891,892,1665,338
892,893,1620,467
893,894,1523,488
894,895,1185,369
895,896,1182,252
896,897,1120,275
897,898,995,211
898,899,1023,249
899,900,1050,294
900,901,922,265
901,902,975,303
902,903,1015,344
903,904,1024,402
904,905,975,412
905,906,981,403
906,907,994,352
907,908,1002,379
908,909,978,371
909,910,927,454
910,911,996,226
911,912,970,468
912,913,1066,302
913,914,1028,196
914,915,1016,276
915,916,1024,423
916,917,1042,429
917,918,1030,433
918,919,1065,333
919,920,1038,443
920,921,1007,290
921,922,976,335
922,923,1003,224
923,924,1004,297
924,925,1094,341
925,926,1041,335
926,927,1096,324
927,928,1036,277
928,929,1034,257
929,930,1028,247
930,931,1091,238
931,932,1053,248
932,933,1074,220
933,934,1072,164
934,935,1010,285
935,936,998,179
936,937,1081,247
937,938,1062,224
938,939,1031,213
939,940,1026,354
940,941,1120,318
941,942,1091,213
942,943,1065,283
943,944,1080,319
944,945,1070,261
945,946,1016,232
946,947,1023,227
947,948,1059,229
948,949,1040,467
949,950,997,418
950,951,981,364
951,952,986,301
952,953,974,366
953,954,1010,326
954,955,1057,316
955,956,1066,321
956,957,1017,283
957,958,1039,296
958,959,1001,287
959,960,993,169
960,961,1060,290
961,962,1056,282
962,963,1047,162
963,964,1048,226
964,965,1089,230
965,966,1073,232
966,967,1029,208
967,968,1011,212
968,969,1016,271
969,970,1067,292
970,971,1025,274
971,972,1030,227
972,973,1026,291
973,974,956,326
974,975,962,278
975,976,1006,343
976,977,993,257
977,978,1000,206
978,979,999,240
979,980,989,291
980,981,953,277
981,982,1011,212
982,983,1003,182
983,984,1024,259
984,985,911,405
985,986,960,231
986,987,987,274
987,988,948,203
988,989,921,141
989,990,925,211
990,991,996,184
991,992,1002,231
992,993,939,244
993,994,962,191
994,995,968,197
995,996,925,144
996,997,900,320
997,998,614,422
998,999,635,381
999,1000,606,297
1000,1001,623,346
1001,1002,558,333
1002,1003,537,366
1003,1004,520,335
1004,1005,562,389
1005,1006,514,294
1006,1007,563,179
1007,1008,527,339
1008,1009,484,431
1009,1010,497,423
1010,1011,479,308
1011,1012,449,259
1012,1013,519,226
1013,1014,474,154
1014,1015,490,163
1015,1016,493,161
1016,1017,434,347
1017,1018,469,258
1018,1019,472,296
1019,1020,501,166
1020,1021,513,206
1021,1022,462,307
1022,1023,479,193
1023,1024,480,207
1024,1025,543,239
1025,1026,502,329
1026,1027,779,280
1027,1028,1106,444
1028,1029,1103,329
1029,1030,1043,201
1030,1031,839,79
1031,1032,780,-81
1032,1033,606,184
1033,1034,651,79
1034,1035,721,94
1035,1036,534,66
1036,1037,585,106
1037,1038,531,146
1038,1039,514,161
1039,1040,509,108
1040,1041,485,170
1041,1042,484,29
1042,1043,556,199
1043,1044,510,73
1044,1045,474,216
1045,1046,504,158
1046,1047,454,190
1047,1048,490,85
1048,1049,504,80
1049,1050,457,174
1050,1051,483,210
1051,1052,519,111
1052,1053,504,169
1053,1054,490,206
1054,1055,480,268
1055,1056,478,337
1056,1057,452,410
1057,1058,421,406
1058,1059,433,462
1059,1060,416,402
1060,1061,437,367
1061,1062,447,261
1062,1063,438,308
1063,1064,459,275
1064,1065,456,255
1065,1066,472,310
1066,1067,434,435
1067,1068,422,430
1068,1069,557,231
1069,1070,503,228
1070,1071,530,265
1071,1072,514,230
1072,1073,488,329
1073,1074,525,430
1074,1075,535,293
1075,1076,497,259
1076,1077,525,179
1077,1078,521,170
1078,1079,487,216
1079,1080,479,131
1080,1081,559,130
1081,1082,506,178
1082,1083,550,75
1083,1084,526,225
1084,1085,500,262
1085,1086,523,348
1086,1087,519,297
1087,1088,465,388
1088,1089,493,260
1089,1090,475,406
1090,1091,482,210
1091,1092,474,259
1092,1093,428,297
1093,1094,434,326
1094,1095,463,321
1095,1096,465,353
1096,1097,530,467
1097,1098,907,662
1098,1099,941,641
1099,1100,915,553
1100,1101,918,653
1101,1102,895,629
1102,1103,931,524
1103,1104,999,578
1104,1105,989,703
1105,1106,979,604
1106,1107,973,639
1107,1108,973,623
1108,1109,944,603
1109,1110,937,603
1110,1111,1043,644
1111,1112,1015,609
1112,1113,1045,646
1113,1114,1030,573
1114,1115,1035,634
1115,1116,1056,801
1116,1117,2902,817
1117,1118,2687,1317
1118,1119,2508,772
1119,1120,1620,794
1120,1121,1234,639
1121,1122,1093,770
1122,1123,1017,578
1123,1124,1037,604
1124,1125,1027,625
1125,1126,1029,495
1126,1127,1112,587
1127,1128,1157,595
1128,1129,1202,684
1129,1130,1238,716
1130,1131,1177,632
1131,1132,1199,702
1132,1133,1151,736
1133,1134,1114,780
1134,1135,1138,660
1135,1136,1132,665
1136,1137,1191,657
1137,1138,1196,693
1138,1139,1189,689
1139,1140,1217,672
1140,1141,1082,687
1141,1142,1107,730
1142,1143,1083,715
1143,1144,1026,779
1144,1145,1055,674
1145,1146,1035,711
1146,1147,1014,709
1147,1148,1160,646
1148,1149,1123,659
1149,1150,1100,696
1150,1151,1000,749
1151,1152,1038,739
1152,1153,1020,637
1153,1154,1043,723
1154,1155,1009,667
1155,1156,1009,681
1156,1157,1063,571
1157,1158,1041,580
1158,1159,1003,714
1159,1160,971,665
1160,1161,972,801
1161,1162,986,721
1162,1163,1007,552
1163,1164,1010,705
1164,1165,1015,800
1165,1166,943,806
1166,1167,957,667
1167,1168,915,700
1168,1169,1050,706
1169,1170,1026,571
1170,1171,973,642
1171,1172,970,568
1172,1173,1031,535
1173,1174,1023,585
1174,1175,1045,585
1175,1176,1015,672
1176,1177,991,747
1177,1178,1088,669
1178,1179,1070,687
1179,1180,1108,647
1180,1181,1030,471
1181,1182,1021,428
1182,1183,1064,517
1183,1184,1145,442
1184,1185,1092,608
1185,1186,1032,576
1186,1187,1018,686
1187,1188,1076,680
1188,1189,1123,580
1189,1190,1120,615
1190,1191,1068,557
1191,1192,1055,627
1192,1193,1028,695
1193,1194,1044,587
1194,1195,1070,674
1195,1196,1007,632
1196,1197,1084,559
1197,1198,854,618
1198,1199,428,810
1199,1200,317,677
1200,1201,323,825
1201,1202,277,821
1202,1203,287,891
1203,1204,239,907
1204,1205,262,850
1205,1206,219,901
1206,1207,215,824
1207,1208,177,856
1208,1209,281,755
1209,1210,273,655
1210,1211,268,548
1211,1212,225,617
1212,1213,235,880
1213,1214,326,771
1214,1215,346,805
1215,1216,249,856
1216,1217,237,825
1217,1218,310,737
1218,1219,331,824
1219,1220,292,771
1220,1221,283,716
1221,1222,274,844
1222,1223,251,801
1223,1224,239,723
1224,1225,296,635
1225,1226,248,674
1226,1227,288,666
1227,1228,244,757
1228,1229,271,671
1229,1230,294,710
1230,1231,224,833
1231,1232,270,783
1232,1233,263,709
1233,1234,238,772
1234,1235,247,797
1235,1236,224,812
1236,1237,285,1004
1237,1238,261,884
1238,1239,279,903
1239,1240,276,886
1240,1241,252,750
1241,1242,249,701
1242,1243,197,806
1243,1244,231,786
1244,1245,274,736
1245,1246,208,833
1246,1247,295,745
1247,1248,283,737
1248,1249,236,830
1249,1250,271,738
1250,1251,178,921
1251,1252,278,702
1252,1253,197,798
1253,1254,221,865
1254,1255,177,964
1255,1256,235,736
1256,1257,155,844
1257,1258,207,891
1258,1259,178,942
1259,1260,116,1052
1260,1261,244,960
1261,1262,204,999
1262,1263,168,1099
1263,1264,95,1072
1264,1265,190,905
1265,1266,190,813
1266,1267,193,868
1267,1268,223,849
1268,1269,247,781
1269,1270,218,909
1270,1271,193,787
1271,1272,224,860
1272,1273,274,807
1273,1274,284,708
1274,1275,255,862
1275,1276,262,874
1276,1277,221,894
1277,1278,266,862
1278,1279,241,855
1279,1280,261,805
1280,1281,349,688
1281,1282,212,850
1282,1283,238,841
1283,1284,280,856
1284,1285,341,726
1285,1286,342,702
1286,1287,342,695
1287,1288,292,688
1288,1289,282,729
1289,1290,324,755
1290,1291,274,741
1291,1292,265,840
1292,1293,300,706
1293,1294,264,661
1294,1295,286,700
1295,1296,266,713
1296,1297,227,834
1297,1298,197,876
1298,1299,216,813
1299,1300,240,734
1300,1301,238,721
1301,1302,263,744
1302,1303,987,784
1303,1304,1463,869
1304,1305,1535,792
1305,1306,1393,940
1306,1307,1257,1012
1307,1308,1480,919
1308,1309,1533,924
1309,1310,1454,953
1310,1311,1437,1029
1311,1312,1447,960
1312,1313,1442,1001
1313,1314,1557,951
1314,1315,1536,921
1315,1316,1479,938
1316,1317,1506,1011
1317,1318,1372,1019
1318,1319,1414,1033
1319,1320,1391,1006
1320,1321,1601,1014
1321,1322,1581,944
1322,1323,1627,934
1323,1324,1577,955
1324,1325,1536,873
1325,1326,1504,910
1326,1327,1528,937
1327,1328,1542,853
1328,1329,1516,957
1329,1330,1529,933
1330,1331,1533,955
1331,1332,1608,840
1332,1333,1583,864
1333,1334,1452,855
1334,1335,1490,909
1335,1336,1576,799
1336,1337,1502,906
1337,1338,1512,930
1338,1339,1485,937
1339,1340,1541,828
1340,1341,1474,838
1341,1342,1538,824
1342,1343,1495,915
1343,1344,1465,873
1344,1345,1466,728
1345,1346,1460,766
1346,1347,1347,905
1347,1348,1370,849
1348,1349,1346,697
1349,1350,1342,741
1350,1351,1339,825
1351,1352,1423,760
1352,1353,1238,859
1353,1354,1287,787
1354,1355,1377,759
1355,1356,1443,699
1356,1357,1449,823
1357,1358,1408,868
1358,1359,1501,734
1359,1360,1444,728
1360,1361,1421,856
1361,1362,1398,799
1362,1363,1382,842
1363,1364,1392,847
1364,1365,1491,744
1365,1366,1496,730
1366,1367,1446,784
1367,1368,1431,794
1368,1369,1349,761
1369,1370,1395,691
1370,1371,1330,802
1371,1372,1316,756
1372,1373,1354,767
1373,1374,1373,766
1374,1375,1394,819
1375,1376,1393,825
1376,1377,1366,843
1377,1378,1395,834
1378,1379,1383,917
1379,1380,1392,865
1380,1381,1496,889
1381,1382,1500,797
1382,1383,1391,886
1383,1384,1486,833
1384,1385,1360,952
1385,1386,1338,908
1386,1387,1394,918
1387,1388,1446,838
1388,1389,1440,856
1389,1390,1388,824
