,frame,pred_x,pred_y
143,144,716,496
144,145,739,382
145,146,772,285
146,147,731,356
147,148,734,349
148,149,684,480
149,150,742,408
150,151,721,380
151,152,704,419
152,153,689,367
153,154,732,328
154,155,717,322
155,156,716,329
156,157,791,389
157,158,725,441
158,159,794,414
159,160,781,343
160,161,895,396
161,162,865,380
162,163,906,399
163,164,865,476
164,165,912,417
165,166,975,453
166,167,1034,452
167,168,1011,418
168,169,1012,483
169,170,1097,458
170,171,1117,432
171,172,1115,467
172,173,1117,394
173,174,1043,424
174,175,1089,370
175,176,1080,427
176,177,1047,409
177,178,1038,385
178,179,1106,384
179,180,1018,336
180,181,1140,559
181,182,1156,449
182,183,1103,507
183,184,1166,449
184,185,1159,446
185,186,1183,477
186,187,1221,532
187,188,1227,522
188,189,1275,560
189,190,1289,594
190,191,1175,416
191,192,1245,429
192,193,1165,537
193,194,1131,460
194,195,854,546
195,196,895,557
196,197,855,626
197,198,804,619
198,199,797,582
199,200,759,707
200,201,784,500
201,202,743,611
202,203,737,658
203,204,770,591
204,205,777,480
205,206,818,429
206,207,792,429
207,208,773,515
208,209,775,478
209,210,765,526
210,211,786,381
211,212,768,470
212,213,746,567
213,214,764,437
214,215,797,496
215,216,826,488
216,217,710,550
217,218,750,423
218,219,705,520
219,220,724,449
220,221,819,322
221,222,798,402
222,223,710,500
223,224,715,425
224,225,796,307
225,226,762,362
226,227,752,403
227,228,749,371
228,229,821,493
229,230,815,451
230,231,805,410
231,232,784,416
232,233,830,382
233,234,861,355
234,235,847,416
235,236,858,399
236,237,857,374
237,238,864,385
238,239,855,369
239,240,866,382
240,241,750,448
241,242,794,429
242,243,800,422
243,244,876,264
244,245,849,317
245,246,866,333
246,247,867,397
247,248,852,260
248,249,856,235
249,250,861,190
250,251,911,336
251,252,979,364
252,253,1053,170
253,254,1010,219
254,255,1039,155
255,256,1041,96
256,257,1143,179
257,258,1078,171
258,259,1023,205
259,260,1066,258
260,261,1077,154
261,262,1138,232
262,263,1061,214
263,264,1038,233
264,265,1014,358
265,266,1045,284
266,267,1034,186
267,268,1063,256
268,269,1091,257
269,270,1061,77
270,271,1093,235
271,272,1052,277
272,273,1111,192
273,274,1070,288
274,275,1001,307
275,276,852,423
276,277,866,529
277,278,811,445
278,279,756,533
279,280,780,567
280,281,763,539
281,282,733,492
282,283,709,477
283,284,769,490
284,285,769,499
285,286,744,515
286,287,754,506
287,288,777,475
288,289,746,490
289,290,797,511
290,291,814,514
291,292,736,430
292,293,765,459
293,294,713,435
294,295,794,357
295,296,777,376
296,297,809,348
297,298,748,448
298,299,792,417
299,300,819,446
300,301,671,542
301,302,657,551
302,303,743,560
303,304,735,544
304,305,750,476
305,306,663,601
306,307,783,643
307,308,811,573
308,309,762,688
309,310,729,796
310,311,870,655
311,312,862,638
312,313,849,688
313,314,882,691
314,315,926,658
315,316,942,584
316,317,812,709
317,318,824,692
318,319,856,738
319,320,847,700
320,321,816,752
321,322,828,759
322,323,819,709
323,324,895,785
324,325,800,629
325,326,800,682
326,327,811,641
327,328,764,830
328,329,842,755
329,330,842,690
330,331,793,696
331,332,774,775
332,333,827,726
333,334,804,790
334,335,773,818
335,336,761,753
336,337,857,774
337,338,835,783
338,339,865,814
339,340,879,825
340,341,957,656
341,342,809,558
342,343,820,517
343,344,826,432
344,345,755,501
345,346,817,302
346,347,819,272
347,348,794,236
348,349,742,360
349,350,700,348
350,351,778,348
351,352,758,361
352,353,718,350
353,354,741,339
354,355,727,494
355,356,729,426
356,357,764,407
357,358,777,371
358,359,804,390
359,360,743,470
360,361,815,386
361,362,768,350
362,363,829,375
363,364,797,410
364,365,822,399
365,366,786,319
366,367,752,300
367,368,745,380
368,369,765,390
369,370,807,306
370,371,747,292
371,372,667,305
372,373,742,488
373,374,725,546
374,375,683,528
375,376,687,600
376,377,693,410
377,378,691,488
378,379,663,526
379,380,636,521
380,381,653,429
381,382,619,577
382,383,639,574
383,384,673,539
384,385,579,812
385,386,512,688
386,387,576,806
387,388,628,829
388,389,616,695
389,390,606,786
390,391,596,835
391,392,627,911
392,393,668,818
393,394,712,841
394,395,584,920
395,396,693,879
396,397,657,1062
397,398,683,1005
398,399,707,958
399,400,713,960
400,401,645,919
401,402,620,797
402,403,641,817
403,404,608,825
404,405,635,814
405,406,643,785
406,407,603,783
407,408,571,860
408,409,676,862
409,410,651,827
410,411,758,782
411,412,713,834
412,413,836,496
413,414,911,615
414,415,859,628
415,416,894,530
416,417,914,419
417,418,892,416
418,419,812,455
419,420,825,468
420,421,853,386
421,422,840,432
422,423,814,396
423,424,705,369
424,425,795,330
425,426,818,362
426,427,787,409
427,428,792,369
428,429,745,380
429,430,745,400
430,431,763,246
431,432,780,306
432,433,754,348
433,434,728,419
434,435,737,437
435,436,729,366
436,437,870,466
437,438,781,361
438,439,756,391
439,440,759,432
440,441,698,471
441,442,718,458
442,443,721,453
443,444,785,409
444,445,794,501
445,446,813,463
446,447,791,469
447,448,840,371
448,449,884,410
449,450,872,469
450,451,851,389
451,452,816,428
452,453,821,419
453,454,835,345
454,455,844,359
455,456,825,325
456,457,783,364
457,458,754,204
458,459,775,194
459,460,783,263
460,461,738,334
461,462,703,323
462,463,693,438
463,464,693,385
464,465,677,462
465,466,705,577
466,467,711,545
467,468,753,444
468,469,644,463
469,470,681,452
470,471,657,500
471,472,679,502
472,473,695,519
473,474,743,480
474,475,699,381
475,476,794,560
476,477,789,604
477,478,794,640
478,479,858,582
479,480,884,585
480,481,839,668
481,482,872,738
482,483,910,617
483,484,996,597
484,485,952,712
485,486,966,639
486,487,1001,613
487,488,1047,683
488,489,1056,536
489,490,1026,585
490,491,1129,566
491,492,1196,588
492,493,1199,668
493,494,1196,727
494,495,1210,697
495,496,1181,689
496,497,1189,702
497,498,1161,658
498,499,1216,624
499,500,1120,666
500,501,1133,661
501,502,1159,669
502,503,1141,688
503,504,1207,633
504,505,1130,647
505,506,1089,719
506,507,1077,793
507,508,1122,732
508,509,894,660
509,510,837,427
510,511,862,512
511,512,836,479
512,513,840,649
513,514,782,618
514,515,799,570
515,516,773,450
516,517,762,397
517,518,793,334
518,519,801,445
519,520,796,444
520,521,800,323
521,522,817,374
522,523,789,379
523,524,791,347
524,525,751,471
525,526,756,421
526,527,832,385
527,528,820,382
528,529,833,518
529,530,799,499
530,531,858,411
531,532,819,386
532,533,824,414
533,534,777,371
534,535,840,353
535,536,770,352
536,537,787,326
537,538,766,380
538,539,812,406
539,540,776,378
540,541,714,359
541,542,709,427
542,543,742,405
543,544,749,355
544,545,633,246
545,546,672,265
546,547,609,234
547,548,650,246
548,549,719,145
549,550,700,274
550,551,657,161
551,552,742,94
552,553,686,54
553,554,678,69
554,555,650,95
555,556,635,113
556,557,610,109
557,558,638,3
558,559,637,95
559,560,574,51
560,561,563,-51
561,562,648,-24
562,563,615,80
563,564,590,30
564,565,609,187
565,566,622,140
566,567,582,114
567,568,624,82
568,569,556,138
569,570,560,66
570,571,539,56
571,572,538,40
572,573,550,53
573,574,539,-30
574,575,562,37
575,576,585,58
576,577,472,148
577,578,519,84
578,579,504,107
579,580,655,247
580,581,776,383
581,582,803,430
582,583,736,529
583,584,762,479
584,585,769,472
585,586,771,490
586,587,765,359
587,588,778,441
588,589,719,493
589,590,724,391
590,591,734,364
591,592,814,394
592,593,814,391
593,594,801,393
594,595,754,379
595,596,753,371
596,597,756,409
597,598,728,389
598,599,725,424
599,600,700,391
600,601,764,551
601,602,789,535
602,603,794,444
603,604,772,428
604,605,775,492
605,606,791,481
606,607,809,575
607,608,726,576
608,609,835,442
609,610,819,480
610,611,757,459
611,612,837,489
612,613,893,557
613,614,834,449
614,615,810,480
615,616,861,468
616,617,799,365
617,618,810,343
618,619,792,309
619,620,855,337
620,621,761,354
621,622,797,249
622,623,761,105
623,624,812,205
624,625,852,136
625,626,887,248
626,627,906,184
627,628,833,139
628,629,922,86
629,630,921,163
630,631,1021,99
631,632,1024,139
632,633,1098,177
633,634,1033,286
634,635,1124,229
635,636,1057,248
636,637,1142,186
637,638,1052,133
638,639,1055,62
639,640,1089,89
640,641,1015,146
641,642,1048,150
642,643,1093,187
643,644,1008,192
644,645,1013,170
645,646,1081,261
646,647,1043,177
647,648,1085,116
648,649,1064,227
649,650,1033,169
650,651,1049,143
651,652,1016,133
652,653,1016,251
653,654,1076,167
654,655,1070,161
655,656,1022,300
656,657,983,330
657,658,869,345
658,659,879,544
659,660,833,501
660,661,791,592
661,662,772,549
662,663,726,578
663,664,771,574
664,665,791,604
665,666,805,609
666,667,831,601
667,668,839,656
668,669,793,550
669,670,783,599
670,671,840,582
671,672,784,486
672,673,789,548
673,674,806,507
674,675,792,486
675,676,771,529
676,677,734,472
677,678,793,442
678,679,797,300
679,680,741,428
680,681,743,367
681,682,807,398
682,683,734,539
683,684,747,441
684,685,726,401
685,686,798,430
686,687,775,400
687,688,738,390
688,689,752,348
689,690,882,552
690,691,914,663
691,692,905,677
692,693,977,756
693,694,902,736
694,695,862,655
695,696,896,636
696,697,916,813
697,698,984,646
698,699,958,703
699,700,962,870
700,701,1011,651
701,702,969,721
702,703,983,712
703,704,1053,808
704,705,1075,804
705,706,1003,758
706,707,999,807
707,708,1010,802
708,709,975,770
709,710,945,792
710,711,982,728
711,712,923,693
712,713,832,711
713,714,813,721
714,715,853,638
715,716,964,698
716,717,986,731
717,718,992,728
718,719,1019,751
719,720,1007,749
720,721,961,630
721,722,870,468
722,723,791,513
723,724,768,591
724,725,822,559
725,726,806,551
726,727,795,496
727,728,811,445
728,729,747,370
729,730,739,352
730,731,709,532
731,732,763,499
732,733,760,663
733,734,769,686
734,735,767,457
735,736,753,454
736,737,760,419
737,738,774,468
738,739,727,481
739,740,787,574
740,741,838,370
741,742,765,556
742,743,797,501
743,744,769,514
744,745,806,467
745,746,803,400
746,747,787,434
747,748,642,320
748,749,755,456
749,750,818,456
750,751,815,418
751,752,832,434
752,753,857,441
753,754,784,443
754,755,786,411
755,756,829,407
756,757,790,444
757,758,828,446
758,759,804,548
759,760,785,552
760,761,835,489
761,762,842,386
762,763,749,458
763,764,704,537
764,765,777,445
765,766,796,355
766,767,726,486
767,768,785,424
768,769,695,491
769,770,672,421
770,771,721,556
771,772,732,502
772,773,653,505
773,774,728,461
774,775,709,492
775,776,680,545
776,777,733,442
777,778,721,453
778,779,732,499
779,780,772,457
780,781,770,534
781,782,829,483
782,783,744,594
783,784,739,485
784,785,756,560
785,786,843,398
786,787,769,294
787,788,781,248
788,789,800,202
789,790,782,270
790,791,797,267
791,792,788,321
792,793,788,414
793,794,775,244
794,795,787,341
795,796,813,248
796,797,695,240
797,798,791,173
798,799,812,172
799,800,814,170
800,801,813,76
801,802,827,60
802,803,823,-7
803,804,888,-70
804,805,847,42
805,806,872,83
806,807,850,98
807,808,808,109
808,809,832,-1
809,810,819,125
810,811,812,-1
811,812,797,-8
812,813,861,-2
813,814,773,-27
814,815,783,-208
815,816,794,-172
816,817,789,-100
817,818,777,-50
818,819,749,-131
819,820,796,-86
820,821,687,-140
821,822,729,-71
822,823,690,428
823,824,737,354
824,825,694,306
825,826,711,354
826,827,805,333
827,828,694,418
828,829,734,564
829,830,764,551
830,831,744,388
831,832,732,316
832,833,687,463
833,834,738,392
834,835,768,362
835,836,663,402
836,837,680,419
837,838,679,373
838,839,638,412
839,840,660,407
840,841,721,516
841,842,739,457
842,843,769,569
843,844,792,449
844,845,866,372
845,846,792,399
846,847,781,326
847,848,729,399
848,849,694,481
849,850,767,457
850,851,753,511
851,852,761,444
852,853,807,415
853,854,805,470
854,855,798,447
855,856,680,335
856,857,696,469
857,858,637,419
858,859,654,472
859,860,676,388
860,861,468,512
861,862,502,481
862,863,485,518
863,864,459,540
864,865,414,493
865,866,458,458
866,867,479,459
867,868,455,426
868,869,450,380
869,870,458,440
870,871,446,543
871,872,461,511
872,873,385,487
873,874,432,509
874,875,429,487
875,876,452,484
876,877,341,360
877,878,294,464
878,879,350,453
879,880,359,417
880,881,384,379
881,882,355,435
882,883,308,456
883,884,367,326
884,885,320,503
885,886,352,434
886,887,384,471
887,888,389,437
888,889,519,664
889,890,544,544
890,891,641,481
891,892,648,487
892,893,709,267
893,894,690,306
894,895,703,340
895,896,797,335
896,897,768,377
897,898,782,222
898,899,705,366
899,900,674,293
900,901,748,515
901,902,709,366
902,903,730,386
903,904,595,468
904,905,605,513
905,906,612,605
906,907,666,524
907,908,662,420
908,909,675,398
909,910,696,441
910,911,667,428
911,912,586,278
912,913,537,293
913,914,594,179
914,915,559,106
915,916,510,176
916,917,528,172
917,918,469,169
918,919,398,263
919,920,435,220
920,921,456,293
921,922,462,170
922,923,457,169
923,924,513,168
924,925,450,246
925,926,422,233
926,927,446,193
927,928,472,134
928,929,466,228
929,930,487,135
930,931,464,329
931,932,434,228
932,933,437,367
933,934,457,282
