,frame,pred_x,pred_y
166,167,286,146
167,168,312,135
168,169,238,48
169,170,241,81
170,171,147,-28
171,172,107,-38
172,173,108,-21
173,174,115,-35
174,175,102,-39
175,176,121,-30
176,177,127,-21
177,178,133,-7
178,179,142,-17
179,180,160,-33
180,181,176,-40
181,182,172,-10
182,183,171,-78
183,184,147,-92
184,185,163,-123
185,186,166,-108
186,187,157,-68
187,188,160,-70
188,189,204,-71
189,190,280,-90
190,191,316,-60
191,192,359,-52
192,193,418,-28
193,194,415,-58
194,195,409,-35
195,196,421,-42
196,197,421,-42
197,198,426,3
198,199,427,-71
199,200,418,-40
200,201,436,8
201,202,448,7
202,203,470,46
203,204,475,62
204,205,434,-39
205,206,416,-2
206,207,414,-33
207,208,421,18
208,209,420,27
209,210,423,16
210,211,452,-29
211,212,456,11
212,213,613,385
213,214,628,498
214,215,626,522
215,216,632,523
216,217,650,579
217,218,670,564
218,219,651,572
219,220,632,568
220,221,651,564
221,222,653,606
222,223,525,901
223,224,-190,761
224,225,111,879
225,226,133,903
226,227,-199,765
227,228,121,920
228,229,460,926
229,230,528,887
230,231,503,815
231,232,504,792
232,233,564,772
233,234,554,781
234,235,550,734
235,236,552,720
236,237,546,703
237,238,540,706
238,239,525,674
239,240,514,684
240,241,528,634
241,242,540,616
242,243,513,614
243,244,517,638
244,245,539,655
245,246,599,646
246,247,603,651
247,248,633,632
248,249,637,648
249,250,635,627
250,251,616,630
251,252,623,635
252,253,628,612
253,254,659,612
254,255,638,632
255,256,632,635
256,257,638,614
257,258,646,623
258,259,635,593
259,260,638,610
260,261,630,585
261,262,664,565
262,263,655,575
263,264,656,566
264,265,431,717
265,266,225,778
266,267,232,781
267,268,247,773
268,269,192,781
269,270,216,757
270,271,201,743
271,272,233,731
272,273,224,739
273,274,221,726
274,275,229,725
275,276,230,719
276,277,167,771
277,278,153,774
278,279,150,779
279,280,139,779
280,281,154,771
281,282,156,763
282,283,153,766
283,284,163,753
284,285,152,778
285,286,171,765
286,287,164,783
287,288,186,755
288,289,188,750
289,290,195,743
290,291,167,756
291,292,168,758
292,293,160,764
293,294,166,754
294,295,182,765
295,296,184,761
296,297,179,761
297,298,191,766
298,299,175,771
299,300,177,761
300,301,184,790
301,302,158,781
302,303,162,790
303,304,138,784
304,305,139,781
305,306,149,793
306,307,115,790
307,308,146,758
308,309,176,749
309,310,158,725
310,311,196,719
311,312,200,712
312,313,234,615
313,314,280,567
314,315,438,279
315,316,490,203
316,317,520,171
317,318,543,176
318,319,567,104
319,320,527,96
320,321,485,-7
321,322,467,8
322,323,491,27
323,324,475,-30
324,325,494,10
325,326,500,62
326,327,501,41
327,328,482,44
328,329,515,90
329,330,500,49
330,331,497,43
331,332,490,70
332,333,511,46
333,334,502,43
334,335,541,55
335,336,532,56
336,337,562,52
337,338,584,25
338,339,541,38
339,340,547,55
340,341,583,29
341,342,564,-22
342,343,550,-5
343,344,540,-25
344,345,543,-15
345,346,538,13
346,347,533,28
347,348,534,28
348,349,533,22
349,350,537,49
350,351,537,64
351,352,523,59
352,353,530,3
353,354,521,12
354,355,551,41
355,356,543,42
356,357,531,39
357,358,531,45
358,359,517,0
359,360,541,27
360,361,532,56
361,362,541,94
362,363,535,91
363,364,544,72
364,365,549,50
365,366,566,58
366,367,576,81
367,368,813,338
368,369,1001,546
369,370,999,530
370,371,1000,551
371,372,1014,552
372,373,980,557
373,374,968,525
374,375,975,578
375,376,970,568
376,377,977,532
377,378,972,539
378,379,976,532
379,380,983,544
380,381,959,537
381,382,984,543
382,383,985,555
383,384,958,536
384,385,967,513
385,386,965,513
386,387,970,498
387,388,961,538
388,389,965,534
389,390,1006,547
390,391,978,526
391,392,991,535
392,393,999,536
393,394,1013,543
394,395,1023,545
395,396,1002,547
396,397,1006,549
397,398,999,532
398,399,989,534
399,400,1009,538
400,401,1051,565
401,402,989,553
402,403,994,561
403,404,1001,585
404,405,1002,559
405,406,1003,563
406,407,1002,558
407,408,974,558
408,409,1002,518
409,410,988,532
410,411,1005,544
411,412,998,530
412,413,1014,522
413,414,1013,527
414,415,1043,530
415,416,1053,553
416,417,1002,549
417,418,724,582
418,419,309,597
419,420,303,564
420,421,310,510
421,422,306,517
422,423,311,546
423,424,301,556
424,425,304,571
425,426,290,552
426,427,144,838
427,428,-557,653
428,429,-241,802
429,430,-260,777
430,431,-738,558
431,432,-497,744
432,433,-39,909
433,434,72,891
434,435,129,816
435,436,215,756
436,437,215,703
437,438,240,676
438,439,222,639
439,440,215,640
440,441,197,584
441,442,218,557
442,443,205,566
443,444,214,567
444,445,205,586
445,446,219,563
446,447,220,565
447,448,227,578
448,449,232,562
449,450,245,589
450,451,222,567
451,452,212,561
452,453,241,545
453,454,234,561
454,455,247,562
455,456,247,553
456,457,280,580
457,458,278,585
458,459,277,579
459,460,273,574
460,461,253,553
461,462,249,541
462,463,256,536
463,464,227,532
464,465,249,544
465,466,233,551
466,467,241,562
467,468,234,554
468,469,441,666
469,470,1190,719
470,471,1246,660
471,472,1293,692
472,473,1313,669
473,474,1253,691
474,475,1285,707
475,476,1269,695
476,477,1301,696
477,478,1282,687
478,479,1282,661
479,480,1296,688
480,481,1315,720
481,482,1353,726
482,483,1358,726
483,484,1350,709
484,485,1356,717
485,486,1336,723
486,487,1329,714
487,488,1363,727
488,489,1379,720
489,490,1414,721
490,491,1367,725
491,492,1387,721
492,493,1363,751
493,494,1354,755
494,495,1379,730
495,496,1403,699
496,497,1445,694
497,498,1448,703
498,499,1416,692
499,500,1450,681
500,501,1444,695
501,502,1427,678
502,503,1434,674
503,504,1440,665
504,505,1225,637
505,506,778,562
506,507,695,507
507,508,651,489
508,509,675,491
509,510,676,461
510,511,678,465
511,512,693,463
512,513,686,465
513,514,682,479
514,515,652,473
515,516,648,470
516,517,633,431
517,518,631,449
518,519,743,486
519,520,1253,508
520,521,1326,498
521,522,1326,486
522,523,1341,497
523,524,1384,472
524,525,1369,454
525,526,1348,467
526,527,1341,481
527,528,1343,497
528,529,1353,476
529,530,1372,474
530,531,1348,470
531,532,1361,474
532,533,1349,447
533,534,1345,440
534,535,1345,440
535,536,1356,477
536,537,1370,473
537,538,1342,484
538,539,1345,477
539,540,1333,478
540,541,1364,467
541,542,1367,473
542,543,1354,476
543,544,1349,469
544,545,1350,469
545,546,1332,473
546,547,1362,482
547,548,1379,468
548,549,1374,484
549,550,1389,462
550,551,1403,455
551,552,1382,437
552,553,1408,419
553,554,1412,437
554,555,1411,441
555,556,1406,433
556,557,1386,453
557,558,1385,450
558,559,1370,473
559,560,1386,471
560,561,1410,459
561,562,1400,459
562,563,1407,506
563,564,1423,482
564,565,1433,473
565,566,1436,459
566,567,1359,425
567,568,1358,403
568,569,1314,400
569,570,1311,390
570,571,1309,414
571,572,1256,412
572,573,604,471
573,574,272,557
574,575,218,551
575,576,230,520
576,577,186,498
577,578,226,467
578,579,221,524
579,580,-6,827
580,581,-220,855
581,582,79,915
582,583,-231,866
583,584,-300,864
584,585,83,827
585,586,161,741
586,587,206,588
587,588,153,566
588,589,225,420
589,590,204,384
590,591,238,352
591,592,242,367
592,593,233,356
593,594,250,377
594,595,236,352
595,596,246,341
596,597,240,364
597,598,251,396
598,599,278,382
599,600,250,332
600,601,240,361
601,602,239,364
602,603,226,346
603,604,240,340
604,605,246,360
605,606,253,351
606,607,259,338
607,608,252,325
608,609,263,383
609,610,267,379
610,611,241,376
611,612,251,360
612,613,223,380
613,614,225,402
614,615,188,350
615,616,262,409
616,617,265,428
617,618,245,416
618,619,253,418
619,620,252,428
620,621,569,405
621,622,649,445
622,623,610,434
623,624,615,424
624,625,627,357
625,626,625,361
626,627,608,342
627,628,612,356
628,629,589,328
629,630,588,335
630,631,570,361
631,632,561,337
632,633,575,330
633,634,583,361
634,635,584,340
635,636,590,355
636,637,591,326
637,638,593,343
638,639,587,329
639,640,568,319
640,641,586,349
641,642,583,335
642,643,575,342
643,644,584,321
644,645,557,317
645,646,525,290
646,647,529,304
647,648,515,292
648,649,549,344
649,650,552,361
650,651,549,333
651,652,555,332
652,653,539,308
653,654,594,442
654,655,600,468
655,656,612,474
656,657,601,419
657,658,599,416
658,659,602,460
659,660,615,463
660,661,623,430
661,662,609,418
662,663,618,441
663,664,618,437
664,665,610,428
665,666,612,451
666,667,623,427
667,668,639,448
668,669,617,426
669,670,620,443
670,671,637,412
671,672,913,291
672,673,929,203
673,674,945,175
674,675,947,147
675,676,964,152
676,677,955,142
677,678,940,123
678,679,961,142
679,680,951,121
680,681,972,139
681,682,983,132
682,683,952,112
683,684,939,139
684,685,891,182
685,686,901,164
686,687,895,178
687,688,900,185
688,689,895,189
689,690,897,189
690,691,897,190
691,692,859,194
692,693,891,166
693,694,872,167
694,695,839,189
695,696,844,144
696,697,833,146
697,698,827,167
698,699,827,148
699,700,846,144
700,701,872,211
701,702,851,176
702,703,868,156
703,704,959,168
704,705,1148,34
705,706,1195,-4
706,707,1186,10
707,708,1204,-22
708,709,1210,8
709,710,1200,4
710,711,1216,49
711,712,1213,16
712,713,1203,11
713,714,1192,-23
714,715,1167,-21
715,716,1189,1
716,717,1202,30
717,718,1229,20
718,719,1221,32
719,720,1127,92
720,721,1116,56
721,722,1107,88
722,723,1106,115
723,724,1094,82
724,725,1107,122
725,726,1187,127
726,727,1352,67
727,728,1367,66
728,729,1369,71
729,730,1365,77
730,731,1363,37
731,732,1367,60
732,733,1369,47
733,734,1418,125
734,735,1429,139
735,736,1439,141
736,737,1438,152
737,738,1430,136
738,739,1428,132
739,740,1424,136
740,741,1408,149
741,742,1416,117
742,743,1446,140
743,744,1444,120
744,745,1419,99
745,746,1421,90
746,747,1403,67
747,748,1401,92
748,749,1429,55
749,750,1416,45
750,751,1424,59
751,752,1435,74
752,753,1422,93
753,754,1406,76
754,755,1395,100
755,756,1378,82
756,757,1414,89
757,758,1401,103
758,759,1432,88
759,760,1421,109
760,761,1426,108
761,762,1398,117
762,763,1401,127
763,764,1413,120
764,765,1418,104
765,766,1433,102
766,767,1435,99
767,768,1406,113
768,769,1411,107
769,770,1396,96
770,771,1408,57
771,772,1380,75
772,773,1384,67
773,774,1391,56
774,775,1417,103
775,776,1385,242
776,777,1357,405
777,778,1335,559
778,779,1352,599
779,780,1381,511
780,781,1311,536
781,782,1308,518
782,783,1314,518
783,784,1314,507
784,785,1330,483
785,786,1328,480
786,787,1323,436
787,788,1316,439
788,789,1328,466
789,790,1334,473
790,791,1330,440
791,792,1333,425
792,793,1298,362
793,794,1280,351
794,795,1285,330
795,796,1256,365
796,797,1252,348
797,798,1285,296
798,799,1293,300
799,800,1304,335
800,801,1302,302
801,802,1314,306
802,803,1308,292
803,804,1300,331
804,805,1338,266
805,806,1339,278
806,807,1303,308
807,808,1308,269
808,809,1298,278
809,810,1287,268
810,811,1291,285
811,812,1302,265
812,813,1308,269
813,814,1306,300
814,815,1300,278
815,816,1296,303
816,817,1296,258
817,818,1290,287
818,819,1273,265
819,820,1310,256
820,821,1292,218
821,822,1269,227
822,823,1264,253
823,824,1276,233
824,825,1289,260
825,826,1080,485
826,827,528,802
827,828,488,879
828,829,479,887
829,830,494,891
830,831,502,869
831,832,535,862
832,833,480,873
833,834,500,874
834,835,481,885
835,836,8,816
836,837,254,874
837,838,-137,856
838,839,144,923
839,840,295,935
840,841,-44,790
841,842,223,903
842,843,425,941
843,844,454,935
844,845,480,932
845,846,469,926
846,847,505,914
847,848,507,903
848,849,667,858
849,850,683,863
850,851,714,838
851,852,733,828
852,853,732,779
853,854,730,790
854,855,740,778
855,856,742,769
856,857,747,771
857,858,731,794
858,859,691,795
859,860,715,804
