,frame,pred_x,pred_y
388,389,1407,621
389,390,1389,614
390,391,1396,599
391,392,1382,598
392,393,1386,589
393,394,1384,592
394,395,1371,585
395,396,1377,566
396,397,1367,611
397,398,1378,587
398,399,1352,565
399,400,1355,558
400,401,1322,557
401,402,1356,486
402,403,1291,471
403,404,1298,442
404,405,1322,438
405,406,1330,425
406,407,1356,412
407,408,1348,430
408,409,1304,454
409,410,1297,466
410,411,1310,465
411,412,1319,454
412,413,1318,443
413,414,1309,482
414,415,1305,494
415,416,1094,488
416,417,457,280
417,418,405,218
418,419,383,226
419,420,376,210
420,421,273,89
421,422,176,31
422,423,176,-75
423,424,195,-82
424,425,164,-181
425,426,166,-165
426,427,152,-163
427,428,116,-173
428,429,110,-174
429,430,100,-192
430,431,118,-148
431,432,117,-128
432,433,100,-119
433,434,96,-116
434,435,91,-97
435,436,110,-70
436,437,115,-121
437,438,114,-113
438,439,183,-63
439,440,210,-10
440,441,195,-41
441,442,188,-56
442,443,190,-44
443,444,190,-42
444,445,214,-12
445,446,220,16
446,447,213,-8
447,448,225,11
448,449,225,-24
449,450,233,15
450,451,243,2
451,452,233,-17
452,453,331,-5
453,454,327,-42
454,455,346,16
455,456,340,6
456,457,383,12
457,458,361,40
458,459,368,32
459,460,367,33
460,461,374,42
461,462,381,24
462,463,380,12
463,464,366,20
464,465,371,32
465,466,368,91
466,467,543,149
467,468,553,197
468,469,317,328
469,470,292,341
470,471,294,378
471,472,301,358
472,473,291,348
473,474,285,334
474,475,254,351
475,476,269,345
476,477,249,370
477,478,270,365
478,479,275,375
479,480,274,354
480,481,273,340
481,482,287,351
482,483,283,356
483,484,310,370
484,485,289,351
485,486,275,345
486,487,275,319
487,488,278,316
488,489,269,341
489,490,286,329
490,491,283,330
491,492,291,362
492,493,278,351
493,494,278,353
494,495,295,367
495,496,293,369
496,497,297,344
497,498,295,362
498,499,299,370
499,500,273,368
500,501,277,385
501,502,279,369
502,503,272,338
503,504,286,379
504,505,273,376
505,506,264,379
506,507,262,355
507,508,258,368
508,509,253,370
509,510,262,411
510,511,256,374
511,512,263,386
512,513,263,374
513,514,245,413
514,515,376,420
515,516,420,438
516,517,508,403
517,518,520,401
518,519,523,388
519,520,519,373
520,521,555,370
521,522,650,383
522,523,634,355
523,524,626,323
524,525,636,343
525,526,636,343
526,527,636,356
527,528,633,363
528,529,676,382
529,530,678,396
530,531,682,363
531,532,671,352
532,533,669,389
533,534,678,376
534,535,713,377
535,536,713,372
536,537,713,341
537,538,719,328
538,539,749,322
539,540,700,342
540,541,662,296
541,542,561,319
542,543,533,322
543,544,555,290
544,545,558,315
545,546,560,311
546,547,551,315
547,548,554,332
548,549,563,326
549,550,533,296
550,551,538,290
551,552,543,313
552,553,525,318
553,554,530,326
554,555,561,323
555,556,534,319
556,557,542,313
557,558,548,321
558,559,544,359
559,560,543,322
560,561,528,366
561,562,534,334
562,563,533,333
563,564,529,338
564,565,535,292
565,566,541,345
566,567,601,399
567,568,622,357
568,569,618,370
569,570,619,381
570,571,502,499
571,572,314,652
572,573,303,682
573,574,290,661
574,575,302,671
575,576,297,672
576,577,302,657
577,578,295,720
578,579,-234,853
579,580,-446,675
580,581,-78,847
581,582,-228,849
582,583,-407,756
583,584,-755,570
584,585,-168,876
585,586,-59,908
586,587,76,905
587,588,106,887
588,589,160,886
589,590,142,873
590,591,172,853
591,592,166,843
592,593,156,833
593,594,152,830
594,595,191,820
595,596,202,818
596,597,183,830
597,598,161,830
598,599,140,819
599,600,111,829
600,601,79,837
601,602,73,843
602,603,69,866
603,604,19,856
604,605,12,847
605,606,41,864
606,607,90,856
607,608,124,849
608,609,161,860
609,610,174,840
610,611,145,825
611,612,144,843
612,613,184,839
613,614,204,843
614,615,339,813
615,616,356,802
616,617,416,788
617,618,523,792
618,619,614,704
619,620,601,670
620,621,640,434
621,622,637,342
622,623,505,287
623,624,494,116
624,625,495,91
625,626,486,53
626,627,469,1
627,628,488,46
628,629,484,60
629,630,487,68
630,631,476,30
631,632,490,77
632,633,489,59
633,634,484,13
634,635,482,28
635,636,494,57
636,637,535,97
637,638,551,74
638,639,562,69
639,640,549,37
640,641,569,19
641,642,570,38
642,643,563,80
643,644,541,64
644,645,532,17
645,646,513,-21
646,647,532,3
647,648,555,39
648,649,539,34
649,650,512,-21
650,651,569,38
651,652,564,28
652,653,555,45
653,654,557,45
654,655,559,80
655,656,559,24
656,657,571,71
657,658,568,69
658,659,566,75
659,660,545,57
660,661,565,82
661,662,558,73
662,663,563,97
663,664,563,124
664,665,564,91
665,666,554,98
666,667,555,80
667,668,537,60
668,669,560,109
669,670,592,113
670,671,590,56
671,672,585,103
672,673,880,482
673,674,1004,718
674,675,954,880
675,676,898,907
676,677,892,909
677,678,893,912
678,679,879,915
679,680,873,896
680,681,910,868
681,682,901,861
682,683,882,862
683,684,871,870
684,685,897,872
685,686,905,886
686,687,884,877
687,688,840,882
688,689,852,861
689,690,856,874
690,691,904,850
691,692,906,841
692,693,908,846
693,694,921,835
694,695,922,854
695,696,923,844
696,697,947,838
697,698,931,834
698,699,950,832
699,700,936,833
700,701,930,849
701,702,952,853
702,703,943,857
703,704,963,873
704,705,998,852
705,706,993,845
706,707,988,847
707,708,982,832
708,709,973,847
709,710,961,846
710,711,1006,828
711,712,1031,853
712,713,1027,827
713,714,1023,841
714,715,1041,815
715,716,1031,817
716,717,1033,816
717,718,1042,797
718,719,1059,776
719,720,1020,633
720,721,1006,604
721,722,988,539
722,723,1022,413
723,724,1002,385
724,725,994,338
725,726,971,273
726,727,993,289
727,728,985,377
728,729,1015,370
729,730,949,278
730,731,941,220
731,732,887,256
732,733,908,173
733,734,923,203
734,735,944,226
735,736,907,222
736,737,935,156
737,738,969,234
738,739,952,189
739,740,936,194
740,741,946,196
741,742,951,229
742,743,970,268
743,744,958,244
744,745,882,166
745,746,898,199
746,747,882,152
747,748,883,194
748,749,901,175
749,750,914,190
750,751,912,181
751,752,908,175
752,753,964,217
753,754,932,208
754,755,942,216
755,756,937,233
756,757,968,173
757,758,950,165
758,759,972,200
759,760,963,190
760,761,963,214
761,762,958,211
762,763,996,214
763,764,983,208
764,765,994,244
765,766,985,193
766,767,982,223
767,768,974,223
768,769,989,243
769,770,970,270
770,771,989,243
771,772,1004,275
772,773,1000,270
773,774,977,256
774,775,963,234
775,776,1045,326
776,777,1370,361
777,778,1340,350
778,779,1371,370
779,780,1379,413
780,781,1408,427
781,782,1411,438
782,783,1393,447
783,784,1403,460
784,785,1405,438
785,786,1408,463
786,787,1399,467
787,788,1401,468
788,789,1410,473
789,790,1417,455
790,791,1425,562
791,792,1590,737
792,793,862,919
793,794,1139,882
794,795,1263,865
795,796,1170,884
796,797,1318,801
797,798,1364,680
798,799,1369,606
799,800,1357,580
800,801,1339,603
801,802,1310,558
802,803,1325,574
803,804,1322,566
804,805,1308,512
805,806,1285,499
806,807,1301,493
807,808,1320,494
808,809,1311,477
809,810,1311,473
810,811,1309,470
811,812,1317,473
812,813,1312,469
813,814,1311,480
814,815,1310,492
815,816,1305,452
816,817,1298,515
817,818,1298,507
818,819,1294,513
819,820,1286,489
820,821,1307,449
821,822,1294,459
822,823,1277,437
823,824,1192,507
824,825,731,623
825,826,711,609
826,827,638,603
827,828,648,574
828,829,689,569
829,830,662,577
830,831,668,546
831,832,678,569
832,833,713,589
833,834,679,588
834,835,670,668
835,836,640,653
836,837,656,695
837,838,660,682
838,839,661,677
839,840,656,696
840,841,619,689
841,842,616,687
842,843,627,675
843,844,623,700
844,845,629,691
845,846,628,676
846,847,592,633
847,848,620,639
848,849,650,606
849,850,666,599
850,851,681,588
851,852,629,593
852,853,572,608
853,854,572,562
854,855,593,607
855,856,618,647
856,857,606,632
857,858,625,642
858,859,619,664
859,860,570,671
