,frame,pred_x,pred_y
181,182,1550,-3
182,183,1549,66
183,184,1549,37
184,185,1504,24
185,186,1503,24
186,187,1506,29
187,188,1504,25
188,189,1546,9
189,190,1550,30
190,191,1510,-10
191,192,1519,0
192,193,1560,47
193,194,1562,14
194,195,1565,12
195,196,1562,-14
196,197,1571,20
197,198,1569,13
198,199,1549,23
199,200,1549,14
200,201,1533,43
201,202,1528,58
202,203,1528,47
203,204,1524,71
204,205,1564,-54
205,206,1560,-45
206,207,1607,-60
207,208,1587,-55
208,209,1613,-1
209,210,1589,32
210,211,1590,35
211,212,1577,-10
212,213,1604,-44
213,214,1610,23
214,215,1585,36
215,216,1607,-2
216,217,1567,-18
217,218,1606,-88
218,219,1601,-84
219,220,1593,-69
220,221,1580,-18
221,222,1565,-41
222,223,1571,-15
223,224,1602,-78
224,225,1596,0
225,226,1582,-47
226,227,1584,-40
227,228,1577,-29
228,229,1614,-10
229,230,1613,10
230,231,1617,-5
231,232,1619,-17
232,233,1613,-27
233,234,1593,-46
234,235,1620,-28
235,236,1608,-47
236,237,1610,-34
237,238,1607,-39
238,239,1597,-34
239,240,1632,-50
240,241,1624,-59
241,242,1608,38
242,243,1593,13
243,244,1590,12
244,245,1612,-3
245,246,1617,-13
246,247,1598,-12
247,248,1592,15
248,249,1610,7
249,250,1606,13
250,251,1630,29
251,252,1623,-3
252,253,1636,-23
253,254,1625,6
254,255,1635,-25
255,256,1625,5
256,257,1614,-31
257,258,1614,-16
258,259,1581,58
259,260,1087,875
260,261,770,816
261,262,566,867
262,263,759,899
263,264,921,916
264,265,904,872
265,266,912,862
266,267,952,829
267,268,957,806
268,269,976,755
269,270,979,768
270,271,996,743
271,272,976,758
272,273,976,738
273,274,976,719
274,275,977,729
275,276,978,720
276,277,969,726
277,278,975,723
278,279,957,676
279,280,970,656
280,281,1007,679
281,282,976,662
282,283,976,684
283,284,985,675
284,285,994,656
285,286,990,670
286,287,991,686
287,288,1004,649
288,289,992,655
289,290,963,680
290,291,945,694
291,292,974,704
292,293,997,696
293,294,976,694
294,295,963,689
295,296,965,688
296,297,1009,673
297,298,1001,673
298,299,983,686
299,300,985,688
300,301,990,666
301,302,1009,652
302,303,994,655
303,304,1005,657
304,305,1003,657
305,306,1004,661
306,307,1006,656
307,308,1000,659
308,309,997,656
309,310,1008,668
310,311,986,677
311,312,1007,670
312,313,1020,676
313,314,1016,661
314,315,1015,670
315,316,987,653
316,317,1003,672
317,318,989,675
318,319,1011,670
319,320,993,665
320,321,990,662
321,322,997,666
322,323,976,656
323,324,1008,656
324,325,1017,668
325,326,1018,657
326,327,1036,656
327,328,1034,656
328,329,1023,655
329,330,1013,656
330,331,1012,652
331,332,1002,664
332,333,1011,655
333,334,1014,671
334,335,994,640
335,336,1001,659
336,337,980,638
337,338,989,638
338,339,1012,659
339,340,999,639
340,341,997,642
341,342,985,614
342,343,1008,640
343,344,977,601
344,345,970,590
345,346,1000,639
346,347,1010,629
347,348,1009,629
348,349,1024,641
349,350,1013,623
350,351,1009,622
351,352,1013,631
352,353,995,620
353,354,1019,630
354,355,1008,628
355,356,1015,630
356,357,1027,652
357,358,981,624
358,359,976,613
359,360,1002,610
360,361,985,668
361,362,989,645
362,363,976,642
363,364,971,646
364,365,963,641
365,366,976,640
366,367,980,641
367,368,983,634
368,369,975,666
369,370,975,624
370,371,985,628
371,372,987,633
372,373,1000,648
373,374,1000,653
374,375,979,659
375,376,998,631
376,377,995,637
377,378,1416,538
378,379,1427,556
379,380,1486,535
380,381,1478,479
381,382,1498,512
382,383,1476,493
383,384,1499,530
384,385,1593,496
385,386,1583,492
386,387,1551,473
387,388,1581,477
388,389,1534,503
389,390,1540,476
390,391,1537,499
391,392,1530,456
392,393,1517,477
393,394,1531,477
394,395,1528,456
395,396,1525,471
396,397,1563,459
397,398,1559,460
398,399,1545,423
399,400,1575,445
400,401,1571,449
401,402,1550,484
402,403,1544,451
403,404,1558,427
404,405,1523,399
405,406,1533,435
406,407,1525,425
407,408,1518,419
408,409,1544,432
409,410,1536,455
410,411,1552,453
411,412,1531,433
412,413,1544,433
413,414,1541,455
414,415,1533,463
415,416,1561,455
416,417,1539,429
417,418,1544,442
418,419,1547,447
419,420,1533,449
420,421,1582,460
421,422,1583,429
422,423,1585,429
423,424,1591,444
424,425,1562,434
425,426,1551,409
426,427,1554,395
427,428,1581,402
428,429,1547,411
429,430,1544,427
430,431,1549,450
431,432,1548,453
432,433,1587,428
433,434,1584,421
434,435,1586,422
435,436,1598,422
436,437,1590,445
437,438,1601,424
438,439,1574,449
439,440,1595,442
440,441,1576,435
441,442,1594,439
442,443,1604,439
443,444,1578,427
444,445,1572,407
445,446,1582,419
446,447,1585,436
447,448,1600,438
448,449,1600,440
449,450,1575,427
450,451,1567,400
451,452,1545,398
452,453,1554,402
453,454,1546,390
454,455,1548,421
455,456,1540,391
456,457,1578,413
457,458,1585,442
458,459,1542,461
459,460,1564,467
460,461,1577,447
461,462,1550,457
462,463,1563,450
463,464,1548,477
464,465,1562,459
465,466,1548,480
466,467,1555,464
467,468,1538,451
468,469,1530,446
469,470,1532,434
470,471,1548,455
471,472,1562,434
472,473,1540,447
473,474,1537,463
474,475,1529,438
475,476,1524,448
476,477,1517,449
477,478,1520,446
478,479,1423,572
479,480,853,756
480,481,772,834
481,482,773,840
482,483,783,796
483,484,763,806
484,485,753,816
485,486,752,793
486,487,749,802
487,488,703,851
488,489,465,927
489,490,-51,700
490,491,639,600
491,492,350,720
492,493,80,790
493,494,491,911
494,495,614,937
495,496,657,935
496,497,601,938
497,498,665,928
498,499,683,922
499,500,616,931
500,501,732,892
501,502,718,895
502,503,741,888
503,504,738,892
504,505,681,902
505,506,683,895
506,507,693,895
507,508,691,889
508,509,685,899
509,510,722,897
510,511,726,885
511,512,724,893
512,513,720,881
513,514,709,897
514,515,734,881
515,516,797,886
516,517,733,866
517,518,724,863
518,519,728,852
519,520,708,857
520,521,709,857
521,522,706,862
522,523,698,867
523,524,697,853
524,525,701,852
525,526,711,846
526,527,700,855
527,528,687,868
528,529,700,849
529,530,717,854
530,531,725,868
531,532,730,870
532,533,722,866
533,534,724,877
534,535,727,870
535,536,733,870
536,537,723,865
537,538,732,875
538,539,713,880
539,540,703,875
540,541,741,877
541,542,730,880
542,543,745,875
543,544,753,875
544,545,760,864
545,546,740,864
546,547,718,853
547,548,755,854
548,549,746,861
549,550,736,862
550,551,735,860
551,552,749,862
552,553,711,888
553,554,715,889
554,555,731,875
555,556,745,864
556,557,721,865
557,558,714,844
558,559,733,838
559,560,732,853
560,561,739,846
561,562,716,864
562,563,721,863
563,564,706,835
564,565,719,861
565,566,736,852
566,567,717,859
567,568,731,868
568,569,725,862
569,570,739,871
570,571,730,868
571,572,727,859
572,573,726,853
573,574,760,844
574,575,703,792
575,576,257,336
576,577,58,89
577,578,96,-104
578,579,127,-175
579,580,93,-193
580,581,58,-272
581,582,53,-206
582,583,49,-160
583,584,55,-210
584,585,61,-128
585,586,81,-125
586,587,54,-166
587,588,63,-170
588,589,27,-234
589,590,21,-263
590,591,16,-280
591,592,33,-239
592,593,24,-251
593,594,18,-293
594,595,-6,-327
595,596,6,-230
596,597,18,-230
597,598,16,-255
598,599,13,-231
599,600,22,-254
600,601,82,-232
601,602,71,-226
602,603,74,-225
603,604,52,-276
604,605,74,-230
605,606,45,-258
606,607,44,-273
607,608,57,-226
608,609,53,-244
609,610,47,-210
610,611,43,-225
611,612,46,-181
612,613,42,-267
613,614,35,-270
614,615,40,-228
615,616,65,-188
616,617,34,-196
617,618,36,-241
618,619,16,-222
619,620,33,-294
620,621,21,-227
621,622,23,-168
622,623,34,-171
623,624,48,-179
624,625,68,-157
625,626,46,-111
626,627,26,-214
627,628,57,-143
628,629,61,-134
629,630,32,-227
630,631,65,-164
631,632,50,-242
632,633,81,-151
633,634,50,-213
634,635,64,-188
635,636,75,-202
636,637,53,-178
637,638,64,-98
638,639,66,-69
639,640,39,-101
640,641,45,-88
641,642,27,-129
642,643,55,-157
643,644,51,-120
644,645,42,-138
645,646,51,-180
646,647,53,-140
647,648,57,-96
648,649,56,-88
649,650,59,-83
650,651,38,-129
651,652,45,-115
652,653,36,-159
653,654,42,-122
654,655,36,-175
655,656,34,-167
656,657,55,-139
657,658,51,-203
658,659,52,-221
659,660,54,-192
660,661,66,-100
661,662,75,-73
662,663,63,-120
663,664,68,-113
664,665,68,-39
665,666,53,-112
666,667,71,-35
667,668,47,-123
668,669,69,-57
669,670,80,-66
670,671,90,-53
671,672,94,-81
672,673,88,-131
673,674,79,-43
674,675,57,-151
675,676,58,-149
676,677,84,-65
677,678,61,-140
678,679,59,-143
679,680,57,-155
680,681,68,-187
681,682,104,-119
682,683,399,355
683,684,561,553
684,685,553,582
685,686,512,497
686,687,515,487
687,688,531,469
688,689,510,445
689,690,546,440
690,691,542,407
691,692,522,427
692,693,521,430
693,694,528,444
694,695,520,410
695,696,515,415
696,697,514,411
697,698,515,368
698,699,522,414
699,700,517,420
700,701,542,409
701,702,547,373
702,703,546,318
703,704,560,357
704,705,557,388
705,706,543,310
706,707,553,309
707,708,553,315
708,709,575,404
709,710,567,369
710,711,567,319
711,712,563,325
712,713,565,325
713,714,556,346
714,715,555,290
715,716,561,298
716,717,567,308
717,718,561,331
718,719,559,325
719,720,550,289
720,721,549,385
721,722,534,369
722,723,535,384
723,724,538,418
724,725,540,365
725,726,547,397
726,727,562,383
727,728,546,373
728,729,557,399
729,730,531,351
730,731,546,373
731,732,539,370
732,733,537,337
733,734,536,354
734,735,546,344
735,736,543,352
736,737,532,296
737,738,526,286
738,739,532,307
739,740,543,373
740,741,541,271
741,742,544,310
742,743,540,320
743,744,559,340
744,745,532,296
745,746,529,352
746,747,529,352
747,748,542,368
748,749,531,374
749,750,527,367
750,751,545,382
751,752,540,401
752,753,528,345
753,754,543,389
754,755,517,332
755,756,528,348
756,757,517,325
757,758,537,320
758,759,544,350
759,760,529,314
760,761,529,323
761,762,538,356
762,763,536,371
763,764,553,388
764,765,562,381
765,766,556,275
766,767,541,253
767,768,553,317
768,769,582,361
769,770,544,300
770,771,550,352
771,772,561,337
772,773,551,299
773,774,557,328
774,775,563,320
775,776,559,331
776,777,555,294
777,778,554,307
778,779,582,343
779,780,570,350
780,781,535,312
781,782,542,306
782,783,539,316
783,784,532,331
784,785,542,339
785,786,545,292
786,787,537,309
787,788,547,297
788,789,547,289
789,790,544,352
790,791,553,293
791,792,528,287
792,793,567,333
793,794,567,328
794,795,559,315
795,796,555,304
796,797,557,323
797,798,569,350
798,799,551,307
799,800,556,318
800,801,556,343
801,802,549,364
802,803,551,344
803,804,574,368
804,805,555,301
805,806,555,320
806,807,524,326
807,808,559,340
808,809,561,342
809,810,542,330
810,811,551,378
811,812,544,347
812,813,536,317
813,814,555,352
814,815,544,347
815,816,528,348
816,817,564,292
817,818,575,305
818,819,572,330
819,820,567,330
820,821,567,337
821,822,549,293
822,823,556,379
823,824,554,321
824,825,560,339
825,826,563,308
826,827,556,298
827,828,553,318
828,829,566,337
829,830,563,336
830,831,563,295
831,832,567,293
832,833,572,274
833,834,583,312
834,835,571,279
835,836,568,273
836,837,565,282
837,838,574,265
838,839,577,294
839,840,579,297
840,841,575,336
841,842,570,398
842,843,564,353
843,844,563,350
844,845,564,320
845,846,557,329
846,847,560,303
847,848,558,304
848,849,556,302
849,850,567,317
850,851,559,287
851,852,553,315
852,853,202,374
853,854,172,414
854,855,172,400
855,856,179,413
856,857,177,438
857,858,55,698
858,859,-773,685
859,860,-167,867
860,861,-93,887
861,862,-687,756
862,863,-686,737
863,864,-309,831
864,865,-38,759
865,866,-43,691
866,867,3,632
867,868,-27,620
868,869,22,558
869,870,-10,489
870,871,31,380
871,872,19,434
872,873,-24,457
873,874,-50,791
874,875,-321,844
875,876,-718,661
876,877,-541,780
877,878,-782,651
878,879,-301,853
879,880,-157,769
880,881,-45,625
881,882,-36,596
882,883,-21,535
883,884,-4,530
884,885,-29,488
885,886,-46,474
886,887,-22,442
887,888,-22,465
888,889,18,426
889,890,6,440
890,891,35,439
891,892,36,438
892,893,33,436
893,894,33,452
894,895,23,466
895,896,32,441
896,897,25,441
897,898,37,447
898,899,39,462
899,900,28,442
900,901,9,472
901,902,-7,456
902,903,5,475
903,904,0,459
904,905,1,473
905,906,-13,473
906,907,-13,474
907,908,-3,445
908,909,14,496
909,910,0,469
910,911,12,502
911,912,14,478
912,913,6,453
913,914,9,442
914,915,11,457
915,916,2,431
916,917,3,437
917,918,-5,468
918,919,-24,455
919,920,-18,466
920,921,-10,487
921,922,6,504
922,923,-29,508
923,924,-32,516
924,925,-27,479
925,926,-44,471
926,927,-43,462
927,928,-37,485
928,929,-33,508
929,930,-22,492
930,931,-6,496
931,932,15,528
932,933,-9,473
933,934,-13,467
934,935,-11,462
935,936,-25,463
936,937,1,443
937,938,-6,473
938,939,12,479
939,940,8,449
940,941,38,440
941,942,29,430
942,943,32,437
943,944,14,455
944,945,47,418
945,946,31,432
946,947,31,446
947,948,32,453
948,949,-8,409
949,950,-4,407
950,951,13,429
951,952,-13,408
952,953,-33,383
953,954,-13,382
954,955,-11,411
955,956,-22,433
956,957,-23,433
957,958,-9,396
958,959,3,419
959,960,12,445
960,961,-19,436
961,962,-16,440
962,963,-18,413
963,964,-7,428
964,965,2,423
965,966,1,427
966,967,-7,402
967,968,-14,392
968,969,-53,586
969,970,-21,731
970,971,-60,768
971,972,-49,770
972,973,-73,785
973,974,-47,773
974,975,-62,780
975,976,-56,758
976,977,-48,776
977,978,-43,792
978,979,-83,790
979,980,-28,794
980,981,-101,792
981,982,-77,807
982,983,-82,813
983,984,-95,820
984,985,-85,796
985,986,-84,810
986,987,-57,769
987,988,-43,770
988,989,-40,764
989,990,-47,762
990,991,-30,777
991,992,-66,794
992,993,-23,760
993,994,-60,778
994,995,-38,787
995,996,-54,780
996,997,-47,815
997,998,-52,812
998,999,-60,804
999,1000,-32,786
1000,1001,-26,804
1001,1002,-17,805
1002,1003,-11,784
1003,1004,-3,780
1004,1005,-29,764
1005,1006,-50,807
1006,1007,-64,815
1007,1008,-89,818
1008,1009,-96,834
1009,1010,-94,824
1010,1011,-52,806
1011,1012,-73,815
1012,1013,-49,798
1013,1014,-48,801
1014,1015,-64,826
1015,1016,-64,810
1016,1017,-50,802
1017,1018,-62,802
1018,1019,-77,804
1019,1020,-61,800
1020,1021,-3,778
1021,1022,3,762
1022,1023,-14,781
1023,1024,-13,779
1024,1025,6,790
1025,1026,-7,769
1026,1027,-13,768
1027,1028,-5,794
1028,1029,-11,762
1029,1030,-7,787
1030,1031,-6,768
1031,1032,-24,775
1032,1033,-2,781
1033,1034,-9,777
1034,1035,-45,793
1035,1036,-48,794
1036,1037,-50,792
1037,1038,-36,796
1038,1039,-31,809
1039,1040,-31,800
1040,1041,-50,793
1041,1042,-39,774
1042,1043,-64,785
1043,1044,-62,786
1044,1045,-28,783
1045,1046,4,774
1046,1047,13,778
1047,1048,-12,781
1048,1049,-25,784
1049,1050,-11,792
1050,1051,-8,786
1051,1052,-9,788
1052,1053,-25,783
1053,1054,-25,774
1054,1055,-7,776
1055,1056,-11,770
1056,1057,-46,791
1057,1058,-70,796
1058,1059,-79,787
1059,1060,-69,790
1060,1061,-47,789
1061,1062,-28,796
1062,1063,-50,778
1063,1064,-48,786
1064,1065,-32,764
1065,1066,-83,783
1066,1067,-77,782
1067,1068,-98,775
1068,1069,-60,787
1069,1070,-56,790
1070,1071,-39,783
1071,1072,-42,783
1072,1073,-46,776
1073,1074,-66,782
1074,1075,-44,794
1075,1076,-63,809
1076,1077,-68,812
1077,1078,-64,812
1078,1079,-74,815
1079,1080,-41,810
1080,1081,384,912
1081,1082,1192,875
1082,1083,1431,827
1083,1084,1468,831
1084,1085,1483,820
1085,1086,1380,837
1086,1087,1422,816
1087,1088,1392,793
1088,1089,1363,791
1089,1090,1325,808
1090,1091,1408,793
1091,1092,1422,790
1092,1093,1490,777
1093,1094,1489,763
1094,1095,1487,776
1095,1096,1448,787
1096,1097,1474,786
1097,1098,1444,788
1098,1099,1433,790
1099,1100,1476,776
1100,1101,1485,746
1101,1102,1491,777
1102,1103,1503,753
1103,1104,1499,756
1104,1105,1520,776
1105,1106,1517,767
1106,1107,1539,771
1107,1108,1524,769
1108,1109,1496,770
1109,1110,1508,755
1110,1111,1471,744
1111,1112,1439,756
1112,1113,1453,752
1113,1114,1454,756
1114,1115,1438,762
1115,1116,1453,746
1116,1117,1453,774
1117,1118,1478,754
1118,1119,1462,727
1119,1120,1442,728
1120,1121,1444,738
1121,1122,1393,727
1122,1123,1408,748
1123,1124,1433,739
1124,1125,1411,743
1125,1126,1414,740
1126,1127,1442,737
1127,1128,1502,730
1128,1129,1435,768
1129,1130,1460,755
1130,1131,1463,735
1131,1132,1425,739
1132,1133,1412,767
1133,1134,1424,771
1134,1135,1426,777
1135,1136,1409,779
1136,1137,1405,773
1137,1138,1435,762
1138,1139,1426,774
1139,1140,1459,785
1140,1141,1452,778
1141,1142,1474,769
1142,1143,1431,787
1143,1144,1486,774
1144,1145,1456,788
1145,1146,1444,785
1146,1147,1468,768
1147,1148,1499,760
1148,1149,1484,757
1149,1150,1455,769
1150,1151,1511,792
1151,1152,1475,790
1152,1153,1461,803
1153,1154,1474,791
1154,1155,1472,784
1155,1156,1476,785
1156,1157,1468,785
1157,1158,1481,797
1158,1159,1498,794
1159,1160,1506,781
1160,1161,1471,776
1161,1162,1466,767
1162,1163,1456,776
1163,1164,1467,781
1164,1165,1511,755
1165,1166,1513,754
1166,1167,1487,763
1167,1168,1501,752
1168,1169,1493,763
1169,1170,1484,779
1170,1171,1473,742
1171,1172,1476,761
1172,1173,1559,749
1173,1174,1532,735
1174,1175,1519,739
1175,1176,1511,737
1176,1177,1530,745
1177,1178,1529,751
1178,1179,1555,741
1179,1180,1545,748
1180,1181,1514,739
1181,1182,1513,752
1182,1183,1502,752
1183,1184,1470,756
1184,1185,1489,740
1185,1186,1548,741
1186,1187,1515,742
1187,1188,1525,737
1188,1189,1511,740
1189,1190,1483,729
1190,1191,1498,714
1191,1192,1507,710
1192,1193,1514,712
1193,1194,1516,724
1194,1195,1503,709
1195,1196,1491,730
1196,1197,1519,718
1197,1198,1504,730
1198,1199,1501,714
1199,1200,1489,715
1200,1201,1455,761
1201,1202,1448,752
1202,1203,1442,758
1203,1204,1170,878
1204,1205,768,912
1205,1206,703,843
1206,1207,787,708
1207,1208,800,623
1208,1209,824,598
1209,1210,767,595
1210,1211,746,589
1211,1212,754,568
1212,1213,762,599
1213,1214,772,598
1214,1215,706,903
1215,1216,520,808
1216,1217,51,807
1217,1218,426,896
1218,1219,697,820
1219,1220,735,671
1220,1221,727,522
1221,1222,729,518
1222,1223,743,474
1223,1224,736,463
1224,1225,817,392
1225,1226,816,446
1226,1227,820,425
1227,1228,824,395
1228,1229,821,408
1229,1230,828,408
1230,1231,820,414
1231,1232,815,421
1232,1233,816,427
1233,1234,833,435
1234,1235,803,408
1235,1236,802,383
1236,1237,843,438
1237,1238,839,443
1238,1239,840,435
1239,1240,815,402
1240,1241,816,409
1241,1242,821,411
1242,1243,831,454
1243,1244,819,425
1244,1245,825,454
1245,1246,821,431
1246,1247,819,450
1247,1248,814,441
1248,1249,818,409
1249,1250,820,414
1250,1251,825,422
1251,1252,808,434
1252,1253,804,442
1253,1254,806,467
1254,1255,796,432
1255,1256,797,422
1256,1257,797,424
1257,1258,789,392
1258,1259,784,401
1259,1260,802,444
1260,1261,818,419
1261,1262,820,436
1262,1263,831,461
1263,1264,808,471
1264,1265,822,436
1265,1266,832,460
1266,1267,814,414
1267,1268,817,415
1268,1269,828,422
1269,1270,839,422
1270,1271,809,415
1271,1272,800,437
1272,1273,801,449
1273,1274,810,422
1274,1275,819,450
1275,1276,815,422
1276,1277,804,449
1277,1278,798,444
1278,1279,782,421
1279,1280,789,425
1280,1281,804,391
1281,1282,792,386
1282,1283,790,371
1283,1284,801,374
1284,1285,806,380
1285,1286,810,385
1286,1287,790,410
1287,1288,804,404
1288,1289,801,395
1289,1290,793,364
1290,1291,784,377
1291,1292,787,399
1292,1293,791,394
1293,1294,800,401
1294,1295,796,407
1295,1296,800,370
1296,1297,798,418
1297,1298,798,410
1298,1299,813,428
1299,1300,789,386
1300,1301,787,404
1301,1302,807,420
1302,1303,791,394
1303,1304,800,402
1304,1305,791,407
1305,1306,783,377
1306,1307,801,352
1307,1308,780,316
1308,1309,815,374
1309,1310,818,379
1310,1311,810,365
1311,1312,818,370
1312,1313,810,356
1313,1314,801,367
1314,1315,811,420
1315,1316,644,509
1316,1317,616,501
1317,1318,605,528
1318,1319,614,546
1319,1320,610,546
1320,1321,530,590
1321,1322,500,582
1322,1323,510,567
1323,1324,507,589
1324,1325,546,592
1325,1326,513,605
1326,1327,521,607
1327,1328,527,628
1328,1329,524,629
1329,1330,503,634
1330,1331,464,587
1331,1332,459,627
1332,1333,475,613
1333,1334,473,593
1334,1335,527,593
1335,1336,476,796
1336,1337,-394,592
1337,1338,150,628
1338,1339,-440,690
1339,1340,-746,559
1340,1341,196,928
1341,1342,377,904
1342,1343,416,851
1343,1344,408,791
1344,1345,389,751
1345,1346,389,784
1346,1347,435,694
1347,1348,429,686
1348,1349,465,663
1349,1350,450,665
1350,1351,484,635
1351,1352,468,667
1352,1353,483,670
1353,1354,478,683
1354,1355,462,682
1355,1356,490,644
1356,1357,442,650
1357,1358,457,657
1358,1359,460,653
1359,1360,466,633
1360,1361,464,649
1361,1362,466,636
1362,1363,479,636
1363,1364,474,623
1364,1365,477,620
1365,1366,472,607
1366,1367,509,581
1367,1368,494,609
1368,1369,508,597
1369,1370,512,592
1370,1371,502,584
1371,1372,508,617
1372,1373,526,603
1373,1374,537,606
1374,1375,533,607
1375,1376,510,594
1376,1377,505,561
1377,1378,534,579
1378,1379,513,579
1379,1380,535,571
1380,1381,464,600
1381,1382,481,594
1382,1383,475,604
1383,1384,474,590
1384,1385,485,578
1385,1386,477,577
1386,1387,502,585
1387,1388,476,572
1388,1389,479,622
1389,1390,468,610
1390,1391,492,570
1391,1392,483,596
1392,1393,491,595
1393,1394,496,593
1394,1395,492,607
1395,1396,456,587
1396,1397,460,588
1397,1398,478,593
1398,1399,483,603
1399,1400,491,591
1400,1401,500,618
1401,1402,498,611
1402,1403,493,643
1403,1404,491,624
1404,1405,505,634
1405,1406,493,623
1406,1407,494,642
1407,1408,491,646
1408,1409,496,639
1409,1410,492,631
1410,1411,496,618
1411,1412,493,624
1412,1413,515,617
1413,1414,518,625
1414,1415,504,618
1415,1416,511,618
1416,1417,514,621
1417,1418,506,619
1418,1419,496,633
1419,1420,507,632
1420,1421,514,612
1421,1422,503,625
1422,1423,507,614
1423,1424,496,600
1424,1425,502,618
1425,1426,506,619
1426,1427,498,617
1427,1428,481,599
1428,1429,539,635
1429,1430,530,615
1430,1431,529,609
1431,1432,523,616
1432,1433,519,621
1433,1434,513,599
1434,1435,517,620
1435,1436,879,400
1436,1437,919,359
1437,1438,954,348
1438,1439,980,324
1439,1440,939,312
1440,1441,1003,376
1441,1442,999,344
1442,1443,1026,333
1443,1444,1032,302
1444,1445,1047,268
1445,1446,1017,290
1446,1447,1034,313
1447,1448,1030,357
1448,1449,1047,303
1449,1450,1028,264
1450,1451,1014,279
1451,1452,1045,318
1452,1453,1056,289
1453,1454,1048,271
1454,1455,1039,255
1455,1456,1037,244
1456,1457,1033,224
1457,1458,1047,269
1458,1459,1041,270
1459,1460,1035,259
1460,1461,1027,264
1461,1462,1038,306
1462,1463,1030,291
1463,1464,1041,298
1464,1465,1035,272
1465,1466,1053,279
1466,1467,1064,283
1467,1468,1074,263
1468,1469,1041,306
1469,1470,1111,775
1470,1471,1080,859
1471,1472,722,929
1472,1473,1081,884
1473,1474,1027,877
1474,1475,975,665
1475,1476,1051,509
1476,1477,1103,432
1477,1478,1038,418
1478,1479,1042,415
1479,1480,1027,410
1480,1481,1030,321
1481,1482,1048,347
1482,1483,1023,301
1483,1484,1046,309
1484,1485,1050,319
1485,1486,1050,290
1486,1487,1030,313
1487,1488,1008,308
1488,1489,1019,306
1489,1490,1008,297
1490,1491,1030,328
1491,1492,1030,303
1492,1493,1031,363
1493,1494,1016,350
1494,1495,1022,338
1495,1496,1037,337
1496,1497,1018,344
1497,1498,1024,327
1498,1499,1002,317
1499,1500,998,313
1500,1501,1175,291
1501,1502,1185,322
1502,1503,1177,272
1503,1504,1182,284
1504,1505,1175,283
1505,1506,1122,282
1506,1507,1106,274
1507,1508,1107,283
1508,1509,1127,308
